1,0,257715692,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,84,196,67,65,3,15,268,418,1,1
1,0,257718984,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,241,82,198,61,63,2,16,263,418,1,1
1,0,257728985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,81,191,63,62,2,16,267,418,1,2
1,0,257739002,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,242,85,197,62,65,2,15,265,421,1,2
1,0,257749153,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,81,199,62,62,2,15,264,418,1,2
1,0,257758985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,240,81,194,63,63,2,15,267,418,1,2
1,0,257768997,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,83,199,61,62,2,16,268,418,1,2
1,0,257778997,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,233,83,197,62,70,2,16,267,419,1,2
1,0,257788985,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,242,83,192,61,67,3,15,267,418,1,2
1,0,257815711,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,83,199,60,66,3,16,264,418,1,2
1,0,257818994,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,85,199,64,63,2,16,268,418,1,2
1,0,257828988,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,85,196,62,64,2,16,264,417,1,2
1,0,257838999,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,83,193,63,63,2,15,267,419,1,2
1,0,257849176,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,235,87,198,64,66,2,16,264,420,1,2
1,0,257859018,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,242,83,195,66,67,2,16,263,418,1,2
1,0,257868999,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,84,198,64,63,2,16,267,418,1,2
1,0,257879049,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,235,84,198,64,66,2,15,263,419,1,2
1,0,257889044,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,234,83,196,62,60,2,15,267,420,1,2
1,0,257915866,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,238,86,199,63,65,2,15,267,418,1,2
1,0,257919199,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,236,85,199,67,62,2,16,268,419,1,2
1,0,257929182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,86,198,66,63,3,16,267,418,1,2
1,0,257939182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,88,197,64,65,3,15,267,419,1,2
1,0,257949370,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,234,87,199,65,69,2,16,263,418,1,2
1,0,257959182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,236,90,199,61,62,2,15,267,419,1,2
1,0,257969193,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,86,195,62,66,2,15,268,417,1,2
1,0,257979193,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,238,86,196,65,62,2,15,264,418,1,2
1,0,257989212,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,84,197,64,62,3,16,267,418,1,2
1,0,258015950,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,237,86,199,63,62,2,15,263,418,1,2
1,0,258019183,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,238,86,195,61,66,2,15,268,417,1,2
1,0,258029182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,237,87,196,65,67,3,15,264,418,1,2
1,0,258039182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,238,91,196,63,65,3,15,265,418,1,2
1,0,258049370,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,240,87,197,59,63,3,15,268,420,1,2
1,0,258059182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,241,86,199,63,60,2,15,264,417,1,2
1,0,258069183,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,87,199,61,62,2,16,267,418,1,1
1,0,258079182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,237,89,197,61,65,3,15,264,418,1,2
1,0,258089212,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,236,88,194,64,65,3,16,267,418,1,2
1,0,258115935,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,90,199,62,70,2,15,267,417,1,1
1,0,258119182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,86,194,61,65,2,15,268,418,1,2
1,0,258129182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,87,194,63,71,3,15,264,418,1,1
1,0,258139182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,237,81,194,67,65,3,15,263,421,1,1
1,0,258149370,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,83,199,63,64,2,15,268,417,1,1
1,0,258159194,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,85,194,66,67,2,15,267,417,1,2
1,0,258169187,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,237,81,196,64,67,2,15,268,418,1,2
1,0,258179182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,87,199,62,65,2,15,263,418,1,1
1,0,258189188,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,240,85,199,64,64,2,15,264,418,1,2
1,0,258215995,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,237,83,191,60,63,2,15,263,418,1,2
1,0,258219182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,242,85,195,65,62,1,13,265,417,1,2
1,0,258229182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,83,197,64,70,2,15,263,421,1,2
1,0,258239168,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,204,237,88,199,67,62,2,14,264,418,1,2
1,0,258249339,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,240,86,195,62,62,2,14,266,418,1,1
1,0,258259182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,238,83,199,63,65,2,14,264,417,1,2
1,0,258269182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,239,84,199,67,64,2,14,264,419,1,2
1,0,258279182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,239,87,198,60,64,2,14,265,419,1,1
1,0,258289182,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,241,83,197,62,66,2,14,264,421,1,1
1,0,258316033,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,241,84,198,62,64,2,14,268,417,1,2
1,0,258319125,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,85,196,63,63,2,14,263,418,1,2
1,0,258329108,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,84,195,63,62,3,14,264,417,1,2
1,0,258339119,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,238,87,197,67,65,2,14,263,419,1,2
1,0,258349305,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,239,84,196,62,68,2,16,268,418,1,1
1,0,258359162,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,205,234,85,189,59,69,3,14,268,418,1,1
1,0,258369223,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,240,82,189,62,67,2,14,267,420,1,2
1,0,258379235,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,240,84,188,58,66,2,13,267,415,1,1
1,0,258389223,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,238,86,182,59,63,2,13,264,416,1,3
1,0,258416133,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,82,193,62,66,2,13,264,418,1,1
1,0,258419252,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,81,189,62,65,2,13,264,415,1,1
1,0,258429223,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,206,236,80,184,61,62,1,13,266,414,1,2
1,15,258549421,-1.69,-4.73,-8.42,0.25,-0.96,-0.04,0.1,206,238,82,176,66,71,2,13,263,418,1,2
