1,0,336339684,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,228,15,109,67,70,15,19,265,415,2,76
1,0,336349522,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,231,15,108,66,74,15,19,266,415,1,76
1,0,336359538,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,232,15,108,73,77,14,19,265,414,1,67
1,0,336369508,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,15,104,72,76,14,19,266,414,1,72
1,0,336379499,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,14,111,68,73,14,18,266,415,2,70
1,0,336389788,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,227,14,104,69,70,14,18,265,415,2,75
1,0,336416174,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,232,15,108,73,73,15,19,265,411,2,73
1,0,336419597,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,228,15,109,66,76,14,19,266,415,2,77
1,0,336429527,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,228,15,111,68,72,14,20,265,411,2,78
1,0,336439820,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,231,15,110,70,74,15,19,266,412,2,73
1,0,336449597,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,231,15,104,66,72,14,19,266,413,1,71
1,0,336459596,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,228,15,111,68,76,14,19,266,415,1,74
1,0,336469619,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,234,14,110,68,75,15,19,266,415,2,77
1,0,336479619,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,228,15,111,69,73,14,19,265,414,1,74
1,0,336489807,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,229,15,110,68,75,14,19,266,414,1,75
1,0,336516946,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,231,15,104,70,76,14,19,265,413,1,77
1,0,336519715,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,228,15,109,71,73,15,19,266,414,2,75
1,0,336529620,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,232,15,110,71,71,15,19,266,415,2,75
1,0,336539792,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,229,15,108,71,73,14,19,265,413,1,74
1,0,336549600,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,227,15,110,72,73,15,19,266,415,1,77
1,0,336559601,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,231,15,110,69,77,15,19,266,413,1,75
1,0,336569600,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,228,16,107,69,72,15,19,265,412,2,77
1,0,336579618,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,228,15,111,70,73,14,18,265,414,1,69
1,0,336589787,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,234,15,111,69,76,15,19,265,413,1,72
1,0,336616960,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,232,15,111,65,71,14,19,266,413,1,74
1,0,336619737,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,227,16,105,73,71,15,19,266,414,1,75
1,0,336629631,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,16,107,67,74,14,19,266,414,1,71
1,0,336639811,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,16,105,63,73,15,20,265,413,1,75
1,0,336649612,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,224,17,108,68,68,14,18,265,414,1,72
1,0,336659601,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,227,16,108,70,71,15,19,266,415,1,76
1,0,336669607,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,231,16,109,68,71,14,19,266,414,1,74
1,0,336679593,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,17,108,66,74,14,19,267,415,2,75
1,0,336689788,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,233,16,110,70,74,15,20,266,414,2,73
1,0,336716726,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,16,111,73,72,15,20,266,413,2,73
1,0,336719757,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,16,105,65,74,15,19,265,415,1,77
1,0,336729601,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,233,16,107,67,75,15,20,266,414,1,69
1,0,336739788,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,229,17,108,68,70,14,20,265,412,1,77
1,0,336749644,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,16,109,69,71,15,20,266,414,2,75
1,0,336759619,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,229,16,108,65,71,14,21,266,411,1,77
1,0,336769600,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,211,228,16,107,65,74,15,19,265,415,2,75
1,0,336779607,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,231,16,107,67,73,15,20,265,414,1,73
1,0,336789882,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,17,107,65,73,15,20,266,414,2,73
1,0,336816336,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,232,16,108,66,73,15,19,266,414,1,77
1,0,336819706,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,234,15,111,65,76,14,19,265,412,1,75
1,0,336829740,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,231,16,107,69,70,15,19,266,414,1,76
1,0,336839916,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,227,16,104,64,74,15,19,266,415,2,69
1,0,336849735,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,230,17,109,67,76,15,20,265,411,2,72
1,0,336859739,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,232,16,108,68,72,14,19,266,414,1,69
1,0,336869729,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,231,16,104,64,71,15,20,266,414,2,71
1,0,336879732,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,231,17,111,65,75,14,19,265,414,2,70
1,0,336889928,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,232,16,110,69,73,14,18,266,414,1,77
1,0,336916811,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,232,16,107,64,70,15,19,265,412,1,72
1,0,336919820,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,227,17,110,66,74,14,19,266,415,2,75
1,0,336929710,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,231,16,111,69,72,15,18,266,414,2,77
1,0,336939926,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,17,108,69,75,15,20,266,414,1,76
1,0,336949731,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,16,111,69,72,15,20,265,415,2,74
1,0,336959740,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,227,16,110,74,71,15,19,265,415,1,72
1,0,336969729,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,230,16,104,70,74,15,18,266,415,2,75
1,0,336979741,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,234,16,103,70,78,14,18,265,414,1,75
1,0,336989927,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,230,17,109,68,72,15,18,266,414,2,74
1,0,337015605,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,231,16,107,71,72,15,19,266,414,1,74
1,0,337019729,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,233,16,109,69,73,15,19,266,414,2,70
1,0,337029739,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,230,16,109,69,71,14,18,266,414,1,73
1,0,337039927,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,232,16,109,66,74,14,19,266,415,2,68
1,0,337049532,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,16,108,66,73,15,19,266,412,1,73
1,0,337059711,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,16,111,69,77,15,19,266,415,2,72
1,0,337069710,-7.56,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,230,17,108,69,74,14,20,266,415,1,76
1,0,337079713,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,16,110,73,74,15,19,266,412,1,73
1,0,337089926,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,234,16,110,67,75,15,20,266,414,2,79
1,0,337116333,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,206,232,16,108,73,73,15,19,265,412,2,78
1,0,337119709,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,230,17,109,74,69,15,19,266,411,1,75
1,0,337129759,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,227,16,110,70,72,15,19,266,415,2,76
1,0,337139927,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,227,16,109,73,69,15,19,266,413,1,78
1,0,337149643,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,207,233,16,104,71,74,14,21,265,411,2,68
1,0,337159710,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,231,16,107,72,75,15,20,266,412,1,76
1,0,337169711,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,16,109,73,68,15,20,266,415,2,78
1,0,337179709,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,228,16,107,66,75,15,21,266,415,2,78
1,0,337189908,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,16,111,70,70,15,21,266,414,2,74
1,0,337216543,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,212,231,16,111,73,69,15,21,266,412,1,73
1,0,337219834,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,16,108,70,71,15,21,266,414,1,77
1,0,337229739,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,16,107,71,75,15,20,265,415,1,79
1,0,337239972,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,213,229,16,107,71,72,15,21,265,414,2,76
1,0,337249501,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,228,16,109,67,72,15,19,266,411,1,73
1,0,337259862,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,231,16,109,68,72,15,21,266,415,1,79
1,0,337269826,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,208,232,16,109,72,71,15,20,266,415,1,73
1,0,337279852,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,234,15,108,71,73,14,21,267,415,1,77
1,0,337290039,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,231,16,109,67,70,15,21,266,414,1,73
1,0,337315994,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,210,232,16,109,73,73,15,21,266,415,2,75
1,0,337319841,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,209,230,14,106,75,72,14,19,265,412,1,70
1,0,337329850,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,214,231,16,107,70,73,15,20,266,414,1,74
1,0,337340036,-7.57,-6.22,-0.37,0.39,-0.72,-0.06,0.57,205,230,16,109,69,72,15,21,265,413,2,74
1,0,337349747,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,210,230,16,106,69,71,15,20,266,413,1,75
1,0,337359821,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,207,233,16,109,69,74,15,20,266,415,2,76
1,0,337369850,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,206,229,17,108,71,72,15,20,266,414,2,77
1,0,337379835,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,209,231,16,110,65,72,15,19,266,415,1,73
1,0,337390016,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,207,230,16,107,69,75,15,19,266,413,1,69
1,0,337416687,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,206,232,16,107,68,74,14,19,266,413,1,76
1,0,337419954,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,213,234,17,110,68,68,15,20,266,413,1,76
1,0,337429833,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,208,230,16,109,72,77,14,19,266,412,1,76
1,0,337440009,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,207,230,16,107,65,72,15,20,266,415,1,72
1,0,337449824,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,211,227,16,110,67,74,14,19,266,415,2,76
1,0,337459841,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,214,234,17,110,67,67,14,20,266,415,2,79
1,0,337469832,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,208,233,16,108,68,71,15,21,266,414,2,76
1,0,337479818,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,213,226,16,105,72,75,15,20,266,415,2,76
1,0,337490007,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,210,231,17,107,74,70,15,20,266,414,2,74
1,0,337516744,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,213,231,17,109,72,70,15,20,265,414,1,75
1,0,337520013,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,209,228,17,108,67,73,15,21,266,415,1,76
1,0,337529838,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,206,230,16,106,66,69,14,20,264,415,2,73
1,0,337540021,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,209,229,16,108,75,74,15,21,266,415,1,73
1,0,337549916,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,214,231,17,110,71,73,15,20,266,411,1,79
1,0,337559855,-7.57,-6.21,-0.37,0.39,-0.72,-0.06,0.57,214,228,16,110,75,72,15,20,265,414,2,77
1,0,337569851,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,229,17,106,71,72,15,21,266,415,1,74
1,0,337579840,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,234,17,110,74,71,15,21,266,413,1,72
1,0,337590058,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,16,108,70,72,15,20,266,415,2,79
1,0,337616787,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,231,17,108,68,73,15,21,266,413,2,76
1,0,337620036,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,229,17,108,70,74,15,20,266,415,2,79
1,0,337629956,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,228,16,111,70,73,15,21,266,415,2,74
1,0,337640146,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,227,17,110,68,73,15,20,266,415,2,75
1,0,337649803,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,233,16,107,72,71,15,20,266,414,1,72
1,0,337659978,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,230,16,110,73,74,15,19,265,414,1,75
1,0,337669967,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,228,16,109,72,74,15,21,266,415,1,72
1,0,337679977,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,108,70,77,15,21,266,414,1,69
1,0,337690158,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,107,73,73,15,21,265,415,1,72
1,0,337715617,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,231,16,110,70,72,15,21,266,414,1,76
1,0,337719975,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,226,17,108,70,72,15,20,267,414,1,75
1,0,337729963,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,108,69,74,15,21,265,415,1,76
1,0,337740166,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,230,17,105,70,73,15,20,265,413,1,76
1,0,337749520,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,227,16,107,72,75,15,21,265,414,1,72
1,0,337759962,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,227,16,109,73,75,15,20,266,414,2,73
1,0,337769957,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,233,16,108,66,70,15,21,266,411,2,72
1,0,337779979,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,229,16,109,69,71,15,20,266,415,1,74
1,0,337790140,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,223,16,108,71,71,15,21,265,415,2,69
1,0,337815672,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,232,17,108,75,71,15,21,265,414,1,75
1,0,337819981,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,228,17,108,69,74,15,21,266,414,2,74
1,0,337829967,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,234,16,110,67,72,15,20,266,415,2,75
1,0,337840176,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,17,107,69,74,16,21,266,414,1,77
1,0,337849504,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,228,16,104,71,75,15,20,265,413,2,73
1,0,337859978,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,229,16,107,69,76,15,21,266,414,1,72
1,0,337869947,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,110,69,70,15,20,266,414,2,76
1,0,337879948,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,16,106,67,73,15,20,266,414,2,73
1,0,337890154,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,228,16,110,75,73,15,21,266,415,1,76
1,0,337916300,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,107,67,74,16,21,266,415,1,77
1,0,337919948,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,232,17,108,72,73,16,20,265,413,1,74
1,0,337929962,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,230,17,109,72,75,15,20,265,415,1,75
1,0,337940146,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,229,16,109,74,71,15,20,265,414,2,75
1,0,337949604,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,231,17,108,67,72,15,21,266,414,2,75
1,0,337959984,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,228,16,109,69,73,15,20,266,415,2,75
1,0,337969967,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,16,110,71,73,16,20,266,414,2,77
1,0,337979977,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,16,109,73,73,15,20,265,414,2,75
1,0,337990146,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,109,70,71,16,20,266,414,2,74
1,0,338016397,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,107,73,76,16,20,266,414,1,76
1,0,338019990,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,234,17,107,66,73,15,21,266,413,2,72
1,0,338030063,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,17,105,70,71,16,21,266,415,1,74
1,0,338040165,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,16,106,68,72,15,21,266,414,2,76
1,0,338049685,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,229,16,107,68,76,15,20,266,415,2,75
1,0,338060067,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,234,16,110,71,71,15,20,266,415,1,73
1,0,338070091,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,229,16,107,71,70,16,21,266,415,2,71
1,0,338080067,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,227,17,109,68,72,16,21,265,414,1,76
1,0,338090242,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,233,17,108,73,74,15,19,266,414,1,72
1,0,338114406,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,17,109,69,75,16,19,266,414,2,75
1,0,338120086,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,227,16,109,68,70,15,19,265,414,1,70
1,0,338130087,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,230,16,110,68,75,16,19,265,414,2,73
1,0,338140273,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,16,109,68,70,15,19,266,415,2,76
1,0,338149542,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,104,68,74,15,19,266,415,2,75
1,0,338160065,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,16,109,73,73,16,19,265,415,1,75
1,0,338170087,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,205,230,16,107,69,71,16,19,266,414,2,72
1,0,338180053,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,230,16,108,68,74,16,19,265,412,1,74
1,0,338190251,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,232,16,109,67,74,16,19,266,414,2,74
1,0,338215072,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,232,16,109,68,74,15,19,266,415,2,76
1,0,338220087,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,229,16,108,75,77,16,19,266,414,1,75
1,0,338230094,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,109,69,76,16,19,266,414,2,75
1,0,338240264,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,223,17,108,68,73,16,19,266,413,1,76
1,0,338249544,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,229,17,108,73,73,15,19,266,415,2,70
1,0,338260066,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,230,17,107,73,70,15,19,266,413,2,77
1,0,338270053,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,229,16,110,66,76,16,19,265,415,2,72
1,0,338280067,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,234,17,110,71,75,16,19,266,415,1,74
1,0,338290250,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,224,16,109,71,73,15,19,265,414,1,72
1,0,338315308,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,107,67,73,16,19,266,415,2,76
1,0,338320064,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,229,17,106,68,70,15,19,267,413,2,74
1,0,338330078,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,110,69,75,16,20,266,414,1,75
1,0,338340273,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,232,16,107,73,72,15,19,266,413,2,74
1,0,338349638,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,233,16,108,71,73,15,19,266,414,2,72
1,0,338360073,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,228,16,109,68,72,16,19,266,415,1,72
1,0,338370083,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,232,16,108,65,70,15,19,266,415,1,74
1,0,338380066,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,110,73,75,15,19,266,413,2,76
1,0,338390284,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,232,16,107,71,74,16,19,266,415,2,76
1,0,338416009,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,232,16,108,69,74,15,20,266,414,2,76
1,0,338420126,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,229,16,108,71,74,15,19,266,415,1,74
1,0,338430277,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,16,110,70,74,16,20,266,414,2,73
1,0,338440481,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,17,109,73,76,16,19,267,414,2,76
1,0,338449592,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,228,16,110,75,74,16,19,266,415,2,70
1,0,338460281,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,230,16,108,68,74,16,19,267,414,2,75
1,0,338470295,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,17,110,75,74,15,19,266,414,1,72
1,0,338480293,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,17,108,69,71,15,19,266,415,2,71
1,0,338490467,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,111,72,68,16,19,266,414,1,71
1,0,338515214,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,104,68,74,16,19,266,413,1,72
1,0,338520261,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,106,75,77,15,19,266,415,2,75
1,0,338530279,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,228,16,107,73,71,16,21,266,414,2,72
1,0,338540467,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,107,74,71,16,19,266,414,1,76
1,0,338549353,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,107,67,75,16,19,266,414,2,77
1,0,338560288,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,234,16,107,67,76,15,20,265,414,1,77
1,0,338570280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,232,17,109,75,75,15,19,266,414,1,73
1,0,338580280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,16,110,73,73,16,19,265,413,1,75
1,0,338590468,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,227,16,107,69,72,15,19,266,415,1,71
1,0,338613709,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,229,17,107,73,77,15,19,266,415,2,74
1,0,338620273,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,234,17,109,69,72,16,19,266,414,2,75
1,0,338630275,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,229,17,108,72,69,15,19,266,414,2,74
1,0,338640467,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,17,107,66,75,15,20,266,414,1,71
1,0,338649583,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,232,17,111,69,71,16,20,266,414,2,71
1,0,338660279,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,230,17,109,71,70,16,21,267,414,1,71
1,0,338670280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,205,229,16,108,73,73,15,19,266,414,1,71
1,0,338680280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,231,17,110,74,70,15,19,265,414,2,72
1,0,338690479,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,230,17,111,69,69,16,19,265,414,1,75
1,0,338715538,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,108,71,69,16,19,265,415,2,72
1,0,338720279,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,233,17,109,69,74,15,19,266,414,1,77
