1,0,164998616,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,34,92,224,1,101,13,16,292,419,2,75
1,0,165008617,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,37,95,225,1,96,12,16,292,417,1,74
1,0,165018784,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,59,37,95,217,2,100,13,16,293,418,1,74
1,0,165026378,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,66,38,97,224,1,99,12,16,293,417,2,71
1,0,165050620,-3.25,-8.55,-3.53,0.52,-0.82,-0.04,0.23,63,38,100,223,1,102,13,16,293,419,1,73
1,0,165058634,-3.25,-8.55,-3.53,0.52,-0.82,-0.04,0.23,68,36,94,224,1,100,12,16,291,418,2,72
1,0,165068820,-3.25,-8.55,-3.53,0.52,-0.82,-0.04,0.22,66,38,99,224,2,102,13,16,292,419,1,76
1,0,165076371,-3.25,-8.55,-3.53,0.52,-0.82,-0.04,0.22,60,36,94,224,1,102,12,16,293,418,1,75
1,0,165086371,-3.25,-8.55,-3.52,0.52,-0.82,-0.04,0.22,63,36,93,224,1,97,13,16,292,418,1,76
1,0,165098624,-3.25,-8.55,-3.52,0.52,-0.82,-0.04,0.23,68,36,100,223,2,100,12,16,292,418,2,74
1,0,165108618,-3.25,-8.54,-3.52,0.52,-0.82,-0.04,0.23,68,36,94,225,3,102,13,16,293,418,1,77
1,0,165118807,-3.26,-8.54,-3.52,0.52,-0.82,-0.04,0.23,69,37,97,224,2,97,13,16,293,417,2,79
1,0,165126375,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,39,92,225,2,100,13,16,293,417,1,78
1,0,165150624,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,38,101,224,2,100,12,16,293,418,2,75
1,0,165158755,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,37,100,224,2,101,12,16,293,419,1,75
1,0,165168955,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,36,101,225,1,97,13,16,293,418,1,75
1,0,165176375,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,37,99,224,2,102,12,16,293,417,2,77
1,0,165186375,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,36,96,225,2,102,13,16,293,419,1,79
1,0,165198743,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,39,92,224,3,99,13,16,293,418,2,76
1,0,165208706,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,37,92,224,1,96,13,16,293,419,2,77
1,0,165218928,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,36,101,216,3,101,13,16,293,419,1,74
1,0,165226745,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,62,32,91,224,3,102,13,16,293,419,2,72
1,0,165253230,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,36,101,225,2,102,13,16,293,417,1,77
1,0,165258737,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,38,94,225,1,98,12,16,292,418,2,76
1,0,165268928,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,61,35,97,218,3,94,13,16,293,418,2,77
1,0,165276375,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,36,94,224,1,92,13,16,293,420,2,76
1,0,165288728,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,67,38,94,224,1,97,13,16,293,418,2,77
1,0,165298740,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,69,36,100,215,3,98,13,16,293,419,2,75
1,0,165308744,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,38,96,223,3,101,13,16,293,418,2,74
1,0,165318928,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,39,94,224,3,94,13,16,293,417,2,77
1,0,165326747,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,36,94,224,2,92,12,15,293,419,2,76
1,0,165353300,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,33,101,224,2,98,13,16,293,419,2,77
1,0,165358756,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,38,98,224,2,92,12,16,293,417,1,75
1,0,165368957,-3.26,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,39,97,215,4,102,13,16,293,418,2,77
1,0,165376376,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,38,93,224,1,98,12,16,293,417,2,75
1,0,165388736,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,41,94,225,3,99,13,16,292,418,2,77
1,0,165398763,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,64,38,100,224,1,102,13,16,293,418,1,77
1,0,165408753,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,64,37,99,225,1,95,13,16,293,419,2,75
1,0,165418958,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,67,36,101,223,2,100,13,16,293,419,1,75
1,0,165426822,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,68,34,100,223,3,95,13,16,292,418,2,77
1,0,165452967,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,65,40,100,224,1,101,13,16,292,419,1,77
1,0,165458740,-3.27,-8.54,-3.52,0.52,-0.82,-0.04,0.23,64,35,97,224,2,99,12,16,293,418,1,76
1,0,165468959,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,37,100,225,1,101,12,16,293,418,1,75
1,0,165476375,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,35,99,225,2,102,13,16,293,419,2,76
1,0,165488749,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,62,36,99,224,2,102,13,16,292,420,2,76
1,0,165498658,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,62,36,93,224,3,101,14,16,293,421,1,78
1,0,165508759,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,34,95,224,4,101,13,16,293,420,2,77
1,0,165518685,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,32,100,225,1,97,13,16,293,419,1,79
1,0,165527003,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,36,98,223,3,100,14,16,293,418,1,75
1,0,165552981,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,68,38,95,224,2,100,13,16,293,419,1,73
1,0,165558702,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,33,91,224,2,102,13,16,293,419,1,74
1,0,165568703,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,61,35,100,223,3,100,14,16,293,419,1,74
1,0,165576389,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,61,36,97,223,1,101,13,16,292,418,1,77
1,0,165588692,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,67,37,93,224,2,101,14,16,293,419,1,75
1,0,165598684,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,36,91,220,4,99,13,16,293,419,2,76
1,0,165608699,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,66,33,99,224,2,97,14,16,293,419,2,77
1,0,165618684,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,66,37,92,218,2,97,13,16,293,418,2,75
1,0,165627013,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,34,96,224,3,95,13,16,293,419,2,80
1,0,165653470,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,62,35,99,224,3,98,13,16,293,417,2,77
1,0,165658684,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,67,32,91,224,2,103,13,16,293,418,1,78
1,0,165668685,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,63,37,94,225,3,95,13,16,293,419,2,75
1,0,165676386,-3.27,-8.54,-3.53,0.52,-0.82,-0.04,0.23,65,36,94,220,1,101,13,16,293,419,1,77
1,0,165688714,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,68,35,94,225,2,93,13,16,293,420,2,78
1,0,165698684,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,60,36,100,225,3,97,14,16,293,417,2,79
1,0,165708686,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,66,33,90,225,1,96,13,16,293,420,1,77
1,0,165718682,-3.28,-8.54,-3.53,0.52,-0.82,-0.04,0.23,64,35,93,224,2,100,13,16,293,418,2,77
1,0,165726961,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,34,100,224,2,101,13,16,292,419,1,75
1,0,165753350,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,60,34,101,225,1,102,13,16,293,419,1,76
1,0,165758681,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,32,100,219,3,101,13,16,293,419,2,75
1,0,165768706,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,37,101,225,2,101,13,16,293,418,1,79
1,0,165776390,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,35,94,225,1,100,13,15,293,420,1,77
1,0,165788707,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,66,33,97,225,2,96,13,16,293,418,2,78
1,0,165798697,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,32,98,224,2,93,13,16,293,419,1,74
1,0,165808706,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,34,98,224,1,98,14,16,293,421,1,75
1,0,165818672,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,37,98,224,2,99,13,16,293,419,2,76
1,0,165826513,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,33,92,225,2,94,13,16,293,420,1,79
1,0,165853201,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,59,36,100,225,2,98,13,16,292,419,1,77
1,0,165858685,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,59,34,96,225,2,101,13,16,292,421,2,77
1,0,165868696,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,67,35,97,225,1,102,13,15,293,420,2,75
1,0,165876374,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,61,37,93,224,2,101,13,16,293,418,1,75
1,0,165888685,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,33,92,225,3,99,13,16,293,420,2,75
1,0,165898694,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,37,101,224,2,97,14,16,292,419,2,76
1,0,165908687,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,68,32,99,223,3,97,13,16,292,419,1,76
1,0,165918702,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,33,99,225,3,101,13,16,293,419,2,76
1,0,165926375,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,64,37,100,224,1,99,14,15,293,419,2,75
1,0,165953182,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,38,99,225,2,97,13,16,293,420,1,75
1,0,165958682,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,59,32,93,224,3,101,14,16,292,420,1,76
1,0,165968695,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,68,35,92,224,2,98,14,16,293,419,2,77
1,0,165976374,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,37,101,225,1,98,13,16,293,419,1,78
1,0,165988685,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,68,32,92,225,4,98,14,16,293,420,2,78
1,0,165998709,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,31,93,225,2,95,13,16,293,421,1,75
1,0,166008685,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,64,33,96,225,3,92,13,16,293,419,2,76
1,0,166018699,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,37,91,225,1,98,13,16,293,421,1,76
1,0,166026386,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,64,34,100,224,1,100,13,16,293,420,1,75
1,0,166053188,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,36,100,222,1,92,13,16,293,419,2,78
1,0,166058702,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,36,100,225,1,95,12,16,293,421,1,76
1,0,166068684,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,34,100,224,3,100,13,16,292,420,2,77
1,0,166076375,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,37,100,223,1,92,13,16,293,421,1,76
1,0,166088657,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,62,34,100,225,4,96,14,16,293,421,1,76
1,0,166098696,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,61,33,97,224,3,100,12,16,293,419,1,80
1,0,166108688,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,34,100,216,3,102,12,16,293,419,1,76
1,0,166118710,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,68,31,94,224,3,102,13,16,293,421,2,78
1,0,166126801,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,33,100,216,2,101,13,16,293,421,1,74
1,0,166152929,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,61,40,98,225,1,97,12,16,292,421,1,77
1,0,166158686,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,33,100,225,1,99,13,16,292,417,1,77
1,0,166168696,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,67,33,94,225,2,92,12,16,293,420,2,77
1,0,166176380,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,67,39,93,224,1,102,11,16,293,419,1,74
1,0,166188677,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,32,100,216,3,96,12,16,293,418,2,76
1,0,166198677,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,61,31,94,225,2,96,13,16,293,420,2,76
1,0,166208693,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,69,34,97,225,4,101,12,16,293,420,1,74
1,0,166218687,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,63,37,95,224,1,96,12,16,293,419,1,75
1,0,166226386,-3.29,-8.53,-3.53,0.52,-0.82,-0.04,0.23,61,37,95,219,1,100,12,16,293,421,2,75
1,0,166253213,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,61,35,100,218,1,98,12,16,292,420,2,77
1,0,166258715,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,59,31,101,217,1,99,13,16,293,419,2,78
1,0,166268681,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,61,35,94,224,1,99,13,16,293,418,1,75
1,0,166276375,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,66,35,100,217,1,100,13,16,293,419,2,74
1,0,166288698,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,63,37,97,224,1,102,13,16,293,420,2,76
1,0,166298682,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,68,35,98,224,1,93,13,16,293,420,2,75
1,0,166308693,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,64,31,91,224,3,100,13,16,293,420,2,75
1,0,166318680,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,70,36,96,225,2,94,12,16,293,419,1,76
1,0,166326375,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,61,38,100,224,1,97,12,16,293,419,1,77
1,0,166353201,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,61,35,100,225,1,100,12,16,292,420,1,76
1,0,166358713,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,67,36,93,225,2,100,13,16,292,418,1,75
1,0,166368683,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,60,35,98,224,2,103,13,16,293,420,2,75
1,0,166376378,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,62,37,100,225,2,103,13,16,293,419,1,76
1,0,166388698,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,63,35,98,224,1,103,12,16,293,419,2,75
1,0,166398714,-3.29,-8.53,-3.53,0.52,-0.82,-0.03,0.23,67,36,98,225,2,102,13,16,294,420,1,75
1,0,166408705,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,59,34,101,215,1,103,13,16,293,419,2,76
1,0,166418669,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,64,36,98,225,2,103,14,16,293,419,2,75
1,0,166426375,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,66,36,101,223,2,98,13,16,293,420,1,77
1,0,166452942,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,68,39,93,216,1,103,13,16,292,419,1,77
1,0,166458690,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,64,34,94,225,3,103,13,16,292,420,2,77
1,0,166468694,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,64,34,97,220,2,101,13,16,292,419,2,75
1,0,166476374,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,68,36,101,225,2,103,13,16,293,420,1,77
1,0,166488698,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,66,33,100,224,3,92,13,16,293,419,2,77
1,0,166498694,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,65,33,99,224,2,102,14,16,292,418,1,78
1,0,166508707,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,60,34,94,225,3,95,13,16,294,420,1,77
1,0,166518681,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,61,36,97,224,2,103,13,16,293,420,1,75
1,0,166526374,-3.3,-8.53,-3.53,0.52,-0.82,-0.03,0.23,64,36,96,224,2,100,12,16,293,419,1,77
1,0,166553201,-3.3,-8.53,-3.52,0.52,-0.82,-0.03,0.23,65,38,92,213,1,100,12,15,293,419,2,77
1,0,166558694,-3.3,-8.53,-3.52,0.52,-0.82,-0.03,0.23,59,35,99,223,1,98,12,15,293,420,1,78
1,0,166568684,-3.3,-8.53,-3.52,0.52,-0.82,-0.03,0.23,65,36,97,219,2,97,12,16,293,420,1,77
1,0,166576378,-3.3,-8.53,-3.52,0.52,-0.82,-0.03,0.23,68,34,89,212,1,101,12,15,293,420,2,76
1,0,166586375,-3.3,-8.53,-3.51,0.52,-0.82,-0.03,0.23,65,37,94,216,1,95,12,16,293,420,2,75
1,0,166597189,-3.3,-8.53,-3.51,0.52,-0.82,-0.03,0.23,59,35,100,212,1,99,11,16,292,420,2,78
1,0,166608658,-3.3,-8.53,-3.51,0.52,-0.82,-0.04,0.23,65,35,100,213,2,102,12,16,294,420,2,79
1,0,166618710,-3.29,-8.54,-3.51,0.52,-0.82,-0.04,0.23,68,34,92,213,3,99,13,16,293,420,2,80
1,0,166626388,-3.28,-8.53,-3.52,0.52,-0.82,-0.04,0.23,62,38,100,212,1,92,12,15,292,421,1,79
1,0,166651093,-3.27,-8.53,-3.55,0.52,-0.82,-0.04,0.23,64,38,98,213,2,95,12,15,293,418,2,79
1,0,166658682,-3.27,-8.53,-3.55,0.52,-0.82,-0.04,0.23,69,33,100,212,4,102,12,16,293,421,1,79
1,0,166668706,-3.28,-8.52,-3.56,0.52,-0.83,-0.03,0.22,63,36,94,214,2,95,12,15,293,420,1,81
1,0,166676377,-3.29,-8.51,-3.57,0.52,-0.83,-0.03,0.22,65,36,101,223,1,100,12,15,294,420,2,80
1,0,166686375,-3.3,-8.51,-3.57,0.52,-0.83,-0.03,0.22,63,38,94,222,1,101,11,16,293,419,1,77
1,0,166698669,-3.32,-8.5,-3.56,0.52,-0.83,-0.03,0.23,67,34,93,223,4,100,12,16,293,420,2,80
1,0,166708684,-3.35,-8.5,-3.55,0.52,-0.82,-0.03,0.23,62,37,92,223,3,93,12,16,294,421,2,77
1,0,166718684,-3.38,-8.49,-3.54,0.52,-0.82,-0.03,0.23,64,37,95,223,1,102,12,17,293,420,2,77
1,0,166726381,-3.4,-8.49,-3.53,0.52,-0.82,-0.03,0.23,64,36,100,224,1,96,12,17,293,418,1,78
1,0,166751135,-3.4,-8.49,-3.51,0.52,-0.82,-0.03,0.23,66,36,100,224,1,100,12,16,293,420,2,80
1,0,166758682,-3.4,-8.49,-3.51,0.52,-0.82,-0.03,0.23,67,32,100,219,1,96,11,17,294,418,1,78
1,0,166768699,-3.38,-8.5,-3.51,0.52,-0.82,-0.03,0.23,65,35,99,223,3,101,13,16,293,420,2,76
1,0,166776375,-3.35,-8.51,-3.51,0.52,-0.82,-0.03,0.23,64,36,94,222,1,97,12,16,294,420,2,78
1,0,166786371,-3.32,-8.53,-3.5,0.52,-0.82,-0.03,0.23,66,34,100,222,2,100,13,17,294,420,2,79
1,0,166796552,-3.29,-8.54,-3.5,0.52,-0.82,-0.03,0.23,65,33,93,222,1,94,13,17,292,421,1,79
1,0,166808699,-3.27,-8.55,-3.5,0.52,-0.82,-0.03,0.22,67,36,95,214,1,97,13,16,293,419,1,76
1,0,166818712,-3.25,-8.55,-3.51,0.52,-0.82,-0.04,0.22,65,37,101,211,3,100,13,18,293,419,2,77
1,0,166826387,-3.24,-8.55,-3.51,0.52,-0.82,-0.04,0.22,66,36,97,213,2,99,13,16,293,421,1,81
1,0,166851184,-3.28,-8.53,-3.53,0.52,-0.82,-0.03,0.22,67,40,98,206,1,102,13,16,294,420,1,76
1,0,166858716,-3.28,-8.53,-3.53,0.52,-0.82,-0.03,0.22,64,35,99,208,1,102,13,17,293,420,2,78
1,0,166868681,-3.31,-8.52,-3.54,0.52,-0.82,-0.03,0.23,59,36,88,211,3,98,13,16,292,421,2,78
1,0,166876375,-3.34,-8.51,-3.54,0.52,-0.82,-0.03,0.23,59,38,92,210,2,95,12,16,293,420,1,80
1,0,166886376,-3.36,-8.5,-3.54,0.52,-0.82,-0.03,0.23,62,38,95,211,1,94,13,16,293,420,1,79
1,0,166898698,-3.38,-8.49,-3.54,0.52,-0.82,-0.03,0.23,59,38,97,212,2,94,14,17,293,419,1,81
1,0,166908685,-3.38,-8.49,-3.53,0.52,-0.82,-0.03,0.23,64,36,99,212,2,100,14,17,293,420,2,81
1,0,166918682,-3.38,-8.5,-3.52,0.52,-0.82,-0.03,0.23,60,35,93,211,2,102,13,16,293,419,2,78
1,0,166926371,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,66,35,100,215,1,98,14,16,293,420,2,78
1,0,166951171,-3.31,-8.53,-3.5,0.52,-0.82,-0.03,0.23,64,36,88,211,1,93,13,16,293,419,1,75
1,0,166958689,-3.31,-8.53,-3.5,0.52,-0.82,-0.03,0.23,65,34,98,213,2,103,14,17,293,418,1,79
1,0,166968673,-3.29,-8.54,-3.5,0.52,-0.82,-0.03,0.23,66,32,89,218,2,103,14,16,292,419,1,82
1,0,166976375,-3.29,-8.54,-3.5,0.52,-0.82,-0.03,0.23,63,37,88,216,1,101,13,15,291,420,2,82
1,0,166986375,-3.28,-8.54,-3.51,0.52,-0.82,-0.04,0.23,65,36,91,214,2,98,14,14,294,419,1,77
1,0,166998695,-3.29,-8.54,-3.51,0.52,-0.82,-0.04,0.23,63,37,90,213,3,98,13,16,293,420,2,79
1,0,167008684,-3.3,-8.53,-3.52,0.52,-0.82,-0.03,0.23,63,35,90,217,2,100,13,14,293,420,2,81
1,0,167018710,-3.31,-8.52,-3.53,0.52,-0.82,-0.03,0.23,61,34,85,220,2,103,12,15,292,421,1,78
1,0,167026375,-3.32,-8.51,-3.53,0.52,-0.82,-0.03,0.23,65,34,86,213,1,97,13,14,294,420,1,78
1,0,167051223,-3.35,-8.5,-3.54,0.52,-0.82,-0.03,0.23,62,36,87,223,1,98,13,15,293,420,2,78
1,0,167058697,-3.37,-8.49,-3.54,0.52,-0.82,-0.03,0.23,61,32,87,211,1,101,12,15,293,420,1,80
1,0,167068683,-3.39,-8.49,-3.54,0.52,-0.82,-0.03,0.23,60,35,84,223,2,103,13,15,293,420,1,78
1,0,167076380,-3.4,-8.48,-3.54,0.52,-0.82,-0.03,0.23,62,39,83,222,1,95,12,15,294,420,1,79
1,0,167086375,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,68,37,81,223,1,103,12,16,293,420,1,78
1,0,167098701,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,62,33,91,223,2,102,12,15,293,420,1,75
1,0,167108684,-3.4,-8.48,-3.55,0.52,-0.82,-0.03,0.23,61,35,84,222,3,103,12,15,293,420,2,79
1,0,167118704,-3.39,-8.48,-3.55,0.52,-0.82,-0.03,0.23,63,34,91,222,1,103,12,16,293,419,2,78
1,0,167126375,-3.38,-8.48,-3.56,0.52,-0.82,-0.03,0.23,64,35,88,215,1,103,12,16,294,420,2,79
1,0,167151286,-3.35,-8.5,-3.55,0.52,-0.82,-0.03,0.23,66,39,86,222,2,100,13,16,294,419,1,78
1,0,167158704,-3.34,-8.5,-3.54,0.52,-0.82,-0.03,0.23,69,35,90,212,1,102,12,16,293,419,1,78
1,0,167168693,-3.33,-8.51,-3.53,0.52,-0.82,-0.03,0.23,64,36,90,218,2,93,12,16,293,419,1,77
1,0,167176380,-3.33,-8.52,-3.52,0.52,-0.82,-0.03,0.23,62,38,87,218,1,102,12,16,293,420,1,77
1,0,167186386,-3.33,-8.52,-3.51,0.52,-0.82,-0.03,0.23,63,36,89,221,1,99,12,16,293,419,1,79
1,0,167198690,-3.33,-8.52,-3.51,0.52,-0.82,-0.03,0.23,62,36,90,221,2,102,12,16,293,420,2,78
1,0,167208663,-3.33,-8.52,-3.51,0.52,-0.82,-0.03,0.23,61,35,90,215,4,100,11,17,293,419,2,80
1,0,167218692,-3.33,-8.52,-3.52,0.52,-0.82,-0.03,0.23,60,33,85,223,3,102,13,17,294,421,2,78
1,0,167226375,-3.32,-8.52,-3.52,0.52,-0.82,-0.03,0.23,65,36,87,222,1,98,12,17,293,420,1,81
1,0,167251216,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,62,39,92,224,2,104,13,15,294,420,2,77
1,0,167258687,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,61,35,85,223,1,104,13,15,293,420,2,78
1,0,167268683,-3.32,-8.52,-3.52,0.52,-0.82,-0.03,0.23,68,35,87,223,1,104,12,15,294,420,2,79
1,0,167276393,-3.32,-8.52,-3.52,0.52,-0.82,-0.03,0.23,63,35,87,222,1,104,12,16,292,420,1,79
1,0,167286386,-3.33,-8.52,-3.52,0.52,-0.82,-0.03,0.23,63,37,87,224,2,104,12,15,292,420,2,78
1,0,167297035,-3.33,-8.52,-3.52,0.52,-0.82,-0.03,0.23,65,36,85,223,2,104,12,16,293,420,2,77
1,0,167308693,-3.33,-8.52,-3.51,0.52,-0.82,-0.03,0.23,64,33,88,224,4,98,13,16,294,421,2,80
1,0,167318683,-3.33,-8.52,-3.51,0.52,-0.82,-0.03,0.23,65,36,87,224,2,102,12,15,294,420,2,81
1,0,167326375,-3.33,-8.52,-3.52,0.52,-0.82,-0.03,0.23,70,37,89,224,1,101,12,15,293,420,1,80
1,0,167352942,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,61,38,86,217,1,100,12,15,293,420,1,78
1,0,167358531,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,66,35,86,223,3,97,12,15,293,421,1,81
1,0,167368748,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,60,37,90,223,2,103,13,14,293,420,2,79
1,0,167376374,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,65,37,88,223,2,103,13,14,293,420,1,78
