1,0,181939972,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,182,244,42,146,91,94,17,77,260,395,2,72
1,0,181949968,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,241,43,143,88,94,17,67,261,395,2,66
1,0,181960137,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,39,146,89,96,17,71,261,394,1,75
1,0,181969981,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,40,146,90,96,18,71,261,396,2,72
1,0,181979959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,42,143,90,99,17,76,259,394,1,66
1,0,181989959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,183,244,42,144,90,97,17,77,261,395,2,68
1,0,182014460,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,245,40,142,87,94,17,76,260,394,1,66
1,0,182019967,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,42,143,88,90,17,75,260,393,1,71
1,0,182029996,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,40,142,88,94,17,76,258,394,2,63
1,0,182039959,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,241,41,144,87,93,17,72,259,395,1,68
1,0,182049985,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,41,145,88,92,17,73,261,393,2,66
1,0,182060156,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,44,144,92,94,17,72,260,395,2,64
1,0,182069987,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,243,42,145,88,95,17,73,260,395,2,66
1,0,182079975,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,241,40,144,90,93,17,72,261,394,1,71
1,0,182089992,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,40,145,86,92,17,76,260,395,2,66
1,0,182114567,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,42,144,92,91,17,74,260,396,2,67
1,0,182120065,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,42,145,92,99,17,71,260,393,1,66
1,0,182130012,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,42,144,87,93,18,73,260,393,1,72
1,0,182140069,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,40,145,92,94,17,69,260,393,2,72
1,0,182150056,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,246,41,147,93,91,17,76,258,393,2,63
1,0,182160257,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,246,43,147,89,95,17,68,261,395,2,70
1,0,182169770,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,41,144,92,95,17,75,261,394,2,70
1,0,182180088,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,39,145,91,97,17,71,260,394,2,71
1,0,182190055,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,247,39,144,95,98,18,73,260,394,1,65
1,0,182214317,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,40,144,91,96,17,74,260,395,1,64
1,0,182220062,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,244,41,148,89,96,17,76,260,393,1,64
1,0,182230105,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,242,42,141,95,95,17,69,259,394,2,63
1,0,182240055,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,241,43,144,93,97,17,70,261,395,1,65
1,0,182250068,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,41,145,89,93,18,75,259,393,1,66
1,0,182260271,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,41,145,93,99,17,71,261,394,2,72
1,0,182269451,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,245,40,147,88,95,17,71,261,393,1,66
1,0,182280087,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,42,142,93,96,17,70,258,395,1,66
1,0,182290084,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,183,244,45,143,92,97,17,69,259,394,1,63
1,0,182314565,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,41,143,88,98,18,72,260,393,1,71
1,0,182320016,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,183,242,42,143,89,98,17,72,260,392,1,75
1,0,182330099,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,43,144,89,99,17,70,258,393,1,70
1,0,182340066,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,246,42,145,91,94,17,76,260,394,1,63
1,0,182350069,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,43,145,89,98,17,72,259,394,2,67
1,0,182360274,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,245,41,143,90,93,17,74,259,395,1,70
1,0,182369785,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,247,43,145,86,92,17,75,261,395,1,67
1,0,182380084,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,38,143,88,94,18,71,260,394,2,73
1,0,182390067,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,43,141,87,95,17,70,260,395,2,70
1,0,182414330,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,44,146,92,96,17,75,260,394,1,66
1,0,182420051,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,38,139,93,100,17,68,259,392,1,72
1,0,182430065,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,40,144,87,95,17,76,258,394,1,66
1,0,182440068,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,247,43,142,88,97,17,74,260,393,1,65
1,0,182450068,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,43,147,92,98,17,71,260,392,2,66
1,0,182460261,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,41,146,91,97,17,76,259,394,1,63
1,0,182469886,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,243,44,150,87,97,18,76,261,395,1,66
1,0,182480262,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,40,149,91,100,17,76,259,394,1,64
1,0,182490262,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,182,244,43,145,89,95,18,75,260,393,2,63
1,0,182514524,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,43,150,91,96,17,73,261,395,1,66
1,0,182520106,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,42,143,85,92,17,71,259,395,1,72
1,0,182530275,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,44,145,90,100,17,77,259,394,1,63
1,0,182540260,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,41,147,87,97,17,76,259,396,1,72
1,0,182550282,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,245,41,150,87,98,18,69,261,393,2,70
1,0,182560473,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,41,147,86,98,17,72,259,395,1,75
1,0,182569737,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,45,149,88,99,18,70,260,394,1,64
1,0,182580281,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,248,43,142,94,94,17,74,260,394,1,66
1,0,182590283,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,243,43,146,91,91,17,72,260,393,1,68
1,0,182614792,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,46,148,91,98,17,73,259,395,1,75
1,0,182620010,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,43,142,95,93,17,71,260,396,2,75
1,0,182630285,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,42,148,90,99,18,75,259,394,1,69
1,0,182640296,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,193,242,42,145,88,99,17,72,261,395,2,70
1,0,182650281,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,242,43,150,88,97,18,70,260,395,1,64
1,0,182660443,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,245,42,149,91,91,17,74,261,394,2,68
1,0,182669794,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,42,150,91,97,17,71,261,395,1,74
1,0,182680285,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,46,142,87,91,17,76,261,393,1,63
1,0,182690260,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,43,143,88,96,18,73,258,395,2,71
1,0,182714772,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,44,146,93,98,18,75,260,394,1,67
1,0,182719955,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,247,43,146,86,96,18,72,260,393,1,65
1,0,182730266,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,41,145,90,92,17,76,259,395,2,69
1,0,182740293,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,40,143,92,94,17,75,260,392,2,72
1,0,182750266,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,43,143,92,92,18,72,261,394,2,67
1,0,182760494,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,243,42,146,95,98,17,76,260,395,2,66
1,0,182769123,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,248,43,143,88,100,18,70,260,395,1,68
1,0,182780281,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,244,42,144,89,96,17,72,259,394,2,67
1,0,182790267,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,42,143,93,95,17,71,261,394,1,69
1,0,182814798,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,42,144,87,94,17,71,259,395,1,64
1,0,182820044,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,43,146,85,93,17,71,261,393,1,65
1,0,182830262,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,44,143,91,99,17,71,259,395,1,64
1,0,182840285,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,42,144,88,96,17,74,259,394,1,65
1,0,182850272,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,246,44,147,89,96,17,76,260,393,1,66
1,0,182860471,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,146,91,99,17,73,259,394,1,64
1,0,182869763,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,244,42,144,90,96,18,72,260,394,2,70
1,0,182880209,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,183,243,38,142,95,90,17,68,259,394,1,70
1,0,182890206,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,45,144,92,96,17,69,259,393,2,70
1,0,182915062,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,42,142,94,90,18,70,259,393,1,64
1,0,182920028,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,41,146,93,94,18,73,259,393,2,72
1,0,182930261,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,242,43,149,94,100,17,74,259,394,1,66
1,0,182940301,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,244,41,146,89,100,17,72,260,396,1,72
1,0,182950322,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,44,146,89,98,17,74,260,394,1,64
1,0,182960525,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,47,142,93,100,17,72,261,393,2,72
1,0,182969636,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,248,39,146,92,96,17,72,259,395,2,67
1,0,182980322,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,39,150,90,95,18,71,260,394,2,66
1,0,182990300,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,243,42,141,94,100,17,68,261,395,1,70
1,0,183014798,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,44,148,89,100,17,68,260,396,1,72
1,0,183020054,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,41,143,93,97,18,74,259,394,1,66
1,0,183030323,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,38,143,91,91,17,74,260,395,1,72
1,0,183040337,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,42,147,89,94,18,72,259,394,1,66
1,0,183050304,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,244,41,149,88,96,17,74,260,393,1,69
1,0,183060511,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,244,41,146,90,92,17,71,261,393,1,70
1,0,183069628,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,43,143,90,92,17,73,261,393,2,72
1,0,183080307,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,247,42,146,89,90,17,71,260,394,2,74
1,0,183090322,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,41,143,89,96,18,74,261,395,1,63
1,0,183115059,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,242,41,147,86,91,17,72,261,394,1,75
1,0,183120040,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,186,246,43,144,87,91,18,70,260,395,1,66
1,0,183130303,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,192,246,42,146,90,93,18,75,261,393,1,66
1,0,183140323,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,246,43,145,87,94,17,70,260,393,2,71
1,0,183150326,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,193,247,46,143,95,96,17,76,261,394,1,66
1,0,183160541,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,46,145,86,97,17,76,260,395,1,66
1,0,183169645,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,248,44,146,87,91,17,75,261,394,2,66
1,0,183180334,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,40,146,96,99,17,75,259,393,1,66
1,0,183190308,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,42,146,91,93,18,70,260,396,2,72
1,0,183214539,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,246,46,146,93,101,17,71,260,394,2,66
1,10,183330332,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,193,245,39,146,88,95,17,72,260,395,2,72
