1,0,353616469,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,254,51,177,62,75,30,50,278,431,2,78
1,0,353619512,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,48,174,62,80,29,47,276,431,1,73
1,0,353629509,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,48,176,62,72,30,49,274,431,1,73
1,0,353639484,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,174,65,78,29,48,274,431,1,71
1,0,353649666,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,49,178,66,75,30,48,272,431,1,71
1,0,353659485,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,51,173,61,74,29,50,274,431,1,74
1,0,353669497,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,250,49,178,63,80,32,48,274,431,1,78
1,0,353679479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,54,179,62,74,30,49,276,431,1,71
1,0,353689479,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,173,61,76,28,47,274,431,1,70
1,0,353716520,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,251,54,176,64,76,30,50,275,431,1,74
1,0,353719509,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,181,61,75,30,50,276,431,1,72
1,0,353729497,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,51,179,63,75,30,50,270,432,1,77
1,0,353739527,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,52,179,61,74,30,51,277,431,2,72
1,0,353749685,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,49,176,68,76,29,48,275,431,2,73
1,0,353759630,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,53,177,65,80,29,50,271,431,2,76
1,0,353769601,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,50,179,62,80,29,49,274,431,1,71
1,0,353779612,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,52,177,67,74,31,51,277,431,1,71
1,0,353789601,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,173,67,73,32,52,276,431,2,71
1,0,353816853,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,253,49,176,63,80,30,48,274,431,1,71
1,0,353819647,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,49,175,66,79,30,53,275,431,1,71
1,0,353829620,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,175,67,73,30,50,277,431,2,72
1,0,353839619,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,48,179,63,80,29,50,274,431,2,71
1,0,353849788,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,50,180,63,77,31,51,276,431,1,69
1,0,353859596,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,181,63,79,30,51,271,431,1,72
1,0,353869631,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,52,182,64,79,29,48,276,431,2,72
1,0,353879619,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,182,60,80,29,50,276,431,1,73
1,0,353889612,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,50,176,65,81,29,47,276,431,2,77
1,0,353916659,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,254,51,175,68,83,32,51,271,431,1,71
1,0,353919670,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,177,60,80,30,49,274,431,1,69
1,0,353929602,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,50,182,60,80,29,48,276,431,1,72
1,0,353939600,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,51,175,64,77,29,50,276,431,1,69
1,0,353949788,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,51,179,67,75,29,50,274,431,1,71
1,0,353959491,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,48,182,66,77,33,50,274,431,1,73
1,0,353969597,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,51,178,65,80,31,53,274,431,2,70
1,0,353979619,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,250,51,178,66,76,29,51,271,431,1,71
1,0,353989619,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,50,175,61,78,30,49,272,431,1,74
1,0,354015877,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,252,50,177,65,78,29,47,271,431,2,72
1,0,354019600,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,247,50,179,68,79,31,48,276,431,1,69
1,0,354029604,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,51,182,68,76,29,49,277,431,2,70
1,0,354039620,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,246,49,174,68,74,29,50,274,431,1,74
1,0,354049806,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,251,53,174,65,75,31,51,279,431,1,70
1,0,354059615,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,177,66,78,32,48,274,431,1,70
1,0,354069704,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,48,177,68,80,29,48,272,431,1,73
1,0,354079652,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,51,179,68,78,30,52,276,431,1,71
1,0,354089714,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,49,175,66,79,30,50,279,431,1,72
1,0,354116780,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,252,51,174,68,80,29,50,276,431,1,74
1,0,354119803,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,244,50,180,65,77,30,51,274,431,2,71
1,0,354129711,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,50,182,63,77,29,49,277,431,2,70
1,0,354139710,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,51,176,67,80,30,51,277,431,1,70
1,0,354149916,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,247,54,183,61,77,32,50,274,431,2,72
1,0,354159706,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,47,177,66,77,32,52,274,431,1,71
1,0,354169739,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,50,181,68,73,29,52,274,431,2,69
1,0,354179740,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,245,49,180,65,74,29,48,274,431,1,76
1,0,354189730,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,54,179,65,78,32,50,275,431,2,77
1,0,354216961,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,49,176,67,74,31,47,279,431,2,77
1,0,354219851,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,49,182,65,77,30,52,276,431,2,74
1,0,354229712,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,51,182,68,74,29,52,272,431,2,70
1,0,354239729,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,53,177,60,75,30,49,271,431,1,74
1,0,354249915,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,251,51,175,68,76,29,49,277,431,2,75
1,0,354259748,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,49,174,66,74,29,48,277,431,1,70
1,0,354269747,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,51,180,66,75,29,49,271,431,2,68
1,0,354279739,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,250,49,179,65,75,30,50,270,431,1,74
1,0,354289710,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,55,182,66,78,29,48,275,431,2,71
1,0,354316917,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,254,50,176,63,78,32,53,272,431,2,71
1,0,354319955,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,51,178,65,78,29,50,277,431,1,70
1,0,354329721,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,47,174,63,80,29,49,276,431,1,75
1,0,354339710,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,50,175,64,75,30,50,274,431,1,72
1,0,354349896,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,50,173,62,78,29,52,272,431,2,74
1,0,354359716,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,176,69,80,31,49,277,432,2,77
1,0,354369739,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,52,175,68,78,30,51,276,431,1,76
1,0,354379729,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,249,52,181,64,78,29,53,277,431,1,78
1,0,354389734,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,51,177,68,76,29,48,274,431,2,73
1,0,354416590,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,254,49,180,69,78,29,47,273,431,2,73
1,0,354419824,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,49,174,68,80,29,48,277,431,1,76
1,0,354429822,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,50,180,65,82,29,50,272,431,1,75
1,0,354439822,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,49,176,68,82,29,51,272,432,2,74
1,0,354450040,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,52,171,64,80,30,50,274,431,2,70
1,0,354459359,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,249,51,175,65,76,30,47,276,432,1,76
1,0,354469851,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,53,175,65,77,31,49,271,431,1,74
1,0,354479842,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,50,173,62,77,29,48,270,431,2,76
1,0,354489833,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,50,176,68,76,32,52,274,431,1,73
1,0,354516023,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,248,50,172,65,80,31,53,272,431,2,74
1,21,354629839,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,167,246,49,177,66,79,31,51,279,431,1,73
