1,0,367978589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,225,67,200,43,41,12,32,253,402,1,1
1,0,367988589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,66,199,41,43,11,34,253,401,1,1
1,0,368012858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,66,199,44,42,11,35,252,399,1,1
1,0,368018592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,222,68,202,44,43,11,35,253,402,1,1
1,0,368028592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,224,65,199,43,43,11,34,251,402,1,1
1,0,368038594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,219,67,202,43,40,11,34,253,402,1,2
1,0,368048598,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,214,68,200,41,41,10,34,252,401,1,1
1,0,368058735,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,69,202,41,45,11,34,253,400,1,1
1,0,368068589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,224,64,200,43,41,10,35,253,402,1,1
1,0,368078590,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,216,65,199,42,42,10,37,252,398,2,1
1,0,368088589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,66,202,42,46,10,35,253,399,1,1
1,0,368112846,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,220,70,200,42,42,10,36,250,400,1,1
1,0,368118594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,219,64,199,44,43,10,35,253,400,1,1
1,0,368128606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,66,201,45,44,10,37,252,401,1,1
1,0,368138602,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,219,69,199,45,43,11,33,253,401,1,1
1,0,368148620,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,212,70,203,40,44,10,36,254,401,1,1
1,0,368158807,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,220,64,201,44,46,10,34,253,401,1,1
1,0,368168619,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,216,64,200,42,42,10,36,253,402,1,1
1,0,368178626,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,225,66,199,45,43,10,36,253,401,1,1
1,0,368188633,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,225,66,200,46,42,10,36,252,402,1,1
1,0,368213132,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,63,199,43,44,10,34,252,402,1,1
1,0,368218652,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,222,65,199,42,45,10,34,253,400,1,1
1,0,368228659,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,68,201,38,46,10,37,253,402,1,1
1,0,368238665,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,68,200,45,42,10,36,253,397,1,1
1,0,368248671,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,220,64,199,45,42,10,35,253,402,1,1
1,0,368258864,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,63,201,39,41,10,37,254,401,2,1
1,0,368268693,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,222,71,200,43,44,10,33,254,402,1,1
1,0,368278688,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,64,200,40,46,10,36,253,401,1,1
1,0,368288695,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,66,201,44,42,10,35,253,402,1,1
1,0,368312993,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,184,223,66,200,41,45,10,37,252,401,1,1
1,0,368318762,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,65,196,42,46,10,38,249,398,1,1
1,0,368328722,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,61,199,44,45,10,35,253,402,1,1
1,0,368338768,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,220,65,202,44,41,10,36,253,402,1,1
1,0,368348735,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,64,199,44,42,10,36,253,401,1,1
1,0,368358958,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,220,68,200,43,41,10,33,254,401,1,1
1,0,368368759,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,218,64,201,40,45,10,38,254,402,1,1
1,0,368378755,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,68,203,43,43,10,37,251,401,2,1
1,0,368388791,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,69,200,41,44,10,33,252,400,1,1
1,0,368413291,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,65,199,41,43,10,37,250,400,1,1
1,0,368418783,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,65,199,47,42,10,37,254,401,1,1
1,0,368428820,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,65,202,43,43,10,33,252,402,1,1
1,0,368438827,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,69,202,43,41,10,33,253,402,1,1
1,0,368448817,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,220,65,199,41,41,10,34,251,398,1,1
1,0,368459041,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,218,64,199,40,44,9,37,254,398,1,1
1,0,368468818,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,63,199,40,46,10,33,254,402,1,1
1,0,368478824,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,70,202,42,42,10,35,250,401,1,1
1,0,368488777,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,224,63,199,41,46,10,37,253,402,1,1
1,0,368513038,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,222,67,202,43,46,10,34,254,401,1,1
1,0,368518777,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,219,66,199,38,42,10,37,254,402,1,1
1,0,368528802,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,220,69,198,39,42,10,33,252,400,1,1
1,0,368538821,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,224,64,199,42,44,10,35,251,401,1,1
1,0,368548787,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,219,69,199,41,42,10,33,253,402,1,1
1,0,368559025,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,224,64,200,38,41,10,35,253,402,1,1
1,0,368568800,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,224,69,200,41,44,10,37,253,401,1,1
1,0,368578817,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,222,69,202,39,42,10,35,251,401,1,1
1,0,368588842,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,219,62,200,42,44,10,35,253,402,1,1
1,0,368613126,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,213,66,199,40,42,10,37,254,401,1,1
1,0,368618847,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,222,66,198,41,43,10,37,254,401,1,1
1,0,368628865,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,222,65,200,43,42,10,35,253,399,1,1
1,0,368638842,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,223,62,196,39,45,10,35,252,401,1,1
1,0,368648878,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,225,63,201,39,45,10,36,254,402,1,1
1,0,368659045,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,213,67,201,38,42,10,35,253,402,1,1
1,0,368668864,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,223,64,202,38,42,11,36,253,401,1,1
1,0,368678911,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,218,66,200,40,43,10,38,253,400,1,1
1,0,368688875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,66,198,40,41,11,37,252,402,1,1
1,0,368713664,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,67,202,40,42,10,33,254,401,1,1
1,0,368718892,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,221,67,201,42,42,10,37,250,402,1,1
1,0,368728875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,67,199,44,46,10,34,253,401,1,1
1,0,368738875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,224,66,199,38,43,10,36,253,402,1,1
1,0,368748875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,70,200,40,43,11,34,253,402,1,1
1,0,368759062,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,66,199,42,44,10,34,251,401,1,1
1,0,368768875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,67,199,43,45,10,35,252,401,1,1
1,0,368778875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,223,63,199,43,42,11,37,253,402,1,1
1,0,368788904,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,225,71,199,41,40,11,34,252,402,1,1
1,0,368813149,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,222,70,197,41,45,11,37,254,401,1,1
1,0,368818874,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,64,200,41,43,10,33,253,402,1,1
1,0,368828875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,216,63,202,42,42,11,35,254,401,1,1
1,0,368838904,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,223,68,199,41,41,10,35,252,401,1,1
1,0,368848875,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,65,201,41,43,11,36,252,402,1,1
1,0,368859070,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,195,221,64,200,41,42,10,37,254,402,1,1
1,0,368868930,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,212,65,201,41,42,11,34,253,401,1,1
1,0,368878919,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,214,71,200,41,45,10,36,253,402,1,1
1,0,368888994,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,66,201,44,42,11,35,254,402,1,1
1,0,368913248,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,64,203,40,43,10,37,252,401,1,1
1,0,368918998,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,213,66,202,39,41,10,38,254,400,1,1
1,0,368928981,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,221,68,192,45,41,11,38,252,402,1,1
1,0,368938980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,66,199,43,42,10,33,253,400,1,1
1,0,368948981,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,222,71,199,44,44,10,35,252,401,1,1
1,0,368959201,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,223,66,196,39,42,10,33,252,401,1,1
1,0,368968980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,222,67,199,43,46,10,33,253,403,1,1
1,0,368978980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,69,199,40,43,11,36,254,401,1,1
1,0,368988980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,63,199,42,46,11,34,253,401,1,1
1,0,369013210,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,69,202,38,47,11,37,251,402,1,1
1,0,369018980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,67,201,40,41,10,36,249,401,1,1
1,0,369028980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,213,72,200,41,46,10,35,250,402,1,1
1,0,369038980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,69,200,40,43,11,33,254,402,1,1
1,0,369048983,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,66,202,41,43,11,37,254,401,1,1
1,0,369059168,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,69,202,48,41,11,33,253,402,1,1
1,0,369068980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,220,71,202,43,41,10,33,253,400,1,1
1,0,369078980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,67,203,38,42,11,37,252,403,1,1
1,0,369088980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,68,201,38,43,10,36,253,402,1,1
1,0,369113210,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,68,202,43,42,11,34,253,402,1,1
1,0,369118981,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,222,63,200,41,42,10,33,252,399,1,1
1,0,369128980,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,71,203,42,42,11,35,254,398,1,1
1,0,369138984,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,214,66,203,44,45,11,33,253,401,1,2
1,0,369148984,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,67,200,43,39,10,35,253,400,1,1
1,0,369159189,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,71,202,42,43,11,35,253,398,1,1
1,0,369169117,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,66,202,41,42,11,34,251,402,1,1
1,0,369179178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,213,71,200,42,44,12,33,252,400,1,1
1,0,369189178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,186,223,66,203,40,45,11,36,252,403,1,1
1,0,369213461,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,193,219,65,199,40,43,11,37,252,401,1,1
1,0,369219195,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,64,196,43,43,9,33,252,399,1,1
1,0,369229182,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,65,200,43,45,11,37,253,403,1,1
1,0,369239178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,69,203,43,40,11,35,253,400,1,1
1,0,369249182,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,213,70,194,41,46,11,34,254,398,1,1
1,0,369259371,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,221,66,196,42,46,10,35,253,399,1,1
1,0,369269203,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,65,200,43,44,11,36,253,402,1,1
1,0,369279188,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,221,67,202,42,46,11,36,254,398,1,1
1,0,369289194,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,213,66,199,41,42,11,36,254,400,1,1
1,0,369313497,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,64,200,41,42,11,35,252,400,1,1
1,0,369319203,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,68,202,44,43,11,36,254,402,1,1
1,0,369329190,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,64,200,43,44,11,37,253,401,1,1
1,0,369339182,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,67,203,41,43,11,33,254,401,1,1
1,0,369349207,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,67,203,43,39,11,36,254,402,1,1
1,0,369359366,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,221,67,199,44,45,10,34,254,399,1,1
1,0,369369179,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,196,220,66,200,41,45,11,37,252,399,1,1
1,0,369379183,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,195,223,66,200,42,46,11,33,253,400,1,1
1,0,369389179,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,195,222,69,201,40,45,11,34,252,402,1,1
1,0,369413430,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,195,224,67,201,40,41,10,37,251,401,1,1
1,0,369419178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,223,71,202,43,46,11,34,253,402,1,1
1,0,369429178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,224,67,202,41,41,10,36,251,402,1,1
1,22,369549178,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,194,220,68,201,41,46,11,37,254,401,1,1
