1,0,914258841,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,232,114,251,72,85,26,66,256,429,1,19
1,0,914269029,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,227,111,250,75,81,25,64,256,428,1,19
1,0,914278841,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,231,227,114,252,72,85,25,63,255,429,1,19
1,0,914288841,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,231,113,251,73,84,25,71,256,429,1,20
1,0,914314954,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,231,115,251,73,85,25,67,255,429,1,19
1,0,914319032,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,232,226,117,251,73,83,26,66,255,428,1,19
1,0,914328828,-1.4,-5.07,-8.27,0.16,-0.3,0.91,-0.23,227,227,115,249,75,83,25,68,257,429,1,19
1,0,914338815,-1.4,-5.07,-8.27,0.16,-0.3,0.91,-0.23,227,226,114,251,70,91,26,67,256,428,1,19
1,0,914348841,-1.4,-5.07,-8.27,0.16,-0.3,0.91,-0.23,228,228,114,245,72,82,28,64,256,428,1,19
1,0,914358842,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,228,115,246,67,84,26,66,253,428,1,19
1,0,914369031,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,228,223,114,243,73,84,26,63,254,429,1,18
1,0,914378844,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,232,227,113,249,73,86,25,63,252,429,2,19
1,0,914388848,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,229,234,113,244,74,86,25,70,255,428,2,18
1,0,914415088,-1.4,-5.07,-8.27,0.15,-0.3,0.91,-0.23,227,230,112,244,71,91,25,63,253,428,1,19
1,0,914419038,-1.39,-5.06,-8.27,0.15,-0.3,0.91,-0.23,231,231,110,246,70,86,25,63,255,429,1,19
1,0,914428886,-1.39,-5.06,-8.27,0.15,-0.3,0.91,-0.23,228,228,112,243,73,80,24,63,254,429,1,18
1,0,914438881,-1.39,-5.06,-8.27,0.15,-0.3,0.91,-0.23,228,233,116,248,73,87,25,63,255,429,1,19
1,0,914448882,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,228,232,112,246,69,91,25,66,254,429,2,18
1,0,914458855,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,227,226,114,249,70,86,26,65,255,429,1,18
1,0,914469044,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,232,229,111,249,71,91,25,63,255,428,1,19
1,0,914478855,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,224,232,111,247,66,85,25,66,254,429,1,19
1,0,914488869,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,224,229,109,250,70,81,25,63,254,428,2,19
1,0,914515908,-1.4,-5.06,-8.27,0.15,-0.3,0.91,-0.23,227,231,111,246,69,86,25,62,255,428,2,20
1,0,914519045,-1.4,-5.06,-8.28,0.15,-0.3,0.91,-0.23,230,228,111,251,73,80,24,68,255,428,1,19
1,0,914528856,-1.4,-5.06,-8.28,0.15,-0.3,0.91,-0.23,227,227,113,246,69,83,24,63,257,429,1,20
1,0,914538870,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,228,116,250,71,88,26,66,257,429,1,19
1,0,914548876,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,226,110,245,71,84,26,63,256,429,1,19
1,0,914558864,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,230,228,114,251,73,89,25,68,257,428,1,20
1,0,914569053,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,229,115,241,66,88,27,63,255,429,1,20
1,0,914578879,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,225,222,110,243,69,83,25,64,257,429,1,19
1,0,914588881,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,232,113,243,72,87,25,65,257,429,1,19
1,0,914614963,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,227,230,117,248,69,83,25,64,257,429,1,20
1,0,914619095,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,227,229,114,248,70,82,26,65,256,428,2,20
1,0,914628874,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,232,230,116,249,70,85,25,68,257,429,2,19
1,0,914638879,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,231,229,116,248,69,84,26,65,255,429,1,19
1,0,914648879,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,232,228,111,248,71,87,25,62,258,429,1,19
1,0,914658879,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,232,232,112,251,71,87,25,70,260,429,1,20
1,0,914669067,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,229,111,244,73,87,27,66,260,429,1,20
1,0,914678770,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,225,113,251,69,83,26,65,261,429,1,19
1,0,914688904,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,231,113,245,70,83,24,67,259,429,2,20
1,0,914715396,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,231,231,116,246,72,84,25,63,260,429,1,19
1,0,914719071,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,232,227,116,247,74,84,25,64,258,428,1,20
1,0,914728785,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,232,229,117,248,67,86,25,63,259,429,1,19
1,0,914738874,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,229,234,113,247,68,84,25,67,261,429,2,20
1,0,914748891,-1.41,-5.05,-8.28,0.16,-0.3,0.91,-0.23,228,231,111,251,73,91,24,66,260,429,1,20
1,0,914758879,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,224,230,111,250,71,85,24,65,260,429,1,20
1,0,914769071,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,234,113,244,68,86,26,63,259,428,1,19
1,0,914778794,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,224,113,250,72,82,25,62,259,429,1,20
1,0,914788801,-1.41,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,234,115,251,70,83,25,65,260,428,1,19
1,0,914815725,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,230,113,252,72,81,24,65,261,428,1,20
1,0,914819080,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,233,114,251,70,85,25,63,259,429,1,20
1,0,914828805,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,232,113,250,72,86,24,60,261,429,1,20
1,0,914838805,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,224,230,113,251,71,86,24,66,261,429,1,20
1,0,914848879,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,224,230,112,248,68,86,25,63,260,429,1,20
1,0,914858891,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,230,112,251,70,82,25,61,261,428,1,19
1,0,914869066,-1.4,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,229,113,252,70,83,25,63,260,429,1,20
1,0,914878815,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,229,232,114,250,71,85,25,66,261,429,1,20
1,0,914888816,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,233,111,246,70,84,24,69,261,428,1,20
1,0,914914952,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,231,111,249,69,86,25,69,260,429,1,19
1,0,914919066,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,230,112,251,70,91,26,71,261,429,2,20
1,0,914928879,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,226,232,113,249,69,83,25,68,261,429,1,20
1,0,914938882,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,224,231,113,252,70,83,25,62,261,429,1,20
1,0,914948881,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,234,112,251,69,88,25,70,261,429,1,19
1,0,914958882,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,230,113,251,73,87,24,61,260,429,1,20
1,0,914969066,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,234,112,252,72,84,24,65,259,429,1,20
1,0,914978879,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,225,229,112,249,70,87,25,63,261,428,1,20
1,0,914988890,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,228,117,251,69,83,25,64,261,429,1,20
1,0,915015575,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,231,113,250,73,84,25,65,261,429,1,20
1,0,915019067,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,230,113,248,69,89,24,67,261,429,1,19
1,0,915028879,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,230,113,244,76,84,25,68,259,428,1,20
1,0,915038890,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,223,230,117,251,74,81,24,63,261,428,1,19
1,0,915048890,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,228,229,117,249,69,84,24,71,262,429,1,20
1,0,915058890,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,230,113,251,71,83,25,62,261,428,1,20
1,0,915069068,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,229,234,112,246,73,86,25,62,263,429,1,19
1,0,915078879,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,232,233,113,246,70,86,25,64,261,429,1,20
1,0,915088879,-1.39,-5.05,-8.28,0.15,-0.3,0.91,-0.23,227,230,114,237,73,82,26,70,263,429,1,20
1,0,915115536,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,228,232,109,240,75,86,26,67,263,429,1,20
1,0,915119066,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,224,233,113,245,75,81,26,65,261,429,1,20
1,0,915128767,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,225,230,113,242,73,85,25,65,263,429,1,20
1,0,915138756,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,227,228,112,243,72,86,26,65,263,429,1,21
1,0,915148881,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,231,232,116,243,75,88,25,64,263,429,2,20
1,0,915158879,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,223,229,111,244,73,90,25,69,262,429,1,20
1,0,915169066,-1.4,-5.04,-8.28,0.15,-0.3,0.91,-0.23,228,234,111,241,74,86,25,65,263,429,1,20
1,0,915178879,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,232,231,117,247,74,81,26,63,264,429,1,20
1,0,915188879,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,223,229,118,247,69,88,25,65,264,429,1,20
1,0,915215747,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,229,232,117,247,71,91,26,67,267,430,2,20
1,0,915219068,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,224,234,117,245,72,83,26,63,267,431,1,19
1,0,915228768,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,224,228,112,243,74,86,26,65,267,431,2,20
1,0,915238772,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,228,230,114,244,73,83,26,68,268,431,1,20
1,0,915248881,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,233,112,244,74,81,27,70,266,431,2,20
1,0,915258879,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,234,111,244,77,85,25,68,267,431,1,20
1,0,915269068,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,231,231,113,249,75,86,25,70,263,432,1,19
1,0,915278890,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,232,117,247,71,85,25,66,265,431,1,19
1,0,915288880,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,225,232,111,249,74,86,26,64,268,431,1,20
1,0,915315187,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,231,231,111,248,74,85,26,68,266,431,1,20
1,0,915319074,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,232,233,113,244,72,83,26,64,268,431,1,19
1,0,915328898,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,224,227,112,243,72,83,27,60,265,431,1,20
1,0,915338939,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,228,230,110,247,72,85,25,64,267,431,1,20
1,0,915349029,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,228,228,114,244,69,83,26,61,268,431,1,20
1,0,915358985,-1.4,-5.04,-8.29,0.15,-0.3,0.91,-0.23,229,231,115,248,67,82,26,67,266,431,1,21
1,0,915369184,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,232,114,247,73,84,26,65,264,431,2,20
1,0,915378985,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,232,229,113,242,70,83,26,66,264,431,1,20
1,0,915388985,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,234,111,243,73,86,26,68,267,431,1,19
1,0,915416037,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,229,232,113,242,68,86,26,65,267,431,1,20
1,0,915419175,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,230,112,242,71,83,26,72,266,431,1,20
1,0,915428987,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,227,234,115,239,74,85,26,65,267,431,1,20
1,0,915438987,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,232,234,114,241,68,87,27,62,266,432,1,20
1,0,915448941,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,233,112,240,72,83,25,67,263,431,1,20
1,0,915458941,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,233,111,238,71,84,26,66,264,431,1,19
1,0,915469129,-1.4,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,227,113,241,72,88,25,66,263,431,1,20
1,0,915478998,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,232,234,114,245,73,84,26,62,264,431,1,19
1,0,915488999,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,229,229,113,242,74,86,25,63,263,431,1,20
1,0,915515284,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,229,230,112,244,72,86,25,67,266,431,1,20
1,0,915519189,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,230,231,117,241,70,84,26,70,268,431,1,19
1,0,915528987,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,232,231,110,242,75,83,25,66,263,431,1,20
1,0,915538992,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,234,113,242,72,85,26,70,267,431,1,20
1,0,915548999,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,232,227,113,242,75,91,27,63,267,431,1,20
1,0,915558987,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,234,111,244,74,86,28,63,267,431,1,20
1,0,915569186,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,229,233,113,238,74,86,28,66,266,431,1,20
1,0,915578987,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,227,234,114,241,72,82,25,67,268,431,1,20
1,0,915588987,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,231,236,112,239,71,81,26,64,263,432,1,20
1,0,915615823,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,237,113,240,74,85,26,64,265,431,1,20
1,0,915619172,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,228,235,110,243,72,85,26,65,266,432,1,20
1,0,915628996,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,224,237,117,239,71,86,26,71,268,431,1,20
1,0,915638988,-1.39,-5.03,-8.29,0.15,-0.3,0.91,-0.23,223,235,114,241,70,81,28,65,268,432,1,20
1,0,915648985,-1.39,-5.03,-8.3,0.15,-0.3,0.91,-0.23,225,235,111,236,71,85,25,64,264,431,1,20
1,0,915658985,-1.39,-5.03,-8.3,0.15,-0.3,0.91,-0.23,229,234,117,241,69,83,26,64,262,431,1,19
1,0,915669183,-1.39,-5.03,-8.3,0.15,-0.3,0.91,-0.23,225,240,111,240,68,85,26,64,263,431,1,20
1,0,915678996,-1.39,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,239,112,241,77,86,26,60,267,431,1,20
1,0,915688988,-1.39,-5.02,-8.3,0.15,-0.3,0.91,-0.23,223,237,112,239,75,90,27,65,264,431,1,20
1,0,915715864,-1.39,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,240,110,240,73,86,28,62,264,431,1,19
1,0,915719168,-1.39,-5.02,-8.3,0.15,-0.3,0.91,-0.23,227,234,115,243,73,85,26,71,263,431,2,20
1,0,915728985,-1.39,-5.03,-8.3,0.15,-0.3,0.91,-0.23,230,236,110,243,75,83,25,64,268,431,1,20
1,0,915738985,-1.39,-5.03,-8.3,0.15,-0.3,0.91,-0.23,228,237,112,243,75,88,27,63,264,431,1,20
1,0,915749024,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,241,112,239,73,84,26,71,265,431,2,20
1,0,915759017,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,240,112,243,72,84,26,66,264,432,2,20
1,0,915769173,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,229,235,112,243,74,86,28,67,266,432,2,20
1,0,915778985,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,238,116,241,69,88,26,64,263,431,2,20
1,0,915788985,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,239,115,240,73,85,26,71,266,432,2,21
1,0,915815859,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,237,112,240,71,86,27,64,263,431,2,20
1,0,915819183,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,238,117,240,72,91,29,68,265,431,1,19
1,0,915828987,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,231,240,111,240,72,86,26,66,266,431,1,20
1,0,915839030,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,237,113,243,71,85,25,70,267,431,2,20
1,0,915849017,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,237,113,239,73,88,26,66,266,431,1,21
1,0,915858985,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,224,238,113,241,74,86,26,70,268,431,2,20
1,0,915869173,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,238,117,240,69,85,28,68,264,431,2,19
1,0,915879019,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,225,240,117,239,68,86,26,67,264,431,1,20
1,0,915889017,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,231,239,111,242,73,86,27,64,263,432,1,21
1,0,915915856,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,229,242,111,238,70,87,25,70,264,431,2,21
1,0,915919175,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,242,113,243,70,87,25,68,264,431,2,20
1,0,915928988,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,244,111,243,73,84,25,64,266,431,1,20
1,0,915938987,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,243,111,237,75,86,26,67,263,431,2,21
1,0,915948987,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,241,113,240,73,87,26,67,268,431,1,21
1,0,915958988,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,225,244,112,239,74,85,25,63,263,431,1,20
1,0,915969186,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,229,241,111,236,73,88,27,69,267,431,1,21
1,0,915978987,-1.38,-5.02,-8.3,0.15,-0.3,0.91,-0.23,228,243,113,240,71,81,25,65,267,431,1,21
1,0,915988999,-1.37,-5.02,-8.3,0.15,-0.3,0.91,-0.23,232,242,115,238,70,86,26,64,265,431,1,21
1,0,916015541,-1.36,-5.02,-8.31,0.15,-0.3,0.91,-0.23,231,241,111,241,71,82,26,66,264,431,1,20
1,0,916019190,-1.36,-5.02,-8.31,0.15,-0.3,0.91,-0.23,230,240,111,240,69,84,25,62,266,431,1,21
1,0,916028801,-1.36,-5.02,-8.31,0.15,-0.3,0.91,-0.23,230,245,114,245,71,82,26,68,263,431,1,20
1,46,916149011,-1.37,-5.01,-8.31,0.15,-0.3,0.91,-0.23,230,243,112,239,70,86,26,66,263,431,1,20
