1,0,141875414,1.83,1.31,-9.54,0.08,0.98,-0.15,0.08,198,254,111,231,4,66,2,2,254,407,2,80
1,0,141885260,1.84,1.27,-9.54,0.08,0.98,-0.15,0.08,199,253,108,231,2,68,1,2,253,406,1,76
1,0,141894111,1.84,1.23,-9.55,0.08,0.98,-0.15,0.08,199,251,109,233,1,74,3,2,252,408,2,80
1,0,141920083,1.83,1.17,-9.56,0.07,0.98,-0.15,0.08,197,252,112,233,1,72,2,2,254,406,2,80
1,0,141925156,1.83,1.13,-9.56,0.07,0.98,-0.14,0.08,198,250,111,230,2,71,1,1,253,406,1,84
1,0,141935253,1.82,1.1,-9.57,0.07,0.98,-0.14,0.08,203,254,110,233,1,71,1,3,251,408,1,82
1,0,141944122,1.82,1.06,-9.57,0.07,0.98,-0.14,0.08,196,253,111,233,2,72,1,2,253,405,1,83
1,0,141954122,1.81,1.03,-9.58,0.07,0.98,-0.14,0.08,199,251,110,233,1,75,1,3,251,407,1,83
1,0,141964118,1.79,1,-9.58,0.06,0.98,-0.14,0.08,202,249,113,231,1,72,2,2,249,407,2,80
1,0,141974122,1.78,0.97,-9.59,0.06,0.98,-0.14,0.08,203,252,110,232,2,70,1,2,251,403,1,81
1,0,141984122,1.76,0.93,-9.6,0.06,0.98,-0.14,0.08,201,251,110,231,1,64,1,2,250,406,1,81
1,0,141994122,1.74,0.9,-9.6,0.06,0.98,-0.14,0.08,199,253,115,233,1,70,2,3,253,407,1,80
1,0,142020226,1.71,0.83,-9.61,0.05,0.99,-0.14,0.08,196,254,109,233,1,67,2,2,252,406,2,83
1,0,142025002,1.69,0.79,-9.62,0.05,0.99,-0.14,0.08,201,255,110,233,2,74,2,2,254,406,2,82
1,0,142035289,1.67,0.76,-9.63,0.05,0.99,-0.14,0.08,203,253,110,233,1,72,3,2,254,405,2,81
1,0,142044111,1.65,0.72,-9.63,0.05,0.99,-0.14,0.08,196,253,110,233,1,74,2,2,252,402,2,81
1,0,142054122,1.63,0.69,-9.64,0.05,0.99,-0.14,0.08,203,253,115,233,1,75,2,2,252,406,1,80
1,0,142064128,1.6,0.65,-9.65,0.04,0.99,-0.14,0.08,203,251,109,233,1,70,2,2,254,406,1,82
1,0,142075108,1.58,0.62,-9.65,0.04,0.99,-0.14,0.08,196,250,110,231,1,76,2,2,253,403,1,82
1,0,142085093,1.56,0.59,-9.66,0.04,0.99,-0.14,0.07,199,254,109,233,2,75,2,2,252,405,2,78
1,0,142094122,1.53,0.55,-9.66,0.04,0.99,-0.14,0.07,199,254,114,233,1,77,3,3,250,406,1,79
1,0,142120142,1.48,0.48,-9.68,0.04,0.99,-0.14,0.07,202,252,112,231,1,71,2,2,252,405,2,80
1,0,142125006,1.45,0.44,-9.68,0.03,0.99,-0.14,0.07,200,253,110,231,1,69,2,2,250,403,1,80
1,0,142135144,1.42,0.41,-9.69,0.03,0.99,-0.14,0.07,195,251,109,225,4,80,2,2,251,406,2,81
1,0,142144111,1.39,0.37,-9.69,0.03,0.99,-0.14,0.07,196,252,114,212,1,73,2,2,249,403,2,81
1,0,142154111,1.36,0.33,-9.7,0.03,0.99,-0.14,0.07,200,253,113,223,1,74,3,2,254,404,2,81
1,0,142164111,1.32,0.29,-9.71,0.02,0.99,-0.14,0.07,196,250,113,222,2,70,3,2,253,402,1,82
1,0,142175119,1.29,0.26,-9.71,0.02,0.99,-0.14,0.06,200,252,109,223,1,73,2,2,254,402,2,81
1,0,142185018,1.25,0.22,-9.72,0.02,0.99,-0.14,0.06,199,252,113,217,4,72,3,3,254,404,1,82
1,0,142194111,1.21,0.18,-9.72,0.02,0.99,-0.14,0.06,199,251,109,225,1,71,3,2,253,399,2,81
1,0,142220042,1.14,0.1,-9.73,0.01,0.99,-0.14,0.06,199,249,111,211,2,67,2,2,253,404,1,81
1,0,142224111,1.1,0.06,-9.74,0.01,0.99,-0.14,0.06,197,253,110,223,1,76,2,2,253,404,2,79
1,0,142235168,1.06,0.01,-9.74,0.01,0.99,-0.14,0.05,199,251,111,223,1,70,1,2,250,402,1,82
1,0,142244108,1.02,-0.02,-9.75,0.01,0.99,-0.14,0.05,199,252,110,225,1,72,3,2,254,404,2,81
1,0,142254108,0.97,-0.06,-9.75,0,0.99,-0.14,0.05,201,244,110,220,2,72,2,2,251,401,1,83
1,0,142264122,0.93,-0.11,-9.76,0,0.99,-0.14,0.05,200,253,114,225,1,77,2,3,251,402,1,80
1,0,142275171,0.88,-0.15,-9.76,-0,0.99,-0.14,0.05,199,250,110,227,2,74,2,2,252,402,2,82
1,0,142284978,0.84,-0.19,-9.76,-0,0.99,-0.13,0.04,200,252,113,225,3,73,3,2,253,404,2,82
1,0,142294122,0.8,-0.23,-9.77,-0.01,0.99,-0.13,0.04,199,251,110,226,1,75,1,2,249,404,1,80
1,0,142320058,0.71,-0.3,-9.77,-0.01,0.99,-0.14,0.04,197,250,113,212,1,76,2,2,252,402,2,84
1,0,142325142,0.67,-0.34,-9.77,-0.01,0.99,-0.14,0.04,200,251,109,212,2,66,2,2,252,404,1,82
1,0,142335044,0.63,-0.38,-9.77,-0.02,0.99,-0.13,0.03,193,253,109,213,1,75,1,2,252,399,2,81
1,0,142344125,0.59,-0.42,-9.77,-0.02,0.99,-0.13,0.03,193,252,110,209,2,67,1,2,253,404,1,83
1,0,142354116,0.54,-0.47,-9.77,-0.02,0.99,-0.14,0.03,198,249,113,207,1,76,3,2,254,404,2,80
1,0,142364110,0.5,-0.52,-9.77,-0.02,0.99,-0.13,0.03,196,253,109,210,1,74,3,2,251,403,2,82
1,0,142374994,0.45,-0.57,-9.77,-0.03,0.99,-0.13,0.03,199,250,113,211,1,75,2,2,252,402,1,79
1,0,142385033,0.41,-0.62,-9.77,-0.03,0.99,-0.13,0.03,194,253,108,209,1,71,1,1,251,404,1,79
1,0,142394122,0.36,-0.67,-9.77,-0.03,0.99,-0.13,0.02,194,251,113,208,1,72,2,2,253,402,1,80
1,0,142420142,0.27,-0.77,-9.77,-0.04,0.99,-0.13,0.02,193,249,111,212,1,70,2,2,254,402,2,83
1,0,142425025,0.23,-0.83,-9.76,-0.04,0.99,-0.13,0.02,197,254,111,213,2,73,1,1,253,401,1,81
1,0,142435036,0.19,-0.88,-9.76,-0.04,0.99,-0.13,0.02,196,254,112,207,3,66,2,2,250,399,1,82
1,0,142444115,0.15,-0.93,-9.76,-0.05,0.99,-0.13,0.01,197,251,116,218,1,67,2,2,252,403,1,80
1,0,142454108,0.11,-0.97,-9.75,-0.05,0.99,-0.13,0.01,195,251,112,212,1,75,2,2,254,402,2,80
1,0,142464109,0.08,-1.02,-9.75,-0.05,0.99,-0.13,0.01,196,252,112,218,1,66,2,2,252,402,1,80
1,0,142475188,0.04,-1.05,-9.74,-0.05,0.99,-0.13,0.01,195,254,112,209,2,71,1,2,253,401,1,81
1,0,142484111,0.01,-1.09,-9.74,-0.06,0.99,-0.13,0.01,192,252,111,214,1,73,2,2,252,404,2,82
1,0,142494122,-0.01,-1.13,-9.74,-0.06,0.99,-0.13,0.01,195,250,110,218,2,72,2,2,254,402,2,85
1,0,142519981,-0.07,-1.18,-9.73,-0.06,0.99,-0.13,0,195,251,111,218,3,72,2,3,253,399,2,83
1,0,142524111,-0.09,-1.21,-9.73,-0.06,0.99,-0.13,0,189,253,112,213,1,73,2,2,254,404,2,83
1,0,142534128,-0.12,-1.23,-9.72,-0.06,0.99,-0.13,0,194,251,109,209,1,75,2,2,252,403,1,86
1,0,142544107,-0.15,-1.25,-9.72,-0.06,0.99,-0.13,0,197,252,112,209,1,75,2,3,252,399,1,83
1,0,142554111,-0.17,-1.27,-9.72,-0.07,0.99,-0.13,-0,188,253,114,210,1,73,2,2,252,404,2,81
1,0,142564122,-0.19,-1.29,-9.71,-0.07,0.99,-0.13,-0,192,250,109,210,1,74,1,2,252,403,1,81
1,0,142574111,-0.22,-1.31,-9.71,-0.07,0.99,-0.13,-0,195,252,110,209,1,71,3,2,252,404,2,79
1,0,142584859,-0.24,-1.34,-9.71,-0.07,0.99,-0.13,-0,195,251,114,213,4,75,2,2,254,399,2,81
1,0,142594111,-0.27,-1.36,-9.7,-0.07,0.99,-0.13,-0.01,194,251,114,212,1,70,3,2,254,403,2,83
1,0,142620097,-0.33,-1.42,-9.69,-0.07,0.99,-0.12,-0.01,197,251,110,214,1,69,2,2,249,402,2,83
1,0,142624774,-0.36,-1.45,-9.69,-0.08,0.99,-0.12,-0.01,197,254,112,215,1,75,2,2,252,402,1,80
1,0,142634111,-0.38,-1.47,-9.68,-0.08,0.99,-0.12,-0.01,198,252,115,213,1,73,2,2,254,399,2,80
1,0,142644114,-0.41,-1.5,-9.68,-0.08,0.99,-0.12,-0.01,197,252,115,212,1,70,1,2,254,404,1,82
1,0,142654128,-0.43,-1.53,-9.67,-0.08,0.99,-0.12,-0.01,196,249,109,214,1,74,3,2,252,402,1,81
1,0,142664114,-0.46,-1.56,-9.66,-0.08,0.99,-0.12,-0.01,194,253,112,216,1,72,2,2,253,402,1,80
1,0,142674111,-0.48,-1.59,-9.66,-0.08,0.99,-0.12,-0.01,193,251,110,213,1,73,2,2,251,404,2,81
1,0,142684118,-0.5,-1.62,-9.65,-0.09,0.99,-0.12,-0.02,194,252,110,213,1,76,3,2,254,401,1,80
1,0,142694111,-0.52,-1.65,-9.65,-0.09,0.99,-0.13,-0.02,195,252,109,218,1,72,3,2,253,404,1,80
1,0,142720328,-0.56,-1.71,-9.63,-0.09,0.99,-0.13,-0.02,197,249,112,216,1,75,2,2,252,402,2,81
1,0,142724111,-0.57,-1.74,-9.63,-0.09,0.99,-0.13,-0.02,193,252,110,211,1,69,2,2,250,404,2,79
1,0,142734111,-0.58,-1.77,-9.62,-0.09,0.99,-0.13,-0.02,196,253,113,213,1,77,2,2,254,400,2,82
1,0,142744122,-0.6,-1.8,-9.62,-0.1,0.99,-0.13,-0.02,196,250,112,220,1,76,1,3,252,404,2,81
1,0,142754122,-0.61,-1.83,-9.61,-0.1,0.99,-0.13,-0.02,193,246,114,213,1,71,2,2,251,400,1,83
1,0,142764111,-0.62,-1.86,-9.6,-0.1,0.99,-0.13,-0.02,198,252,114,215,1,78,2,2,254,404,2,83
1,0,142774122,-0.63,-1.89,-9.6,-0.1,0.99,-0.13,-0.02,196,246,111,216,1,75,3,2,252,403,2,82
1,0,142784122,-0.64,-1.91,-9.59,-0.1,0.99,-0.13,-0.02,194,246,112,214,1,71,2,2,251,404,1,83
1,0,142794111,-0.64,-1.94,-9.59,-0.1,0.99,-0.13,-0.02,195,251,112,216,1,72,2,2,252,404,2,83
1,0,142820126,-0.64,-1.99,-9.57,-0.11,0.98,-0.14,-0.02,197,251,114,218,1,71,3,2,254,401,2,82
1,0,142824111,-0.65,-2.02,-9.57,-0.11,0.98,-0.14,-0.02,195,251,114,211,1,71,1,1,252,404,1,79
1,0,142834636,-0.64,-2.05,-9.56,-0.11,0.98,-0.14,-0.02,195,252,112,221,1,75,1,2,253,402,1,80
1,0,142844118,-0.64,-2.07,-9.56,-0.11,0.98,-0.14,-0.02,196,251,112,212,1,75,2,2,253,398,2,80
1,0,142854112,-0.64,-2.1,-9.55,-0.11,0.98,-0.14,-0.02,193,253,111,222,1,76,2,2,253,397,2,80
1,0,142864111,-0.63,-2.13,-9.55,-0.11,0.98,-0.14,-0.02,198,251,113,213,1,75,3,2,253,402,2,81
1,0,142874743,-0.62,-2.15,-9.54,-0.11,0.98,-0.14,-0.02,197,251,112,212,1,76,2,2,254,404,2,82
1,0,142884122,-0.61,-2.18,-9.54,-0.12,0.98,-0.14,-0.02,193,248,112,213,1,75,2,2,254,402,2,80
1,0,142894111,-0.6,-2.21,-9.53,-0.12,0.98,-0.14,-0.02,195,251,113,213,1,73,2,2,250,404,2,82
1,0,142920291,-0.58,-2.26,-9.52,-0.12,0.98,-0.14,-0.01,198,253,110,213,1,71,3,2,253,404,1,82
1,0,142924111,-0.57,-2.28,-9.51,-0.12,0.98,-0.14,-0.01,195,251,110,222,1,70,2,2,252,400,2,82
1,0,142934111,-0.55,-2.31,-9.51,-0.12,0.98,-0.14,-0.01,193,253,110,214,1,70,2,2,249,404,2,83
1,0,142944107,-0.53,-2.33,-9.5,-0.12,0.98,-0.14,-0.01,196,251,112,222,1,67,2,3,252,404,2,84
1,0,142954107,-0.52,-2.35,-9.5,-0.12,0.98,-0.14,-0.01,194,251,110,217,1,73,2,2,254,402,2,84
1,0,142964113,-0.5,-2.37,-9.5,-0.12,0.98,-0.14,-0.01,195,252,110,223,1,75,2,2,253,402,2,84
1,0,142974122,-0.48,-2.39,-9.49,-0.13,0.98,-0.14,-0.01,195,251,112,223,2,72,2,2,252,405,2,83
1,0,142984111,-0.46,-2.41,-9.49,-0.13,0.98,-0.14,-0.01,193,252,116,223,1,72,3,2,254,401,2,79
1,0,142994118,-0.43,-2.44,-9.48,-0.13,0.98,-0.14,-0.01,197,251,111,223,1,72,1,2,254,404,2,79
1,0,143020202,-0.39,-2.48,-9.47,-0.13,0.98,-0.14,-0,195,252,110,222,3,76,2,2,254,403,2,81
1,0,143024513,-0.36,-2.5,-9.47,-0.13,0.98,-0.13,-0,195,253,110,223,1,73,2,2,251,404,1,82
1,0,143034697,-0.34,-2.52,-9.47,-0.13,0.98,-0.13,0,197,253,111,223,1,70,2,2,252,401,2,82
1,0,143044122,-0.31,-2.53,-9.46,-0.13,0.98,-0.13,0,195,251,115,223,1,70,2,2,253,405,1,80
1,0,143054122,-0.29,-2.55,-9.46,-0.13,0.98,-0.13,0,192,248,112,223,1,75,3,2,252,399,1,82
1,0,143064111,-0.26,-2.56,-9.46,-0.13,0.98,-0.13,0,197,251,112,223,1,77,2,3,252,402,1,80
1,0,143074111,-0.24,-2.58,-9.45,-0.13,0.98,-0.13,0,197,251,110,222,1,69,2,2,253,403,2,80
1,0,143084129,-0.21,-2.59,-9.45,-0.13,0.98,-0.13,0.01,196,252,116,223,1,77,2,2,253,399,2,83
1,0,143094111,-0.19,-2.6,-9.45,-0.13,0.98,-0.13,0.01,197,252,113,216,1,75,3,2,254,402,2,83
1,0,143120297,-0.13,-2.62,-9.44,-0.14,0.98,-0.12,0.01,189,253,111,222,1,76,2,2,253,400,2,80
1,0,143124132,-0.11,-2.63,-9.44,-0.14,0.98,-0.12,0.01,194,251,116,223,2,75,3,3,252,404,1,83
1,0,143134122,-0.08,-2.64,-9.44,-0.14,0.98,-0.12,0.01,196,252,108,210,1,72,1,2,253,404,1,79
1,0,143144111,-0.05,-2.65,-9.44,-0.14,0.98,-0.12,0.01,196,254,115,222,1,70,3,2,252,404,2,79
1,0,143154111,-0.03,-2.65,-9.43,-0.14,0.98,-0.12,0.01,197,252,110,222,1,68,2,3,253,404,2,81
1,0,143164123,0,-2.66,-9.43,-0.14,0.98,-0.12,0.02,196,250,113,223,1,66,2,2,253,403,1,82
1,0,143174507,0.02,-2.66,-9.43,-0.14,0.98,-0.11,0.02,196,253,109,222,1,68,2,1,250,401,1,82
1,0,143184391,0.05,-2.67,-9.43,-0.14,0.98,-0.11,0.02,198,254,114,223,1,66,2,2,254,401,2,84
1,0,143194111,0.08,-2.67,-9.43,-0.14,0.98,-0.11,0.02,198,252,113,223,1,68,2,2,254,402,2,79
1,0,143220624,0.12,-2.67,-9.43,-0.14,0.98,-0.11,0.02,194,252,112,222,1,69,2,2,254,403,2,75
1,0,143224114,0.14,-2.67,-9.43,-0.14,0.98,-0.11,0.02,198,251,111,219,1,69,3,2,252,404,1,75
1,0,143234111,0.16,-2.68,-9.43,-0.14,0.98,-0.11,0.02,194,251,113,223,1,69,2,2,252,401,2,76
1,0,143244111,0.18,-2.68,-9.43,-0.14,0.98,-0.11,0.02,197,252,110,223,1,75,2,2,249,404,1,78
1,0,143254122,0.19,-2.68,-9.42,-0.14,0.98,-0.11,0.03,192,250,112,216,1,66,2,2,253,401,2,77
1,0,143264113,0.2,-2.68,-9.42,-0.14,0.98,-0.11,0.03,195,247,110,218,1,74,1,1,253,404,1,74
1,0,143274522,0.21,-2.68,-9.42,-0.14,0.98,-0.11,0.03,195,252,114,214,2,71,2,2,252,403,1,74
1,0,143284383,0.22,-2.69,-9.42,-0.14,0.98,-0.11,0.03,190,254,112,214,2,69,2,2,252,403,2,74
1,0,143294122,0.23,-2.69,-9.42,-0.14,0.98,-0.11,0.03,193,249,111,223,1,72,2,2,252,402,1,74
1,0,143320159,0.23,-2.69,-9.42,-0.14,0.98,-0.11,0.03,195,251,110,223,2,71,1,2,252,403,1,76
1,0,143324676,0.23,-2.7,-9.42,-0.14,0.98,-0.11,0.03,192,252,112,222,1,66,2,2,252,404,1,71
1,0,143334544,0.22,-2.7,-9.42,-0.14,0.98,-0.11,0.03,189,253,112,223,4,77,2,2,252,404,2,73
1,0,143344111,0.21,-2.7,-9.42,-0.14,0.98,-0.11,0.03,194,251,111,224,1,70,2,2,251,404,1,72
1,0,143354126,0.2,-2.7,-9.42,-0.14,0.98,-0.1,0.03,198,251,111,222,1,68,2,2,253,403,1,73
1,0,143364111,0.19,-2.7,-9.42,-0.14,0.98,-0.1,0.02,196,252,111,224,1,74,2,2,252,403,1,74
1,0,143374122,0.18,-2.7,-9.42,-0.14,0.98,-0.1,0.02,197,251,110,224,2,75,3,3,254,404,2,71
1,0,143384122,0.16,-2.71,-9.42,-0.14,0.98,-0.1,0.02,195,251,109,223,1,70,3,2,250,403,2,73
1,0,143394122,0.13,-2.72,-9.41,-0.14,0.98,-0.1,0.02,190,251,111,220,1,73,2,1,253,402,1,72
1,0,143420037,0.08,-2.75,-9.41,-0.14,0.98,-0.11,0.02,192,251,110,224,3,74,2,2,252,403,2,75
1,0,143424111,0.05,-2.76,-9.4,-0.14,0.98,-0.11,0.02,197,251,113,218,1,71,1,1,253,403,1,75
1,0,143434122,0.02,-2.77,-9.4,-0.14,0.98,-0.11,0.02,194,249,113,222,1,70,3,2,254,404,1,73
1,0,143444106,0,-2.78,-9.4,-0.14,0.98,-0.11,0.02,196,250,111,223,1,74,3,1,253,402,1,74
1,0,143454122,-0.03,-2.79,-9.39,-0.14,0.98,-0.11,0.01,194,250,111,217,1,75,2,2,252,400,1,74
1,0,143464111,-0.06,-2.8,-9.39,-0.14,0.98,-0.11,0.01,196,251,112,218,1,74,2,2,254,405,2,75
1,0,143474416,-0.09,-2.81,-9.39,-0.14,0.98,-0.11,0.01,189,249,111,224,1,72,2,2,252,400,2,73
1,0,143484253,-0.12,-2.82,-9.39,-0.15,0.98,-0.11,0.01,198,252,111,222,2,68,1,1,253,405,1,76
1,0,143494111,-0.14,-2.82,-9.38,-0.15,0.98,-0.11,0.01,196,248,114,223,1,70,3,2,254,404,1,66
1,0,143520447,-0.19,-2.85,-9.38,-0.15,0.98,-0.11,0.01,193,250,110,224,1,75,2,2,252,402,2,67
1,0,143524111,-0.21,-2.86,-9.37,-0.15,0.98,-0.11,0.01,197,249,113,225,1,76,2,2,250,403,1,67
1,0,143534266,-0.23,-2.88,-9.36,-0.15,0.98,-0.11,0,197,253,110,223,1,78,1,2,252,401,1,72
1,0,143544107,-0.25,-2.9,-9.36,-0.15,0.98,-0.11,0,197,246,110,224,1,69,3,3,251,405,2,75
1,0,143554122,-0.26,-2.93,-9.35,-0.15,0.98,-0.11,0,195,249,111,225,1,72,2,2,253,405,1,69
1,0,143564122,-0.27,-2.95,-9.34,-0.15,0.98,-0.11,0,193,250,110,223,2,68,3,2,254,404,1,66
1,0,143574238,-0.28,-2.98,-9.33,-0.15,0.98,-0.11,0,198,252,114,224,1,67,2,2,254,402,2,70
1,0,143584260,-0.29,-3.01,-9.32,-0.16,0.98,-0.11,0,196,250,111,225,1,70,2,2,253,401,2,67
1,0,143594123,-0.29,-3.04,-9.31,-0.16,0.98,-0.11,0,192,251,112,223,1,75,2,2,254,401,1,69
1,0,143620511,-0.3,-3.1,-9.29,-0.16,0.98,-0.11,0,192,248,111,224,1,77,3,2,252,404,2,68
1,0,143624115,-0.3,-3.14,-9.28,-0.16,0.98,-0.1,0,196,250,111,223,1,73,2,2,251,405,2,68
1,0,143634111,-0.3,-3.17,-9.27,-0.16,0.98,-0.1,0,195,250,110,225,1,71,3,2,251,401,2,76
1,0,143644122,-0.3,-3.21,-9.26,-0.17,0.98,-0.1,0,197,248,109,223,3,70,3,2,254,401,1,71
1,0,143654122,-0.3,-3.24,-9.24,-0.17,0.98,-0.1,0,196,250,110,224,1,72,2,2,252,403,2,70
1,0,143664122,-0.3,-3.28,-9.23,-0.17,0.98,-0.1,0,197,249,108,222,1,72,1,2,252,402,1,71
1,0,143674258,-0.29,-3.32,-9.22,-0.17,0.98,-0.1,0,197,245,113,225,1,76,2,2,251,403,2,73
1,0,143684122,-0.29,-3.36,-9.2,-0.17,0.98,-0.1,0,190,249,111,225,1,70,2,2,252,401,2,73
1,0,143694123,-0.29,-3.4,-9.19,-0.18,0.98,-0.1,0,194,249,110,225,1,70,2,2,251,404,1,68
1,0,143720447,-0.28,-3.47,-9.16,-0.18,0.98,-0.1,0,196,251,113,220,2,76,1,2,251,405,1,72
1,0,143724111,-0.27,-3.51,-9.15,-0.18,0.98,-0.1,0,198,251,109,225,1,73,2,2,250,401,2,73
1,0,143734111,-0.27,-3.55,-9.13,-0.18,0.98,-0.1,0.01,190,252,110,223,1,69,2,2,252,401,2,74
1,0,143744111,-0.26,-3.59,-9.12,-0.19,0.98,-0.1,0.01,194,251,111,225,1,70,2,2,254,400,1,77
1,0,143754118,-0.25,-3.62,-9.1,-0.19,0.98,-0.1,0.01,196,250,110,225,1,74,2,2,252,404,2,73
1,0,143764118,-0.25,-3.66,-9.09,-0.19,0.98,-0.1,0.01,194,249,108,225,2,69,3,2,250,405,1,75
1,0,143774122,-0.24,-3.69,-9.07,-0.19,0.98,-0.1,0.01,198,251,108,225,3,77,2,2,250,405,2,75
1,0,143784122,-0.24,-3.73,-9.06,-0.19,0.98,-0.1,0.01,195,250,110,225,2,68,1,3,250,400,1,73
1,0,143794111,-0.23,-3.76,-9.05,-0.2,0.98,-0.1,0.01,192,253,110,225,1,68,2,2,252,401,2,75
1,0,143820606,-0.23,-3.81,-9.02,-0.2,0.97,-0.1,0.01,196,252,111,225,1,74,2,2,252,405,2,77
1,0,143824111,-0.23,-3.84,-9.01,-0.2,0.97,-0.1,0.01,196,248,114,223,2,69,1,2,253,404,1,76
1,0,143834111,-0.23,-3.86,-9.01,-0.2,0.97,-0.1,0.01,192,253,114,225,1,70,1,3,252,401,2,71
1,0,143844107,-0.22,-3.88,-9,-0.2,0.97,-0.1,0.01,193,251,110,223,1,69,1,2,252,401,1,73
1,0,143854116,-0.23,-3.89,-8.99,-0.2,0.97,-0.1,0.01,198,252,112,225,1,74,2,2,253,402,2,74
1,0,143864122,-0.23,-3.91,-8.98,-0.2,0.97,-0.1,0.01,197,248,111,224,1,69,1,3,252,402,2,77
1,0,143874122,-0.23,-3.92,-8.98,-0.2,0.97,-0.1,0.01,198,244,112,224,2,75,2,2,252,405,1,75
1,0,143884122,-0.24,-3.93,-8.97,-0.21,0.97,-0.1,0.01,194,251,113,216,1,68,2,1,251,405,1,73
1,0,143894111,-0.24,-3.95,-8.97,-0.21,0.97,-0.1,0.01,197,252,116,225,1,72,2,2,254,401,2,76
1,0,143920535,-0.26,-3.97,-8.96,-0.21,0.97,-0.1,0.01,192,253,112,224,2,77,2,2,253,403,2,74
1,0,143924128,-0.26,-3.98,-8.95,-0.21,0.97,-0.1,0.01,194,252,114,224,1,77,1,2,251,405,2,74
1,0,143934111,-0.27,-3.98,-8.95,-0.21,0.97,-0.1,0.01,197,249,109,224,1,71,1,2,253,403,1,73
1,4,144064111,-0.46,-3.99,-8.94,-0.21,0.97,-0.11,-0,197,251,112,224,1,75,2,2,252,401,2,75
