1,0,680675738,-1.67,-2.95,9.2,0.98,-0.14,0.11,-0.14,215,287,98,202,67,76,53,110,290,415,1,57
1,0,680686035,-1.67,-2.95,9.2,0.98,-0.14,0.11,-0.14,220,289,102,201,66,74,52,108,290,413,1,56
1,0,680695776,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.14,223,288,95,202,67,75,53,108,290,414,2,57
1,0,680719390,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,224,283,96,203,68,78,51,110,289,413,1,57
1,0,680725607,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,214,288,94,203,67,76,53,111,289,412,2,56
1,0,680735744,-1.66,-2.95,9.2,0.97,-0.14,0.11,-0.14,224,288,94,201,64,74,52,110,289,416,2,63
1,0,680745751,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.14,214,288,100,199,64,71,49,113,290,414,2,59
1,0,680754122,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.14,224,282,92,196,66,72,51,111,290,415,1,57
1,0,680765825,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.14,224,289,96,204,66,74,48,112,291,414,1,60
1,0,680775706,-1.66,-2.95,9.2,0.98,-0.14,0.11,-0.14,212,288,95,201,62,73,48,114,288,414,2,57
1,0,680786045,-1.67,-2.95,9.2,0.98,-0.14,0.11,-0.14,220,289,93,202,62,75,50,114,290,414,2,59
1,0,680795684,-1.67,-2.95,9.2,0.98,-0.14,0.11,-0.14,216,289,95,204,64,76,50,109,291,417,2,57
1,0,680819480,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,215,283,96,200,64,70,50,115,290,415,1,57
1,0,680825454,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,223,289,100,203,65,72,50,111,290,414,2,59
1,0,680836138,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,221,289,96,201,70,73,49,112,290,415,2,56
1,0,680845715,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,220,289,96,203,66,75,51,110,290,414,2,57
1,0,680854113,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,223,284,96,205,61,70,49,110,290,415,2,56
1,0,680865903,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,288,94,204,66,74,50,110,290,414,2,56
1,0,680875884,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,220,288,93,205,65,74,48,111,290,416,2,61
1,0,680885495,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,288,97,205,68,73,48,111,290,415,2,58
1,0,680895475,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,217,288,95,201,70,79,47,113,290,414,2,56
1,0,680919495,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,283,97,205,70,75,51,114,290,413,2,58
1,0,680925889,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,213,289,96,204,65,76,51,111,290,414,1,59
1,0,680935824,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,215,288,90,201,65,73,51,114,290,414,1,57
1,0,680945700,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,91,200,63,71,51,111,290,416,2,57
1,0,680954111,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,213,285,97,200,62,72,50,111,290,413,2,60
1,0,680966115,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,223,289,97,202,67,75,49,112,290,414,2,56
1,0,680976142,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,214,289,97,202,63,75,50,109,290,414,2,56
1,0,680986124,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,94,203,69,72,51,110,290,414,2,63
1,0,680995596,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,288,97,202,66,74,51,111,290,416,1,56
1,0,681019512,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,285,95,204,66,75,49,111,290,415,2,63
1,0,681025961,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,96,204,67,76,53,110,291,414,2,56
1,0,681036133,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,213,288,96,205,68,75,51,110,290,414,2,56
1,0,681045742,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,217,288,90,204,66,72,50,110,290,415,2,56
1,0,681054111,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,216,284,99,202,68,76,50,111,289,415,2,60
1,0,681065978,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,288,97,201,63,75,50,109,290,415,2,60
1,0,681075939,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,95,203,65,72,49,111,290,416,2,58
1,0,681085936,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,95,201,65,76,51,111,288,416,1,58
1,0,681095991,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,216,289,97,199,67,73,53,109,289,414,2,58
1,0,681119543,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,220,284,101,203,63,76,49,111,290,412,2,63
1,0,681125708,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,220,289,97,199,67,76,51,108,290,414,1,59
1,0,681135616,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,214,289,100,200,66,74,54,111,290,414,2,63
1,0,681145856,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,221,288,98,201,70,73,47,113,290,416,2,56
1,0,681154111,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,225,277,101,202,65,75,47,109,290,417,2,58
1,0,681166434,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,288,98,200,57,74,53,108,289,413,1,58
1,0,681176426,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,287,98,204,69,76,48,108,289,414,1,64
1,0,681185852,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,225,289,97,203,64,75,49,106,290,412,2,56
1,0,681196412,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,97,198,64,69,48,107,291,412,2,64
1,0,681218948,-1.65,-2.95,9.2,0.98,-0.14,0.11,-0.14,223,285,95,202,68,72,51,105,289,414,2,56
1,0,681226378,-1.65,-2.95,9.2,0.98,-0.14,0.11,-0.14,214,288,97,205,70,76,50,105,289,415,2,56
1,0,681236415,-1.65,-2.95,9.2,0.98,-0.14,0.11,-0.14,223,289,91,202,68,71,48,106,290,414,2,58
1,0,681246402,-1.65,-2.94,9.2,0.98,-0.14,0.11,-0.14,213,289,98,204,67,77,49,109,289,415,2,56
1,0,681254113,-1.65,-2.94,9.2,0.98,-0.14,0.11,-0.14,214,285,97,204,64,72,51,105,288,414,2,59
1,0,681264111,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,285,99,203,62,77,53,105,290,414,1,60
1,0,681276419,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,92,202,64,78,51,110,290,414,1,58
1,0,681286402,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,214,289,94,203,67,73,49,110,290,415,1,56
1,0,681296412,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,95,204,64,76,53,107,290,416,2,59
1,0,681319664,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,284,97,200,67,73,47,110,290,414,2,60
1,0,681326425,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,215,288,98,205,63,72,51,107,290,412,1,56
1,0,681336415,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,101,202,67,78,51,105,290,414,2,57
1,0,681346412,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,99,199,61,72,51,107,290,414,2,56
1,0,681354111,-1.67,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,284,95,202,71,76,49,106,290,415,2,57
1,0,681364117,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,284,95,203,65,75,51,105,290,414,2,57
1,0,681376404,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,223,289,99,202,65,74,49,105,290,414,2,58
1,0,681386426,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,224,289,96,202,66,73,48,108,290,412,2,57
1,0,681396404,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,216,289,95,201,67,74,51,108,290,412,2,56
1,0,681419617,-1.66,-2.94,9.2,0.98,-0.14,0.11,-0.14,225,285,97,201,67,72,48,111,289,415,2,60
1,0,681425130,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,97,201,66,76,48,112,290,414,2,63
1,0,681435493,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,97,204,64,72,53,111,290,414,2,58
1,0,681446409,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,96,201,65,72,51,109,290,415,2,63
1,0,681454111,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,217,285,97,201,70,69,51,107,289,416,2,59
1,0,681464111,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,285,97,204,71,76,49,111,290,413,2,56
1,0,681476423,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,97,204,67,76,49,109,290,414,2,58
1,0,681486424,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,217,289,97,203,67,70,48,111,290,415,2,59
1,0,681496432,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,99,204,67,73,48,113,290,414,1,56
1,0,681519796,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,283,95,204,69,74,48,106,289,415,2,57
1,0,681525064,-1.68,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,98,204,65,77,52,106,290,415,2,56
1,0,681535452,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,95,202,69,73,52,111,290,414,2,56
1,0,681546444,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,223,289,96,204,68,72,48,109,289,414,2,56
1,0,681554115,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,284,97,204,71,73,49,107,290,414,2,56
1,0,681566415,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,95,202,67,77,49,109,290,414,1,58
1,0,681576409,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,100,198,66,73,53,108,290,415,2,57
1,0,681585352,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,219,289,97,201,63,77,48,107,289,416,2,56
1,0,681595260,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,223,289,99,205,63,71,49,109,290,415,2,57
1,0,681619466,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,217,285,97,203,70,74,48,112,288,416,2,61
1,0,681625480,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,214,290,97,202,67,72,51,105,289,416,2,61
1,0,681635592,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,205,70,73,48,106,289,415,2,58
1,0,681645240,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,95,205,65,73,49,108,290,416,1,59
1,0,681654122,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,285,93,201,68,73,48,111,289,416,2,57
1,0,681665207,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,93,205,71,78,50,108,290,416,2,59
1,0,681675233,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,96,201,66,74,51,107,289,416,1,61
1,0,681685597,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,96,200,69,72,51,107,290,415,1,58
1,0,681695592,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,215,289,100,201,70,70,51,111,290,416,2,59
1,0,681719514,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,285,94,203,70,79,51,107,290,414,2,56
1,0,681726401,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,94,204,69,70,53,108,290,416,1,60
1,0,681735358,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,97,204,65,74,49,109,289,416,2,57
1,0,681745385,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,98,205,73,77,53,105,290,416,1,56
1,0,681754122,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,282,98,201,69,75,47,108,288,419,1,62
1,0,681765364,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,214,289,92,204,70,77,53,110,290,418,1,64
1,0,681775574,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,213,288,94,205,66,77,51,113,290,415,2,59
1,0,681785575,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,96,201,70,70,48,109,288,419,2,56
1,0,681795597,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,97,203,70,77,51,105,290,419,2,57
1,0,681819790,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,217,283,100,201,66,74,52,110,290,415,2,58
1,0,681825161,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,94,200,71,75,51,110,290,415,2,57
1,0,681835583,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,214,289,96,205,65,75,53,108,290,415,2,59
1,0,681845577,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,219,289,97,201,71,78,48,111,289,415,1,57
1,0,681854111,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,285,99,198,68,76,47,110,289,415,2,56
1,0,681865573,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,214,289,98,203,69,72,52,105,290,414,2,56
1,0,681875493,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,223,289,97,198,68,72,50,108,290,417,2,63
1,0,681885244,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,98,201,67,74,51,108,289,416,1,58
1,0,681895172,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,96,201,65,74,53,109,290,415,2,63
1,0,681919747,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,283,100,202,69,74,49,107,288,416,2,56
1,0,681925616,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,97,204,65,77,50,111,290,416,1,57
1,0,681935194,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,201,68,76,51,106,290,416,2,56
1,0,681945239,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,100,205,70,77,51,106,289,416,2,56
1,0,681954111,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,285,96,202,70,74,48,107,290,417,2,56
1,0,681965388,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,96,204,66,75,47,111,290,418,1,60
1,0,681975192,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,201,68,71,49,104,291,417,1,65
1,0,681985238,-1.67,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,97,201,71,74,48,108,290,418,2,57
1,0,681995611,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,205,66,75,50,110,289,419,1,56
1,0,682019660,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,285,101,198,70,76,51,112,289,416,1,55
1,0,682025244,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,217,289,93,205,64,73,48,107,289,418,2,56
1,0,682035618,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,204,71,73,51,109,290,417,2,55
1,0,682045580,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,101,204,69,75,50,109,290,418,1,59
1,0,682054122,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,283,99,202,67,75,50,109,289,419,1,55
1,0,682065635,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,219,289,96,201,67,75,52,107,289,419,2,58
1,0,682075506,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,205,66,75,50,110,289,420,2,59
1,0,682085622,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,99,201,69,73,48,110,291,420,1,57
1,0,682095605,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,225,289,93,202,67,74,49,108,290,418,2,59
1,0,682119597,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,284,95,202,68,77,46,110,289,416,2,57
1,0,682125363,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,93,202,70,71,48,108,290,418,1,57
1,0,682135466,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,289,98,202,69,76,47,108,289,418,2,58
1,0,682145476,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,288,100,201,69,69,52,110,290,418,2,56
1,0,682154122,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,215,284,99,201,66,74,51,106,290,418,2,56
1,0,682165632,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,221,289,95,204,69,74,48,107,290,418,1,57
1,0,682175639,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,221,289,97,201,69,73,53,109,289,418,1,63
1,0,682185510,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,213,289,99,204,69,78,50,108,290,418,2,56
1,0,682195464,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,224,289,96,202,69,76,50,108,290,418,2,59
1,0,682219880,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,284,99,204,69,70,54,108,290,418,2,57
1,0,682224871,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,94,204,67,75,49,111,290,418,2,64
1,0,682235302,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,223,288,98,201,68,77,47,110,288,416,1,59
1,0,682245255,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,290,95,201,68,71,52,110,289,419,2,56
1,0,682254111,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,286,99,205,71,75,47,107,290,417,2,58
1,0,682265635,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,100,201,73,73,54,108,290,418,1,58
1,0,682275112,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,97,201,67,77,51,109,290,415,1,57
1,0,682285080,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,100,205,74,74,48,110,290,416,2,64
1,0,682295089,-1.66,-2.93,9.2,0.98,-0.14,0.11,-0.14,220,290,97,201,67,70,49,110,290,414,1,63
1,0,682319618,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,217,283,96,204,66,72,53,111,290,416,2,58
1,0,682325008,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,96,204,70,79,47,108,290,415,1,56
1,0,682335279,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,93,203,69,70,49,110,291,418,2,64
1,0,682345529,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,97,201,66,73,51,108,290,419,1,64
1,0,682354111,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,286,98,205,67,77,47,109,289,418,1,57
1,0,682365441,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,99,206,69,77,51,107,290,417,1,57
1,0,682375132,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,223,289,97,201,67,72,53,106,290,416,1,61
1,0,682385295,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,97,201,67,74,51,106,290,416,2,58
1,0,682395106,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,223,289,98,202,68,75,50,109,291,416,1,56
1,0,682419933,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,282,97,203,67,76,54,111,290,415,1,56
1,0,682425287,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,92,203,70,73,48,105,289,414,1,59
1,0,682435493,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,217,289,99,201,66,75,48,106,290,416,2,58
1,0,682445504,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,99,205,71,70,49,110,290,416,2,57
1,0,682454111,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,285,99,201,67,73,49,107,290,417,2,59
1,0,682465507,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,98,202,64,76,48,111,289,415,2,57
1,0,682475495,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,217,289,98,205,69,72,50,108,290,416,2,58
1,0,682485524,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,218,289,97,200,66,78,53,111,290,416,2,56
1,0,682495345,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,100,200,69,74,50,108,290,415,1,57
1,0,682519766,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,285,95,205,66,78,48,110,289,415,1,57
1,0,682525021,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,95,202,66,74,50,109,290,417,1,59
1,0,682535322,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,101,202,71,71,49,109,291,417,2,58
1,0,682545343,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,290,98,205,67,73,49,110,290,416,2,57
1,0,682554112,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,286,97,205,70,74,51,106,290,417,2,56
1,0,682565993,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,101,201,70,75,49,107,290,416,2,56
1,0,682575817,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,97,202,70,77,51,107,291,416,2,56
1,0,682585986,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,96,198,67,74,49,109,290,413,2,57
1,0,682596010,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,93,205,70,73,52,109,290,417,1,63
1,0,682619723,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,281,96,200,67,73,50,109,290,416,2,58
1,0,682625197,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,97,205,65,76,47,108,290,415,1,56
1,0,682636027,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,289,99,205,67,75,49,107,290,416,2,56
1,0,682646024,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,289,96,200,68,72,47,108,290,417,2,56
1,0,682654111,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,220,285,97,201,69,76,48,107,290,416,1,56
1,0,682666005,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,290,95,201,69,79,51,110,290,416,2,63
1,0,682675865,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,290,98,201,67,74,50,112,290,417,2,57
1,0,682685847,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,95,203,68,73,50,110,291,416,2,57
1,0,682695824,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,223,289,96,205,69,73,51,111,290,418,2,56
1,0,682719839,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,286,97,205,64,72,49,108,291,418,2,59
1,0,682725610,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,288,95,201,69,71,50,109,288,416,1,60
1,0,682735827,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,100,201,66,72,47,113,291,418,1,57
1,0,682745824,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,97,198,70,72,49,112,290,415,2,57
1,0,682754122,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,285,97,205,69,75,47,109,290,419,1,57
1,0,682766302,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,100,202,67,69,47,108,289,415,2,58
1,0,682776142,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,223,289,101,199,68,73,51,112,290,417,1,61
1,0,682786296,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,290,100,200,68,72,51,109,289,418,2,56
1,0,682796499,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,288,98,201,70,75,47,109,289,418,1,57
1,0,682819816,-1.67,-2.92,9.21,0.98,-0.14,0.11,-0.14,217,284,97,198,66,76,50,109,290,416,2,59
1,0,682826239,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,221,289,98,204,71,76,52,112,290,416,1,57
1,0,682836353,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,217,288,98,202,71,77,51,109,289,416,2,56
1,0,682845966,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,101,202,67,70,51,110,290,416,2,57
1,0,682854111,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,283,98,202,65,77,47,110,290,416,2,56
1,0,682865353,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,217,289,97,203,67,69,51,114,290,417,2,62
1,0,682875203,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,223,290,97,203,68,73,52,113,290,416,2,57
1,0,682885475,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,217,289,94,201,68,80,48,108,291,417,2,59
1,0,682895611,-1.66,-2.92,9.2,0.98,-0.14,0.11,-0.14,223,289,93,204,65,72,51,109,290,416,2,64
1,0,682919406,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,286,96,204,69,69,49,109,290,416,2,58
1,0,682926295,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,221,289,98,201,64,76,47,109,290,415,2,57
1,0,682935739,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,224,290,98,204,71,76,53,113,290,416,1,56
1,0,682945374,-1.67,-2.92,9.2,0.98,-0.14,0.11,-0.14,225,289,97,205,69,76,51,110,289,415,2,59
1,0,682954122,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,285,91,205,68,75,47,115,290,415,1,56
1,0,682964122,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,221,286,95,205,71,73,50,108,288,416,1,59
1,0,682975063,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,214,289,99,202,68,73,51,110,290,416,2,57
1,0,682985900,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,289,98,202,68,77,53,107,290,416,1,65
1,0,682995387,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,289,99,204,73,75,52,110,291,417,1,62
1,0,683019854,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,284,99,201,69,76,51,107,290,418,2,57
1,0,683025353,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,218,290,98,201,71,74,53,107,288,416,2,59
1,0,683035482,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,224,289,100,201,71,72,53,108,290,418,2,58
1,0,683045471,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,288,100,201,71,75,53,107,290,418,1,64
1,0,683054111,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,283,93,198,65,76,50,108,290,418,1,57
1,0,683065191,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,218,289,101,200,69,79,50,107,292,416,2,57
1,0,683075591,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,225,289,100,204,65,74,51,111,290,418,2,58
1,0,683085655,-1.66,-2.92,9.21,0.98,-0.14,0.11,-0.14,221,289,101,198,68,72,53,106,290,417,1,57
