1,0,587534111,4.56,-2.77,-8.22,0.28,-0.64,-0.72,-0.05,203,264,100,146,126,82,18,48,242,358,2,76
1,0,587544122,4.56,-2.76,-8.22,0.28,-0.64,-0.72,-0.05,204,267,101,144,127,81,18,48,243,358,2,77
1,0,587555627,4.57,-2.76,-8.22,0.28,-0.64,-0.72,-0.05,200,263,103,143,128,86,18,48,244,358,2,75
1,0,587566097,4.57,-2.75,-8.22,0.28,-0.64,-0.72,-0.05,197,266,106,144,128,80,18,50,243,359,2,79
1,0,587576273,4.57,-2.75,-8.22,0.28,-0.64,-0.72,-0.05,202,264,104,141,125,85,18,50,244,358,2,76
1,0,587584109,4.57,-2.75,-8.22,0.28,-0.64,-0.72,-0.05,199,266,105,146,125,79,18,52,246,359,2,76
1,0,587594112,4.57,-2.75,-8.22,0.28,-0.64,-0.72,-0.05,198,264,105,140,128,79,18,49,245,357,1,76
1,0,587621332,4.57,-2.74,-8.22,0.28,-0.64,-0.71,-0.05,199,266,103,142,128,83,18,48,242,357,1,77
1,0,587626265,4.57,-2.74,-8.22,0.28,-0.64,-0.71,-0.05,200,266,103,140,130,85,18,49,247,358,2,76
1,0,587634122,4.56,-2.74,-8.23,0.28,-0.64,-0.71,-0.05,203,265,101,144,127,83,18,49,244,358,2,74
1,0,587644122,4.56,-2.74,-8.23,0.28,-0.64,-0.71,-0.05,200,263,103,137,125,84,19,47,241,358,2,77
1,0,587655879,4.56,-2.74,-8.23,0.28,-0.64,-0.71,-0.05,202,263,102,142,128,80,18,50,244,357,2,78
1,0,587666107,4.55,-2.74,-8.23,0.28,-0.64,-0.71,-0.05,204,263,104,140,124,81,18,49,245,357,1,77
1,0,587676275,4.55,-2.74,-8.23,0.28,-0.64,-0.71,-0.05,198,263,101,137,128,89,18,50,245,358,2,76
1,0,587684118,4.54,-2.75,-8.24,0.28,-0.64,-0.71,-0.05,199,263,104,141,123,78,18,45,242,357,1,77
1,0,587694108,4.54,-2.75,-8.24,0.28,-0.64,-0.71,-0.05,201,261,102,143,123,82,18,45,245,358,2,76
1,0,587722359,4.53,-2.77,-8.24,0.28,-0.65,-0.71,-0.05,197,264,107,143,120,82,18,46,244,359,2,76
1,0,587726397,4.53,-2.77,-8.24,0.28,-0.65,-0.71,-0.05,197,261,103,143,123,82,18,43,243,360,2,77
1,0,587734111,4.52,-2.78,-8.24,0.28,-0.65,-0.71,-0.05,200,266,101,139,122,82,17,45,245,358,1,79
1,0,587744111,4.52,-2.79,-8.23,0.28,-0.65,-0.71,-0.05,203,265,98,142,125,76,17,44,246,358,1,77
1,0,587756100,4.52,-2.8,-8.23,0.28,-0.65,-0.7,-0.05,198,267,105,143,126,86,18,46,242,359,2,76
1,0,587766116,4.51,-2.81,-8.23,0.28,-0.65,-0.7,-0.05,203,266,101,143,119,83,18,45,242,359,2,76
1,0,587776286,4.51,-2.81,-8.23,0.28,-0.65,-0.7,-0.05,200,266,103,142,120,83,18,45,242,357,1,77
1,0,587784122,4.51,-2.82,-8.23,0.28,-0.66,-0.7,-0.05,200,264,102,142,120,81,19,45,243,359,1,75
1,0,587794127,4.51,-2.83,-8.23,0.28,-0.66,-0.7,-0.05,204,262,103,141,121,81,18,49,246,358,1,75
1,0,587820587,4.51,-2.86,-8.21,0.28,-0.66,-0.69,-0.05,203,266,106,142,118,83,19,47,245,359,2,76
1,14,587934111,4.58,-2.96,-8.14,0.28,-0.67,-0.68,-0.06,194,260,106,138,117,83,18,46,242,359,2,77
