1,0,516965794,-5.85,7.79,-1.03,0.54,0.74,0,-0.4,217,331,62,186,83,71,3,24,240,398,2,85
1,0,516974115,-5.86,7.79,-1.02,0.54,0.74,0,-0.4,217,333,62,184,78,72,3,24,240,396,2,85
1,0,516984113,-5.87,7.78,-1.01,0.53,0.74,-0,-0.4,221,331,64,190,80,68,2,24,240,396,2,86
1,0,516995596,-5.87,7.78,-1,0.53,0.74,-0,-0.4,221,334,64,188,75,72,3,24,240,402,2,83
1,0,517020105,-5.89,7.77,-0.99,0.53,0.74,-0,-0.41,224,333,65,189,77,68,3,26,240,402,1,82
1,0,517024122,-5.89,7.77,-0.99,0.53,0.74,-0,-0.41,221,327,62,180,75,67,2,24,239,399,1,82
1,0,517034111,-5.9,7.76,-0.99,0.53,0.74,-0,-0.41,216,334,62,186,77,70,2,24,241,401,2,79
1,0,517045029,-5.9,7.76,-0.99,0.53,0.74,-0,-0.41,217,330,65,186,77,76,2,24,239,400,2,83
1,0,517055607,-5.9,7.76,-0.99,0.53,0.74,-0,-0.41,214,334,60,189,75,76,2,27,241,401,2,80
1,0,517065790,-5.91,7.75,-1,0.53,0.74,-0,-0.41,222,334,67,187,76,71,2,24,238,398,2,83
1,0,517074113,-5.91,7.75,-1,0.53,0.74,-0,-0.41,225,332,59,188,78,75,2,25,241,398,2,87
1,0,517084107,-5.91,7.75,-1.01,0.53,0.74,-0.01,-0.41,214,334,67,185,79,73,2,26,240,397,2,85
1,0,517095620,-5.92,7.74,-1.02,0.53,0.74,-0.01,-0.41,216,330,63,186,84,77,2,25,238,399,2,97
1,0,517119858,-5.92,7.74,-1.05,0.53,0.74,-0.01,-0.41,217,334,67,184,77,67,2,25,240,395,2,87
1,0,517124112,-5.92,7.74,-1.05,0.53,0.74,-0.01,-0.41,224,329,67,189,77,72,2,24,240,400,2,89
1,0,517134111,-5.92,7.73,-1.06,0.52,0.74,-0.01,-0.41,220,334,66,191,82,72,2,24,239,401,2,91
1,0,517145145,-5.93,7.73,-1.07,0.52,0.74,-0.01,-0.41,214,332,60,191,79,73,2,24,240,398,2,86
1,0,517155593,-5.93,7.73,-1.08,0.52,0.75,-0.01,-0.41,217,335,63,186,77,73,2,24,238,395,2,99
1,0,517165776,-5.94,7.72,-1.09,0.52,0.75,-0.01,-0.41,221,334,60,187,81,68,3,24,240,397,2,99
1,0,517174111,-5.95,7.71,-1.1,0.52,0.75,-0.01,-0.42,214,331,65,191,77,70,2,24,241,396,2,100
1,0,517184111,-5.95,7.7,-1.1,0.52,0.75,-0.02,-0.42,220,334,61,189,77,70,2,24,240,399,2,101
1,0,517195532,-5.97,7.69,-1.11,0.52,0.75,-0.02,-0.42,224,326,59,187,79,68,1,26,239,400,2,103
1,0,517219832,-6.01,7.66,-1.1,0.51,0.75,-0.02,-0.42,224,329,65,188,80,69,2,24,241,401,2,105
1,0,517224114,-6.01,7.66,-1.1,0.51,0.75,-0.02,-0.42,224,331,58,191,80,67,2,25,239,400,2,103
1,0,517234111,-6.02,7.65,-1.1,0.51,0.75,-0.02,-0.43,214,335,59,191,80,71,2,25,239,400,2,100
1,0,517245166,-6.04,7.64,-1.09,0.51,0.75,-0.02,-0.43,214,331,59,189,83,73,1,24,240,400,2,103
1,0,517255607,-6.06,7.62,-1.08,0.51,0.74,-0.02,-0.43,221,329,57,186,77,70,2,26,242,401,2,102
1,0,517265775,-6.08,7.61,-1.07,0.51,0.74,-0.02,-0.43,220,330,65,185,80,70,3,25,240,397,2,104
1,0,517274122,-6.1,7.6,-1.06,0.51,0.74,-0.02,-0.43,225,328,60,186,85,70,2,24,238,398,2,100
1,0,517284122,-6.11,7.58,-1.05,0.51,0.74,-0.02,-0.43,214,330,61,186,82,73,2,24,241,397,2,101
1,0,517295677,-6.13,7.57,-1.04,0.51,0.74,-0.02,-0.44,217,329,64,185,79,68,2,27,241,400,2,105
1,0,517320382,-6.19,7.53,-0.99,0.5,0.74,-0.03,-0.44,225,334,66,183,78,70,2,26,239,395,2,101
1,0,517324111,-6.19,7.53,-0.99,0.5,0.74,-0.03,-0.44,214,331,61,185,81,71,2,25,242,397,2,100
1,0,517335587,-6.21,7.52,-0.97,0.5,0.74,-0.03,-0.45,218,334,60,183,84,68,2,26,241,400,2,104
1,0,517345607,-6.23,7.5,-0.96,0.5,0.74,-0.03,-0.45,226,330,59,191,80,72,2,25,238,398,2,104
1,0,517355585,-6.25,7.49,-0.94,0.5,0.74,-0.03,-0.45,222,333,67,191,78,72,2,25,241,400,2,105
1,0,517365776,-6.26,7.48,-0.92,0.5,0.74,-0.03,-0.45,216,331,66,188,81,72,2,25,239,400,2,104
1,0,517374122,-6.28,7.47,-0.9,0.5,0.74,-0.03,-0.45,220,334,62,181,80,73,2,24,239,398,2,105
1,0,517384111,-6.3,7.46,-0.88,0.5,0.74,-0.03,-0.46,214,332,63,187,83,75,2,25,243,400,2,105
1,0,517395731,-6.31,7.45,-0.85,0.49,0.74,-0.03,-0.46,217,333,62,190,85,73,3,25,239,399,2,105
1,0,517420106,-6.35,7.42,-0.78,0.49,0.73,-0.04,-0.47,217,333,61,186,80,72,2,24,241,398,2,104
1,0,517424129,-6.35,7.42,-0.78,0.49,0.73,-0.04,-0.47,224,333,60,182,82,77,1,24,238,400,1,106
1,0,517434107,-6.36,7.42,-0.75,0.49,0.73,-0.04,-0.47,218,331,62,188,83,72,2,25,240,398,2,105
1,0,517445079,-6.37,7.41,-0.73,0.49,0.73,-0.04,-0.47,224,331,65,188,81,73,2,26,239,401,2,105
1,0,517455584,-6.38,7.41,-0.7,0.49,0.73,-0.04,-0.47,224,331,64,190,83,72,2,28,241,401,2,105
1,0,517465790,-6.38,7.41,-0.67,0.49,0.73,-0.04,-0.47,218,334,60,186,83,75,3,25,239,399,2,105
1,0,517474122,-6.39,7.4,-0.65,0.49,0.73,-0.04,-0.48,214,334,58,186,81,73,2,25,242,399,1,106
1,0,517484111,-6.39,7.4,-0.62,0.49,0.73,-0.04,-0.48,217,331,67,187,84,71,2,25,241,399,2,103
1,0,517495688,-6.39,7.4,-0.59,0.49,0.73,-0.05,-0.48,217,335,62,188,82,70,3,25,240,398,2,103
1,0,517520067,-6.4,7.41,-0.51,0.49,0.72,-0.05,-0.49,216,330,61,182,84,72,2,25,241,396,1,105
1,0,517524111,-6.4,7.41,-0.51,0.49,0.72,-0.05,-0.49,222,334,66,188,81,73,2,27,241,397,2,103
1,0,517534111,-6.39,7.41,-0.49,0.49,0.72,-0.05,-0.49,214,331,60,188,80,70,2,26,242,401,2,105
1,0,517545134,-6.39,7.41,-0.47,0.49,0.72,-0.05,-0.49,224,334,64,186,82,74,2,26,242,397,2,105
1,0,517555588,-6.39,7.42,-0.45,0.49,0.72,-0.06,-0.49,214,331,60,190,78,73,2,25,239,401,1,105
1,0,517565795,-6.38,7.42,-0.43,0.49,0.72,-0.06,-0.49,224,326,57,188,78,75,2,25,240,395,2,102
1,0,517574124,-6.38,7.43,-0.41,0.49,0.72,-0.06,-0.49,225,330,60,191,79,72,3,25,242,399,1,104
1,0,517584111,-6.38,7.43,-0.39,0.49,0.72,-0.06,-0.49,214,334,60,190,80,71,3,26,242,398,2,101
1,0,517595719,-6.37,7.44,-0.37,0.49,0.72,-0.06,-0.5,217,334,60,188,80,74,2,24,240,398,2,105
1,0,517620093,-6.36,7.45,-0.33,0.48,0.72,-0.07,-0.5,225,335,67,186,77,78,3,25,242,395,2,91
1,0,517624118,-6.36,7.45,-0.33,0.48,0.72,-0.07,-0.5,217,333,62,186,81,70,2,26,241,400,2,90
1,0,517634111,-6.35,7.45,-0.32,0.48,0.72,-0.07,-0.5,215,330,58,191,82,73,2,25,240,397,2,93
1,0,517645169,-6.35,7.46,-0.31,0.48,0.71,-0.07,-0.5,225,328,58,184,78,71,1,25,241,396,2,93
1,0,517655585,-6.34,7.46,-0.3,0.48,0.71,-0.07,-0.5,218,334,67,190,76,77,2,25,241,400,1,97
1,0,517665805,-6.34,7.47,-0.3,0.48,0.71,-0.07,-0.5,217,333,57,191,79,68,3,25,240,398,1,92
1,0,517674113,-6.34,7.47,-0.3,0.48,0.71,-0.07,-0.5,218,335,63,191,78,71,2,26,241,400,2,99
1,0,517684122,-6.33,7.47,-0.29,0.48,0.71,-0.07,-0.5,217,333,59,187,79,74,2,25,240,400,1,97
1,0,517695690,-6.33,7.47,-0.29,0.48,0.71,-0.08,-0.5,218,335,60,183,82,74,3,25,242,399,2,95
1,0,517720365,-6.32,7.49,-0.31,0.48,0.71,-0.08,-0.5,224,329,64,189,83,71,3,24,241,397,2,101
1,0,517724130,-6.32,7.49,-0.31,0.48,0.71,-0.08,-0.5,222,333,66,186,82,68,2,24,240,401,1,102
1,0,517735607,-6.31,7.49,-0.31,0.48,0.71,-0.08,-0.5,225,334,59,187,78,78,1,26,243,400,2,101
1,0,517745632,-6.31,7.49,-0.32,0.48,0.71,-0.08,-0.5,217,334,66,191,79,74,2,25,241,398,1,90
1,0,517755595,-6.3,7.5,-0.34,0.48,0.71,-0.08,-0.5,225,334,60,187,79,78,2,25,245,400,2,97
1,0,517765790,-6.29,7.5,-0.35,0.48,0.72,-0.08,-0.5,218,331,62,191,81,75,3,25,248,400,2,99
1,0,517774112,-6.29,7.51,-0.37,0.48,0.72,-0.08,-0.5,218,330,67,186,82,76,2,25,247,401,2,100
1,0,517784111,-6.28,7.51,-0.38,0.48,0.72,-0.08,-0.5,221,332,63,189,79,71,2,27,245,401,2,92
1,0,517795719,-6.27,7.52,-0.4,0.48,0.72,-0.08,-0.5,224,329,61,187,79,76,2,28,244,402,2,101
1,0,517820270,-6.25,7.53,-0.47,0.47,0.72,-0.09,-0.5,217,327,61,184,74,74,2,27,246,400,2,99
1,0,517824109,-6.25,7.53,-0.47,0.47,0.72,-0.09,-0.5,224,331,57,186,80,72,2,25,247,397,2,91
1,0,517834118,-6.24,7.54,-0.49,0.47,0.72,-0.09,-0.5,221,334,63,186,77,75,2,24,248,399,2,101
1,0,517845111,-6.24,7.54,-0.52,0.47,0.72,-0.09,-0.5,224,330,61,180,79,69,2,24,243,397,2,101
1,0,517855780,-6.23,7.55,-0.54,0.47,0.72,-0.09,-0.5,224,328,64,189,78,73,3,25,247,397,2,100
1,0,517865987,-6.22,7.55,-0.57,0.47,0.72,-0.09,-0.5,215,334,59,189,79,74,2,25,244,396,1,100
1,0,517874122,-6.22,7.55,-0.6,0.47,0.72,-0.09,-0.5,221,335,61,180,79,73,2,26,246,400,1,100
1,0,517884111,-6.21,7.56,-0.62,0.47,0.72,-0.09,-0.5,214,331,65,189,75,72,2,26,244,398,2,101
1,0,517895525,-6.2,7.56,-0.65,0.47,0.72,-0.09,-0.49,225,333,69,184,73,74,2,25,245,398,2,101
1,0,517920327,-6.18,7.57,-0.73,0.47,0.73,-0.09,-0.49,220,333,68,187,78,71,3,24,243,401,2,100
1,0,517924111,-6.18,7.57,-0.73,0.47,0.73,-0.09,-0.49,217,332,64,188,81,68,2,25,244,399,1,99
1,0,517934111,-6.17,7.57,-0.76,0.47,0.73,-0.09,-0.49,221,335,60,188,83,77,2,26,246,398,2,94
1,0,517945139,-6.17,7.58,-0.79,0.47,0.73,-0.09,-0.49,224,329,63,187,81,72,3,25,245,401,2,100
1,0,517955797,-6.16,7.58,-0.81,0.47,0.73,-0.09,-0.49,224,329,65,189,80,71,2,25,248,402,2,100
1,0,517965988,-6.15,7.58,-0.84,0.47,0.73,-0.09,-0.49,225,332,62,189,80,76,2,24,246,400,2,99
1,0,517974122,-6.14,7.59,-0.87,0.47,0.73,-0.09,-0.49,213,333,65,183,82,75,3,25,246,399,2,98
1,0,517984118,-6.13,7.59,-0.89,0.47,0.73,-0.09,-0.48,214,330,64,191,82,69,1,25,239,401,1,101
1,0,517995429,-6.13,7.59,-0.91,0.47,0.73,-0.09,-0.48,221,332,64,188,82,77,3,28,242,398,2,101
1,0,518020320,-6.1,7.6,-0.99,0.47,0.74,-0.09,-0.48,225,334,67,187,83,68,2,25,241,397,2,100
1,0,518024128,-6.1,7.6,-0.99,0.47,0.74,-0.09,-0.48,225,333,61,183,85,70,2,25,242,400,2,101
1,0,518034112,-6.09,7.61,-1.01,0.47,0.74,-0.09,-0.48,225,330,61,184,82,71,2,26,244,398,2,100
1,0,518045195,-6.09,7.61,-1.03,0.47,0.74,-0.09,-0.48,224,334,60,191,85,74,2,25,246,401,2,100
1,0,518055812,-6.08,7.61,-1.05,0.47,0.74,-0.09,-0.47,222,329,61,188,79,74,3,24,246,400,2,103
1,0,518065988,-6.07,7.62,-1.07,0.47,0.74,-0.09,-0.47,225,335,62,189,86,71,2,25,246,398,2,103
1,0,518074122,-6.06,7.62,-1.09,0.47,0.74,-0.09,-0.47,221,334,61,185,81,72,2,25,244,401,2,101
1,0,518084114,-6.06,7.63,-1.1,0.47,0.74,-0.08,-0.47,224,331,67,188,86,71,2,24,246,401,2,101
1,0,518095524,-6.05,7.63,-1.12,0.47,0.74,-0.08,-0.47,225,330,61,191,87,74,2,26,246,399,2,100
1,0,518120301,-6.02,7.64,-1.16,0.47,0.74,-0.08,-0.47,218,334,61,191,82,71,2,26,242,400,2,100
1,0,518124111,-6.02,7.64,-1.16,0.47,0.74,-0.08,-0.47,221,333,58,186,80,68,2,25,247,401,2,98
1,0,518134111,-6.01,7.65,-1.17,0.47,0.74,-0.08,-0.46,226,331,66,191,81,71,3,28,246,396,2,99
1,0,518145025,-6.01,7.65,-1.18,0.47,0.74,-0.08,-0.46,222,331,62,182,79,71,2,26,245,396,2,101
1,0,518155804,-6,7.66,-1.19,0.47,0.74,-0.08,-0.46,221,329,64,184,82,74,3,26,243,402,2,101
1,0,518165966,-5.99,7.66,-1.2,0.48,0.74,-0.08,-0.46,216,332,65,187,82,72,3,25,242,400,2,101
1,0,518174122,-5.98,7.67,-1.2,0.48,0.75,-0.08,-0.46,225,335,64,189,78,75,2,26,242,401,1,104
1,0,518184111,-5.97,7.67,-1.21,0.48,0.75,-0.08,-0.46,225,332,64,187,82,72,2,26,241,401,1,103
1,0,518195537,-5.97,7.68,-1.21,0.48,0.75,-0.08,-0.46,226,332,62,187,82,75,2,25,243,401,2,100
1,0,518220327,-5.95,7.69,-1.21,0.48,0.75,-0.08,-0.46,225,334,61,185,80,69,2,28,242,396,2,95
1,0,518224111,-5.95,7.69,-1.21,0.48,0.75,-0.08,-0.46,222,330,61,188,82,76,3,25,241,399,2,100
1,0,518234114,-5.94,7.7,-1.21,0.48,0.75,-0.07,-0.45,225,332,58,184,85,72,2,25,242,401,1,103
1,0,518245126,-5.94,7.7,-1.2,0.48,0.75,-0.07,-0.45,221,329,64,190,86,73,2,25,240,397,2,102
1,0,518255778,-5.94,7.7,-1.2,0.48,0.75,-0.07,-0.45,221,328,63,190,83,68,2,25,241,399,2,101
1,0,518265989,-5.93,7.71,-1.19,0.48,0.75,-0.07,-0.45,221,330,62,182,80,69,2,26,243,401,2,103
1,0,518274123,-5.93,7.71,-1.19,0.48,0.75,-0.07,-0.45,222,335,61,191,84,69,2,25,241,402,2,100
1,0,518284114,-5.93,7.71,-1.18,0.49,0.75,-0.07,-0.45,222,332,62,189,78,75,2,27,242,402,2,89
1,0,518295408,-5.92,7.72,-1.17,0.49,0.74,-0.07,-0.45,226,331,62,191,84,77,2,27,241,397,1,96
1,0,518320322,-5.92,7.72,-1.14,0.49,0.74,-0.07,-0.45,221,332,62,186,84,72,2,26,238,401,2,90
1,0,518324128,-5.92,7.72,-1.14,0.49,0.74,-0.07,-0.45,221,330,65,191,86,71,3,27,238,400,1,92
1,0,518334111,-5.92,7.72,-1.13,0.49,0.74,-0.07,-0.45,226,332,61,188,85,71,2,26,243,402,2,97
1,0,518345165,-5.92,7.73,-1.11,0.49,0.74,-0.07,-0.45,224,334,59,183,83,73,3,26,240,402,2,92
1,0,518355800,-5.92,7.73,-1.1,0.49,0.74,-0.07,-0.45,225,334,65,191,88,73,2,27,241,402,2,93
1,0,518365988,-5.93,7.73,-1.09,0.49,0.74,-0.06,-0.45,224,334,64,185,89,70,2,26,241,401,2,99
1,0,518374111,-5.93,7.73,-1.07,0.49,0.74,-0.06,-0.45,226,332,63,191,84,71,2,27,238,401,2,98
1,0,518384122,-5.93,7.73,-1.06,0.49,0.74,-0.06,-0.45,222,335,61,183,85,72,2,27,240,400,2,98
1,0,518395507,-5.93,7.73,-1.04,0.49,0.74,-0.06,-0.45,222,331,60,184,83,75,2,27,243,398,2,97
1,0,518420037,-5.94,7.73,-1,0.5,0.74,-0.06,-0.45,226,334,68,184,82,72,2,27,240,398,2,99
1,0,518424107,-5.94,7.73,-1,0.5,0.74,-0.06,-0.45,221,333,67,185,85,75,1,27,240,399,1,86
1,0,518434111,-5.94,7.73,-0.98,0.5,0.74,-0.06,-0.45,225,332,61,188,86,75,3,27,243,399,2,91
1,0,518445658,-5.94,7.73,-0.96,0.5,0.74,-0.06,-0.45,226,334,61,187,82,73,2,26,242,401,2,97
1,0,518455825,-5.95,7.73,-0.94,0.5,0.74,-0.06,-0.45,225,332,60,186,82,71,2,26,243,401,2,93
1,0,518465987,-5.95,7.73,-0.93,0.5,0.74,-0.06,-0.45,221,330,62,191,85,75,2,26,244,400,2,91
1,0,518474116,-5.95,7.73,-0.91,0.5,0.74,-0.06,-0.45,217,330,61,187,86,72,2,26,240,402,1,97
1,0,518484122,-5.96,7.73,-0.89,0.5,0.74,-0.05,-0.45,225,333,62,189,85,72,3,27,242,397,1,98
1,0,518495811,-5.97,7.73,-0.87,0.5,0.74,-0.05,-0.45,226,330,61,189,83,73,3,27,238,398,2,84
1,0,518520301,-5.98,7.72,-0.81,0.5,0.73,-0.05,-0.45,218,332,63,191,89,73,3,26,241,401,2,87
1,0,518524114,-5.98,7.72,-0.81,0.5,0.73,-0.05,-0.45,224,332,64,191,88,72,2,27,239,400,2,84
1,0,518534111,-5.99,7.71,-0.79,0.51,0.73,-0.05,-0.45,226,335,65,191,85,77,2,27,243,398,2,85
1,0,518545172,-6,7.71,-0.77,0.51,0.73,-0.05,-0.45,226,334,61,190,84,73,2,27,238,402,2,82
1,0,518555781,-6.01,7.71,-0.75,0.51,0.73,-0.05,-0.45,219,335,61,188,84,74,2,27,244,401,2,82
1,0,518565987,-6.01,7.7,-0.74,0.51,0.73,-0.05,-0.45,224,333,64,191,87,68,3,27,241,399,2,84
1,0,518574114,-6.02,7.7,-0.72,0.51,0.73,-0.05,-0.45,222,335,60,191,84,74,2,26,238,399,2,83
1,0,518584122,-6.03,7.69,-0.7,0.51,0.73,-0.05,-0.45,226,333,62,189,87,74,3,26,241,399,1,84
1,0,518595776,-6.04,7.69,-0.68,0.51,0.73,-0.05,-0.45,221,334,58,183,83,76,2,27,240,402,2,84
1,0,518620301,-6.06,7.67,-0.64,0.51,0.73,-0.04,-0.46,222,335,61,188,83,75,3,27,242,399,2,84
1,0,518624116,-6.06,7.67,-0.64,0.51,0.73,-0.04,-0.46,221,332,67,187,88,75,2,26,241,398,2,84
1,0,518634111,-6.07,7.67,-0.63,0.51,0.73,-0.04,-0.46,225,333,60,191,83,76,2,26,242,399,2,84
1,0,518645664,-6.08,7.66,-0.61,0.51,0.73,-0.04,-0.46,222,334,60,189,84,71,3,28,243,402,1,82
1,0,518655812,-6.08,7.66,-0.6,0.51,0.73,-0.04,-0.46,222,328,62,188,88,73,2,27,242,400,1,83
1,0,518665973,-6.09,7.65,-0.59,0.51,0.73,-0.04,-0.46,226,329,60,187,87,80,2,27,243,402,2,81
1,0,518674111,-6.1,7.65,-0.58,0.51,0.73,-0.04,-0.46,225,332,61,188,84,73,2,26,241,398,1,80
1,0,518684122,-6.1,7.65,-0.57,0.51,0.73,-0.04,-0.46,224,335,63,181,84,75,3,28,243,402,2,84
1,0,518695809,-6.11,7.64,-0.56,0.51,0.73,-0.04,-0.46,222,330,59,188,85,69,2,26,241,401,2,83
1,0,518720015,-6.13,7.63,-0.54,0.51,0.73,-0.04,-0.46,222,335,64,189,80,71,2,26,241,401,1,80
1,0,518724111,-6.13,7.63,-0.54,0.51,0.73,-0.04,-0.46,225,334,63,181,87,67,2,26,240,402,2,81
1,0,518734111,-6.13,7.62,-0.54,0.51,0.73,-0.04,-0.46,226,332,67,191,82,74,3,27,245,398,2,78
1,0,518745713,-6.14,7.62,-0.53,0.51,0.73,-0.04,-0.46,222,333,60,191,76,76,2,25,239,402,1,79
1,0,518755794,-6.14,7.62,-0.53,0.51,0.73,-0.04,-0.46,225,330,61,188,74,74,2,26,246,402,2,82
1,0,518765963,-6.15,7.61,-0.53,0.51,0.73,-0.04,-0.46,226,332,60,185,78,72,2,25,246,401,2,84
1,0,518774117,-6.15,7.61,-0.53,0.51,0.73,-0.04,-0.46,222,334,66,187,73,73,2,28,243,402,2,86
1,0,518784111,-6.16,7.61,-0.54,0.51,0.73,-0.04,-0.46,226,332,61,189,77,77,2,26,247,402,1,83
1,0,518795814,-6.16,7.6,-0.54,0.51,0.73,-0.04,-0.46,226,330,61,191,77,65,1,26,244,398,2,85
1,0,518820274,-6.17,7.59,-0.56,0.51,0.73,-0.04,-0.46,225,330,60,191,80,67,2,24,245,402,2,84
1,0,518824111,-6.17,7.59,-0.56,0.51,0.73,-0.04,-0.46,222,331,63,191,79,69,2,26,245,401,2,87
1,0,518834111,-6.17,7.59,-0.57,0.51,0.73,-0.04,-0.46,226,333,60,190,75,69,2,24,245,402,2,87
1,0,518845599,-6.17,7.59,-0.58,0.51,0.73,-0.04,-0.46,226,330,63,188,79,65,2,24,242,402,2,97
1,0,518855800,-6.18,7.59,-0.58,0.5,0.73,-0.04,-0.46,226,331,60,188,76,71,2,25,243,402,2,97
1,0,518865968,-6.18,7.58,-0.59,0.5,0.73,-0.04,-0.46,226,334,60,184,75,74,3,25,246,399,2,88
1,0,518874111,-6.18,7.58,-0.61,0.5,0.73,-0.04,-0.46,225,335,62,185,78,70,3,25,247,402,2,85
1,0,518884111,-6.18,7.58,-0.62,0.5,0.73,-0.04,-0.46,225,331,64,183,74,63,2,25,246,400,2,84
1,0,518895796,-6.18,7.58,-0.63,0.5,0.73,-0.05,-0.46,222,331,61,191,78,64,2,27,247,400,2,86
1,0,518920014,-6.18,7.57,-0.67,0.5,0.73,-0.05,-0.46,226,330,62,191,72,70,3,26,248,401,2,84
1,0,518924112,-6.18,7.57,-0.67,0.5,0.73,-0.05,-0.46,225,334,64,186,74,63,2,27,243,402,2,88
1,0,518934111,-6.19,7.57,-0.69,0.5,0.73,-0.05,-0.46,225,330,61,188,74,66,3,25,247,399,2,84
1,0,518945611,-6.19,7.57,-0.7,0.5,0.73,-0.05,-0.47,222,331,66,182,73,70,2,25,246,402,2,83
1,0,518955801,-6.19,7.56,-0.72,0.5,0.73,-0.05,-0.47,222,328,61,188,72,71,2,25,247,402,2,86
1,0,518966000,-6.19,7.56,-0.73,0.5,0.73,-0.05,-0.47,225,334,61,186,75,73,3,24,243,399,1,86
1,0,518974118,-6.19,7.56,-0.75,0.49,0.73,-0.05,-0.47,226,334,58,185,78,69,2,24,245,400,1,87
1,0,518984122,-6.2,7.55,-0.76,0.49,0.73,-0.05,-0.47,225,335,63,190,74,69,2,25,244,400,2,85
1,0,518995796,-6.2,7.55,-0.78,0.49,0.73,-0.05,-0.47,215,332,67,187,72,66,3,24,242,398,2,86
1,0,519020327,-6.21,7.54,-0.82,0.49,0.73,-0.05,-0.47,218,333,63,191,76,61,2,25,244,400,2,86
1,0,519024111,-6.21,7.54,-0.82,0.49,0.73,-0.05,-0.47,226,330,61,191,73,65,2,24,247,396,1,92
1,0,519034111,-6.21,7.53,-0.84,0.49,0.73,-0.05,-0.47,226,334,62,188,78,69,2,25,244,399,2,90
1,0,519045504,-6.21,7.53,-0.85,0.49,0.74,-0.05,-0.47,222,330,64,191,77,69,3,24,242,402,2,91
1,0,519055782,-6.21,7.53,-0.86,0.49,0.74,-0.06,-0.47,222,330,59,191,79,64,2,24,243,398,2,90
1,0,519066000,-6.22,7.52,-0.87,0.49,0.74,-0.06,-0.47,216,332,59,189,73,72,2,24,242,402,2,90
1,0,519074111,-6.22,7.52,-0.88,0.48,0.74,-0.06,-0.47,219,335,64,188,78,66,2,25,243,402,1,86
1,0,519084111,-6.22,7.52,-0.89,0.48,0.74,-0.06,-0.47,226,333,60,183,78,62,2,25,246,402,2,86
1,0,519095808,-6.23,7.51,-0.89,0.48,0.74,-0.06,-0.47,222,332,64,191,78,65,3,25,244,402,2,83
1,0,519120561,-6.23,7.51,-0.91,0.48,0.74,-0.06,-0.47,226,331,60,184,77,73,3,25,241,401,2,86
1,0,519124110,-6.23,7.51,-0.91,0.48,0.74,-0.06,-0.47,219,335,64,184,75,64,3,24,246,399,2,91
1,0,519134111,-6.23,7.51,-0.91,0.48,0.74,-0.06,-0.47,218,332,64,187,77,69,1,24,242,402,2,85
1,0,519145646,-6.23,7.51,-0.91,0.48,0.74,-0.06,-0.47,216,332,65,187,79,69,2,24,245,401,2,86
1,0,519155800,-6.23,7.51,-0.91,0.48,0.74,-0.06,-0.47,226,333,60,189,75,65,2,23,246,398,2,96
1,0,519166000,-6.23,7.51,-0.9,0.48,0.74,-0.06,-0.47,222,332,59,186,71,65,2,26,247,400,2,97
1,0,519174111,-6.23,7.51,-0.9,0.48,0.74,-0.07,-0.47,225,331,60,185,77,73,3,24,244,402,2,90
1,0,519184115,-6.23,7.51,-0.89,0.48,0.74,-0.07,-0.48,226,334,63,190,73,68,3,26,244,401,1,97
1,0,519195780,-6.23,7.51,-0.89,0.48,0.74,-0.07,-0.48,216,332,58,191,75,65,3,24,244,399,2,96
1,0,519220080,-6.23,7.51,-0.87,0.48,0.73,-0.07,-0.48,226,330,63,191,71,70,2,25,244,402,2,83
1,0,519224124,-6.23,7.51,-0.87,0.48,0.73,-0.07,-0.48,224,329,59,181,70,64,1,25,245,397,1,80
1,0,519234111,-6.23,7.52,-0.86,0.48,0.73,-0.07,-0.48,226,331,67,191,66,65,3,25,240,401,2,85
1,0,519245786,-6.22,7.52,-0.85,0.48,0.73,-0.07,-0.48,226,332,60,183,68,62,2,27,243,402,2,82
1,10,519374111,-6.24,7.53,-0.67,0.48,0.73,-0.08,-0.49,222,335,64,181,57,64,2,26,242,401,2,86
