1,0,764976513,-1.69,-4.79,-8.38,-0.27,0.92,-0.28,-0.01,211,255,92,199,58,96,17,61,249,379,2,29
1,0,764984111,-1.7,-4.79,-8.38,-0.27,0.92,-0.28,-0.01,219,254,92,196,59,97,17,59,242,379,2,30
1,0,764994111,-1.7,-4.79,-8.38,-0.27,0.92,-0.28,-0.01,219,255,86,195,60,96,17,60,246,379,2,28
1,0,765020587,-1.73,-4.8,-8.37,-0.27,0.92,-0.28,-0.01,215,255,91,197,58,92,15,61,248,379,2,29
1,0,765026511,-1.73,-4.8,-8.37,-0.27,0.92,-0.28,-0.01,215,253,89,197,56,100,15,66,243,379,2,29
1,0,765034114,-1.73,-4.8,-8.36,-0.27,0.92,-0.28,-0.01,212,257,91,198,57,91,15,63,243,379,2,29
1,0,765044115,-1.74,-4.81,-8.36,-0.27,0.92,-0.28,-0.01,215,254,86,194,58,103,15,60,245,379,2,29
1,0,765056188,-1.75,-4.82,-8.35,-0.27,0.92,-0.28,-0.01,215,253,89,196,56,101,16,62,246,378,2,31
1,0,765066341,-1.75,-4.82,-8.35,-0.27,0.92,-0.28,-0.01,220,255,91,195,58,97,16,60,247,378,2,30
1,0,765076515,-1.76,-4.83,-8.34,-0.27,0.92,-0.28,-0.01,215,256,93,196,61,99,15,60,248,379,2,29
1,0,765084122,-1.76,-4.83,-8.34,-0.27,0.92,-0.28,-0.01,220,256,87,194,55,95,16,65,248,379,2,28
1,0,765094111,-1.77,-4.84,-8.33,-0.27,0.92,-0.28,-0.02,218,256,93,194,55,99,16,58,243,379,2,29
1,0,765119287,-1.79,-4.87,-8.32,-0.27,0.92,-0.28,-0.02,218,254,85,197,58,93,15,62,246,379,2,31
1,0,765126530,-1.79,-4.87,-8.32,-0.27,0.92,-0.28,-0.02,219,256,87,198,57,101,16,62,248,379,2,30
1,0,765134111,-1.79,-4.87,-8.31,-0.28,0.92,-0.28,-0.02,219,256,93,198,54,100,16,62,248,379,2,31
1,0,765144111,-1.8,-4.88,-8.3,-0.28,0.92,-0.28,-0.02,218,254,90,193,54,92,15,59,245,379,2,30
1,0,765155822,-1.8,-4.89,-8.3,-0.28,0.92,-0.28,-0.02,216,257,91,190,62,96,15,63,244,379,1,29
1,0,765166327,-1.81,-4.9,-8.29,-0.28,0.92,-0.28,-0.02,215,256,92,191,55,87,16,62,248,379,2,31
1,0,765176540,-1.81,-4.91,-8.28,-0.28,0.92,-0.28,-0.02,212,253,91,194,62,90,15,60,247,379,2,35
1,0,765184111,-1.81,-4.93,-8.27,-0.28,0.92,-0.28,-0.02,216,256,87,195,63,95,16,61,244,379,2,29
1,0,765194122,-1.82,-4.94,-8.26,-0.28,0.92,-0.27,-0.02,220,256,88,194,59,91,15,61,248,379,2,35
1,0,765219389,-1.82,-4.99,-8.24,-0.28,0.92,-0.27,-0.02,218,256,88,197,58,96,16,61,248,379,2,29
1,0,765226549,-1.82,-4.99,-8.24,-0.28,0.92,-0.27,-0.02,211,256,90,195,56,97,15,62,248,379,2,29
1,0,765234107,-1.83,-5,-8.22,-0.28,0.92,-0.27,-0.02,219,254,91,196,56,99,15,62,246,379,2,33
1,0,765244111,-1.83,-5.02,-8.21,-0.28,0.92,-0.27,-0.02,216,257,90,194,60,101,15,61,246,379,2,31
1,0,765255863,-1.83,-5.04,-8.2,-0.29,0.92,-0.27,-0.02,216,257,86,193,59,87,16,67,245,379,2,34
1,0,765266344,-1.84,-5.06,-8.19,-0.29,0.92,-0.27,-0.02,216,256,91,197,59,91,16,66,248,379,2,33
1,0,765276510,-1.84,-5.08,-8.17,-0.29,0.92,-0.27,-0.02,215,254,87,197,60,88,16,62,248,380,2,30
1,0,765284111,-1.84,-5.1,-8.16,-0.29,0.92,-0.27,-0.02,216,253,92,198,58,100,15,60,248,379,1,32
1,0,765294111,-1.85,-5.12,-8.15,-0.29,0.92,-0.26,-0.02,212,254,90,194,59,92,17,61,248,379,2,30
1,0,765320587,-1.86,-5.19,-8.1,-0.29,0.92,-0.26,-0.02,215,254,89,199,59,98,17,66,243,379,2,36
1,22,765434122,-1.94,-5.45,-7.91,-0.31,0.92,-0.25,-0.02,220,252,86,191,55,91,16,59,246,379,2,32
