2,285257407,38,73,1,63,177,178,86,216,312,371,43,66,7.16,3.15,5.80
2,285258363,37,73,1,61,177,176,86,213,311,370,43,62,7.16,3.15,5.80
2,285259364,37,76,1,63,177,179,87,214,312,371,38,61,7.16,3.15,5.80
2,285260363,37,77,1,63,177,178,87,213,312,371,44,60,7.16,3.15,5.80
2,285261363,37,77,1,64,177,178,85,212,312,370,44,69,7.16,3.15,5.80
2,285264539,38,74,1,63,177,178,85,213,312,370,40,66,7.16,3.15,5.80
2,285266911,36,74,1,63,178,178,86,213,313,371,43,60,7.16,3.15,5.80
2,285267424,37,73,1,61,175,178,89,214,313,371,42,63,7.15,3.16,5.88
2,285268363,36,74,1,63,178,178,87,212,312,371,44,68,7.15,3.16,5.88
2,285269369,37,74,1,63,175,179,86,213,312,371,44,65,7.15,3.16,5.88
2,285270366,36,74,1,64,175,176,86,213,312,370,44,62,7.15,3.16,5.88
2,285271364,36,76,1,59,175,179,87,212,311,371,44,62,7.15,3.16,5.88
2,285274753,37,77,1,64,177,179,88,211,312,371,45,62,7.15,3.16,5.88
2,285276901,37,76,1,65,178,177,87,214,312,371,42,69,7.15,3.16,5.88
2,285277408,36,74,1,63,175,179,89,213,312,371,45,65,7.18,3.17,5.87
2,285278364,36,74,1,64,179,177,87,215,312,371,44,61,7.18,3.17,5.87
2,285279363,37,72,2,61,176,178,87,213,312,371,43,70,7.18,3.17,5.87
2,285280363,36,73,1,63,176,178,87,214,312,369,44,70,7.18,3.17,5.87
2,285281363,37,76,1,65,175,176,89,211,312,371,43,63,7.18,3.17,5.87
2,285284540,38,77,1,62,178,179,89,213,313,371,42,63,7.18,3.17,5.87
2,285287095,37,76,2,61,178,177,87,213,312,371,42,69,7.18,3.17,5.87
2,285287600,38,77,1,63,177,177,86,216,313,371,40,67,7.16,3.16,5.82
2,285288363,38,77,1,62,175,178,86,213,313,371,45,61,7.16,3.16,5.82
2,285289363,37,72,1,63,175,178,85,215,312,370,44,66,7.16,3.16,5.82
2,285290369,39,72,1,64,178,178,87,213,312,371,39,61,7.16,3.16,5.82
2,285291365,38,76,1,65,175,179,87,214,313,371,42,63,7.16,3.16,5.82
2,285292366,38,75,1,62,175,178,88,214,312,370,42,58,7.16,3.16,5.82
2,285293363,37,76,1,63,175,178,86,211,312,370,42,67,7.16,3.16,5.82
2,285294363,39,76,1,66,177,179,91,211,312,371,39,65,7.16,3.16,5.82
2,285295363,39,77,1,65,177,177,87,213,312,371,43,65,7.16,3.16,5.82
2,285297114,38,76,1,65,175,176,86,213,312,370,43,63,7.20,3.16,5.80
2,285297619,38,75,1,62,176,179,87,216,312,371,42,63,7.20,3.16,5.80
2,285298365,39,76,2,66,178,178,89,214,313,371,38,63,7.20,3.16,5.80
2,285299363,39,77,1,64,179,178,87,216,312,371,42,63,7.20,3.16,5.80
2,285300363,39,72,1,63,175,178,92,212,312,371,43,63,7.20,3.16,5.80
2,285301363,38,75,1,62,176,177,89,213,311,371,44,66,7.20,3.16,5.80
2,285304753,37,75,1,65,177,179,92,212,312,371,44,60,7.20,3.16,5.80
2,285306901,38,77,1,66,176,178,87,213,312,371,45,61,7.20,3.16,5.80
2,285307407,37,76,1,65,177,177,88,215,313,371,38,69,7.19,3.13,5.82
2,285308363,39,74,2,63,175,178,87,213,313,371,44,67,7.19,3.13,5.82
2,285309363,38,74,1,60,177,178,85,213,312,371,43,61,7.19,3.13,5.82
2,285310364,37,75,2,61,177,178,86,214,313,370,41,71,7.19,3.13,5.82
2,285311363,39,73,1,66,176,178,89,214,311,370,36,70,7.19,3.13,5.82
2,285314958,36,75,1,64,175,176,86,213,312,370,45,62,7.19,3.13,5.82
2,285316958,38,76,1,62,175,179,88,216,312,371,42,63,7.19,3.13,5.82
2,285317464,39,77,1,62,178,178,86,213,312,370,43,64,7.17,3.14,5.90
2,285318365,38,76,1,64,177,177,89,215,311,370,44,70,7.17,3.14,5.90
2,285319363,38,77,1,60,178,177,87,212,312,371,44,65,7.17,3.14,5.90
2,285320363,38,77,1,66,177,178,88,214,313,371,43,62,7.17,3.14,5.90
2,285321363,39,76,1,65,177,177,90,213,312,371,43,61,7.17,3.14,5.90
2,285324754,37,73,1,62,177,177,89,210,313,371,40,65,7.17,3.14,5.90
2,285326901,38,76,1,60,179,178,85,216,312,371,44,70,7.17,3.14,5.90
2,285327408,38,73,1,65,179,179,87,214,313,371,42,63,7.17,3.15,5.83
2,285328363,38,76,1,59,177,179,86,216,312,371,42,65,7.17,3.15,5.83
2,285329363,37,74,1,65,178,178,90,215,312,371,42,65,7.17,3.15,5.83
2,285330363,36,75,1,62,177,178,88,213,312,371,42,65,7.17,3.15,5.83
2,285331363,38,77,1,59,175,178,85,212,313,370,41,68,7.17,3.15,5.83
2,285334540,38,75,1,61,174,179,85,213,312,371,44,64,7.17,3.15,5.83
2,285337094,37,77,2,63,177,178,87,212,312,371,42,64,7.17,3.15,5.83
2,285337600,38,78,1,61,176,178,86,212,313,371,45,60,7.19,3.15,5.80
2,285338364,39,74,1,63,177,179,88,213,313,371,42,64,7.19,3.15,5.80
2,285339363,39,78,1,66,175,177,86,215,313,371,43,64,7.19,3.15,5.80
2,285340363,36,73,1,63,177,178,86,212,312,371,43,66,7.19,3.15,5.80
2,285341363,38,74,1,63,179,179,88,216,313,370,44,59,7.19,3.15,5.80
2,285342368,37,78,1,63,176,178,86,213,313,371,45,63,7.19,3.15,5.80
2,285343364,38,74,1,61,178,177,86,215,312,371,38,63,7.19,3.15,5.80
2,285344363,39,73,1,63,177,177,87,216,312,370,39,63,7.19,3.15,5.80
2,285346957,37,77,1,63,178,177,90,216,312,371,40,66,7.19,3.15,5.80
2,285347463,37,73,1,65,177,177,86,213,313,371,43,60,7.18,3.14,5.80
2,285348363,37,73,1,63,178,178,89,216,312,370,44,66,7.18,3.14,5.80
2,285349368,38,76,1,61,178,178,90,216,312,371,44,65,7.18,3.14,5.80
2,285350365,38,75,1,66,175,178,88,213,311,371,44,60,7.18,3.14,5.80
2,285351363,36,72,1,66,175,178,88,213,313,370,42,61,7.18,3.14,5.80
2,285354757,38,75,1,62,179,179,85,215,313,371,45,66,7.18,3.14,5.80
2,285356901,38,76,1,64,175,178,87,215,313,371,40,66,7.18,3.14,5.80
2,285357408,37,77,1,59,175,177,87,213,313,371,45,66,7.18,3.14,5.81
2,285358363,37,76,1,65,175,179,88,216,313,371,43,66,7.18,3.14,5.81
2,285359363,35,77,1,66,177,177,90,215,312,371,45,69,7.18,3.14,5.81
2,285360364,36,73,1,60,177,178,88,212,313,370,44,65,7.18,3.14,5.81
2,285361363,39,76,1,63,175,178,88,215,312,371,43,61,7.18,3.14,5.81
2,285364545,39,74,1,63,177,179,86,216,313,371,43,64,7.18,3.14,5.81
2,285366895,37,75,1,65,177,178,87,214,313,371,42,63,7.18,3.14,5.81
2,285367402,37,74,1,64,177,178,88,214,313,371,42,63,7.21,3.16,5.87
2,285368363,38,76,1,62,175,178,87,214,312,371,45,70,7.21,3.16,5.87
2,285369363,35,76,1,62,174,179,86,215,312,371,44,56,7.21,3.16,5.87
2,285370363,37,74,1,65,176,178,88,216,313,371,41,63,7.21,3.16,5.87
2,285371364,37,77,1,65,177,178,88,213,312,371,42,65,7.21,3.16,5.87
2,285374754,37,73,1,63,176,177,88,212,313,371,44,70,7.21,3.16,5.87
2,285376899,36,76,1,65,176,178,88,215,312,371,43,61,7.21,3.16,5.87
2,285377405,37,79,1,63,176,178,87,212,312,371,43,61,7.20,3.17,5.83
2,285378363,38,74,1,63,177,178,89,213,312,371,39,63,7.20,3.17,5.83
2,285379363,37,78,1,64,176,178,87,214,312,371,40,65,7.20,3.17,5.83
2,285380363,38,75,1,63,176,176,84,212,311,370,42,71,7.20,3.17,5.83
2,285381364,37,71,2,59,175,177,89,215,312,369,45,61,7.20,3.17,5.83
2,285384544,38,77,1,63,177,179,87,214,313,371,38,61,7.20,3.17,5.83
2,285387081,38,76,1,66,175,179,85,213,312,370,44,61,7.20,3.17,5.83
2,285387587,37,78,1,64,178,177,89,212,312,371,43,65,7.16,3.16,5.80
2,285388370,38,77,1,63,177,179,87,213,312,371,43,64,7.16,3.16,5.80
2,285389369,38,75,1,63,177,178,89,211,312,370,44,69,7.16,3.16,5.80
2,285390370,36,72,2,62,177,176,88,214,313,370,44,63,7.16,3.16,5.80
2,285391367,38,77,1,63,175,178,87,213,312,370,42,62,7.16,3.16,5.80
2,285392370,38,76,1,63,179,178,87,215,312,371,42,62,7.16,3.16,5.80
2,285393364,36,75,1,61,176,177,87,214,312,369,42,69,7.16,3.16,5.80
2,285394363,38,75,1,58,178,178,88,216,312,370,45,59,7.16,3.16,5.80
2,285395363,38,74,1,66,177,178,86,213,313,371,43,65,7.16,3.16,5.80
2,285397133,37,74,1,66,175,178,86,215,312,371,45,69,7.18,3.16,5.79
2,285397644,37,75,1,59,176,178,91,210,312,371,41,61,7.18,3.16,5.79
2,285398363,39,78,2,62,177,178,88,215,312,371,39,69,7.18,3.16,5.79
2,285399370,38,76,1,60,176,178,87,215,312,370,45,66,7.18,3.16,5.79
2,285400367,38,78,1,67,178,178,89,214,312,371,42,63,7.18,3.16,5.79
2,285401363,37,74,1,66,178,178,86,214,312,371,43,63,7.18,3.16,5.79
2,285404743,38,77,1,62,179,177,88,213,312,371,45,64,7.18,3.16,5.79
2,285406936,37,73,1,66,175,178,87,214,313,371,45,66,7.18,3.16,5.79
2,285407443,37,74,1,62,178,177,88,213,312,371,45,61,7.18,3.15,5.83
2,285408363,39,76,1,66,177,176,87,211,313,371,43,64,7.18,3.15,5.83
2,285409364,37,76,1,64,175,178,88,214,312,370,44,60,7.18,3.15,5.83
2,285410363,38,77,1,65,178,179,86,215,312,371,45,61,7.18,3.15,5.83
2,285411363,36,77,1,62,177,178,87,214,312,371,43,60,7.18,3.15,5.83
2,285414766,37,75,1,64,177,179,86,214,311,368,46,68,7.18,3.15,5.83
2,285416922,37,74,1,66,179,179,87,212,312,371,40,61,7.18,3.15,5.83
2,285417429,38,75,2,62,177,178,89,215,313,371,44,61,7.16,3.13,5.89
2,285418363,38,72,1,66,175,178,89,216,312,371,45,60,7.16,3.13,5.89
2,285419370,37,73,1,63,175,178,88,213,312,371,43,66,7.16,3.13,5.89
2,285420367,38,73,1,62,174,177,88,216,312,371,43,70,7.16,3.13,5.89
2,285421364,35,73,2,57,175,174,86,217,313,370,44,65,7.16,3.13,5.89
2,285424753,38,78,1,66,177,177,89,214,312,371,44,61,7.16,3.13,5.89
2,285426891,38,77,1,65,175,178,86,216,313,371,42,67,7.16,3.13,5.89
2,285427397,37,74,1,66,177,178,90,211,312,371,40,63,7.17,3.18,5.81
2,285428364,37,74,1,62,177,179,87,215,312,371,42,61,7.17,3.18,5.81
2,285429363,37,75,1,60,175,174,87,215,312,371,45,63,7.17,3.18,5.81
2,285430363,37,71,1,63,176,178,91,211,312,369,44,71,7.17,3.18,5.81
2,285431363,38,71,1,63,176,178,88,214,312,370,44,58,7.17,3.18,5.81
2,285434544,36,76,1,62,177,178,86,215,312,371,43,62,7.17,3.18,5.81
2,285437081,37,77,1,62,176,178,88,215,313,371,43,63,7.17,3.18,5.81
2,285437586,37,75,2,63,178,177,89,213,312,370,44,69,7.18,3.18,5.83
2,285438363,37,74,1,64,177,177,87,213,311,369,45,64,7.18,3.18,5.83
2,285439370,39,77,1,63,178,178,89,212,312,370,43,60,7.18,3.18,5.83
2,285440367,37,77,1,63,177,179,88,214,312,371,45,63,7.18,3.18,5.83
2,285441363,37,78,1,64,179,178,91,211,312,370,43,66,7.18,3.18,5.83
2,285442370,37,72,1,64,178,178,90,215,312,369,44,66,7.18,3.18,5.83
2,285443363,37,75,1,63,178,177,88,214,313,370,43,66,7.18,3.18,5.83
2,285444363,37,75,1,64,176,178,88,210,312,371,41,64,7.18,3.18,5.83
2,285446972,37,76,1,64,176,178,88,214,313,371,43,61,7.18,3.18,5.83
2,285447477,37,76,1,66,177,178,88,213,313,371,43,60,7.16,3.16,5.79
2,285448363,37,75,1,62,176,176,86,210,312,370,44,69,7.16,3.16,5.79
2,285449363,36,74,1,63,176,178,91,213,312,369,45,67,7.16,3.16,5.79
2,285450363,39,76,2,64,177,178,86,216,313,371,42,61,7.16,3.16,5.79
2,285451363,37,78,1,63,178,178,89,215,313,371,44,67,7.16,3.16,5.79
2,285454961,37,74,1,61,176,176,90,211,312,371,45,64,7.16,3.16,5.79
2,285456958,36,73,1,63,178,178,91,212,312,371,44,61,7.16,3.16,5.79
2,285457465,37,73,2,61,178,177,87,213,312,370,42,65,7.16,3.15,5.78
2,285458363,38,78,1,63,178,178,91,213,313,371,40,61,7.16,3.15,5.78
2,285459363,37,74,1,65,178,178,87,215,312,370,43,65,7.16,3.15,5.78
2,285460363,38,75,1,66,177,176,91,215,312,370,43,68,7.16,3.15,5.78
2,285461364,36,71,2,60,176,176,87,213,313,370,39,67,7.16,3.15,5.78
2,285464544,39,73,2,62,175,179,87,213,312,370,43,66,7.16,3.15,5.78
2,285466877,38,76,1,62,175,178,91,209,312,370,41,69,7.16,3.15,5.78
2,285467383,37,76,1,65,177,179,87,214,313,371,42,65,7.18,3.17,5.87
2,285468363,38,76,1,64,177,177,89,215,312,371,43,64,7.18,3.17,5.87
2,285469363,38,75,1,64,175,176,88,216,312,370,41,67,7.18,3.17,5.87
2,285470363,35,73,1,63,175,176,90,214,313,370,45,69,7.18,3.17,5.87
2,285471363,38,77,1,64,178,178,88,214,312,370,43,63,7.18,3.17,5.87
2,285474775,38,74,1,66,176,176,86,214,312,370,43,68,7.18,3.17,5.87
2,285476906,37,76,1,63,178,178,89,209,313,371,43,61,7.18,3.17,5.87
2,285477412,38,77,1,63,177,179,88,215,312,370,43,61,7.19,3.14,5.87
2,285478363,38,76,1,58,176,177,86,211,312,370,45,70,7.19,3.14,5.87
2,285479363,38,77,1,65,178,178,88,214,312,371,42,63,7.19,3.14,5.87
2,285480363,38,73,1,65,177,176,89,210,312,370,45,64,7.19,3.14,5.87
2,285481363,38,75,1,63,178,178,87,216,312,371,42,68,7.19,3.14,5.87
2,285484544,38,76,1,66,176,178,87,215,312,370,45,63,7.19,3.14,5.87
2,285487065,38,76,1,63,177,178,87,214,312,371,43,60,7.19,3.14,5.87
2,285487570,37,76,2,63,178,178,91,215,313,370,45,69,7.21,3.16,5.78
2,285488363,37,78,1,62,178,177,89,215,313,371,45,62,7.21,3.16,5.78
2,285489363,36,76,2,64,177,176,89,214,312,370,45,61,7.21,3.16,5.78
2,285490363,37,75,2,62,176,174,87,214,311,370,44,61,7.21,3.16,5.78
2,285491363,38,74,1,62,177,178,89,215,313,371,43,66,7.21,3.16,5.78
2,285492363,39,75,1,63,178,178,87,216,312,371,41,63,7.21,3.16,5.78
2,285493363,37,75,1,63,178,177,87,213,312,370,42,65,7.21,3.16,5.78
2,285494363,37,77,1,64,177,178,87,214,312,371,41,71,7.21,3.16,5.78
2,285495346,39,73,1,65,177,177,92,212,313,370,42,68,7.21,3.16,5.78
2,285497100,39,76,1,64,178,177,86,211,313,371,44,61,7.18,3.15,5.79
2,285497589,36,74,1,64,178,177,87,215,313,371,42,67,7.18,3.15,5.79
2,285498347,39,74,1,63,178,176,87,216,312,371,41,61,7.18,3.15,5.79
2,285499347,39,76,1,65,178,177,87,213,312,370,42,64,7.18,3.15,5.79
2,285500363,38,76,1,65,175,178,86,215,312,371,44,69,7.18,3.15,5.79
2,285501346,38,74,1,65,178,178,88,212,312,370,44,67,7.18,3.15,5.79
2,285504965,37,74,1,61,175,179,88,213,312,371,45,62,7.18,3.15,5.79
2,285506945,37,75,2,66,176,177,87,218,312,371,44,66,7.18,3.15,5.79
2,285507450,37,76,1,65,177,179,87,213,312,371,42,63,7.15,3.16,5.79
2,285508363,38,77,2,62,174,179,89,216,313,371,41,62,7.15,3.16,5.79
2,285509347,38,73,1,59,176,176,87,212,313,371,42,69,7.15,3.16,5.79
2,285510347,38,75,1,63,175,179,88,211,313,371,42,65,7.15,3.16,5.79
2,285511364,37,73,1,61,177,177,90,213,312,371,42,67,7.15,3.16,5.79
2,285514725,37,74,1,65,175,179,89,215,313,371,45,63,7.15,3.16,5.79
2,285516903,37,75,1,65,175,177,89,215,313,371,43,65,7.15,3.16,5.79
2,285517391,38,74,1,59,179,178,88,215,312,371,43,68,7.19,3.15,5.86
2,285518346,39,77,1,66,178,179,88,212,313,370,45,69,7.19,3.15,5.86
2,285519346,36,74,1,63,177,178,88,214,313,371,45,66,7.19,3.15,5.86
2,285520363,38,78,1,64,175,178,87,215,312,371,45,61,7.19,3.15,5.86
2,285521347,38,75,1,64,178,177,87,215,313,371,43,66,7.19,3.15,5.86
2,285524723,37,77,2,66,177,177,87,214,313,371,38,66,7.19,3.15,5.86
2,285526868,37,74,1,65,177,179,86,214,312,371,42,61,7.19,3.15,5.86
2,285527357,37,77,2,64,179,177,87,213,312,371,43,60,7.18,3.13,5.84
2,285528347,38,74,1,65,176,177,87,215,312,371,44,67,7.18,3.13,5.84
2,285529347,38,76,1,64,178,179,90,213,312,371,43,66,7.18,3.13,5.84
2,285530347,38,76,2,62,178,177,89,215,313,371,41,68,7.18,3.13,5.84
2,285531346,39,72,1,64,177,179,86,215,313,371,45,67,7.18,3.13,5.84
2,285534526,38,74,2,61,176,179,88,215,313,371,43,63,7.18,3.13,5.84
2,285537074,38,76,1,61,175,177,89,213,312,371,42,65,7.18,3.13,5.84
2,285537563,37,76,1,63,178,177,87,214,312,371,40,65,7.18,3.14,5.84
2,285538347,37,75,2,64,177,177,87,215,313,371,39,62,7.18,3.14,5.84
2,285539364,38,77,1,65,175,177,88,213,312,371,42,63,7.18,3.14,5.84
2,285540346,37,74,1,66,179,177,89,213,313,371,45,68,7.18,3.14,5.84
2,285541363,38,78,2,61,175,178,91,213,313,370,45,65,7.18,3.14,5.84
2,285542351,38,74,1,61,179,177,86,213,312,371,41,66,7.18,3.14,5.84
2,285543347,38,76,1,61,177,177,88,217,313,371,44,66,7.18,3.14,5.84
2,285544346,37,78,1,65,177,179,88,214,313,371,40,65,7.18,3.14,5.84
2,285546932,37,76,2,63,175,179,87,213,312,371,38,61,7.18,3.14,5.84
2,285547439,36,75,1,62,178,177,87,213,312,371,45,63,7.19,3.16,5.80
2,285548363,38,78,1,65,178,178,87,214,312,371,43,61,7.19,3.16,5.80
2,285549347,38,73,1,63,178,177,87,215,313,371,42,64,7.19,3.16,5.80
2,285550346,37,77,1,62,177,177,86,211,313,371,44,69,7.19,3.16,5.80
2,285551363,38,77,1,63,178,179,91,212,312,371,42,64,7.19,3.16,5.80
2,285554943,38,74,1,62,177,177,88,215,313,371,42,62,7.19,3.16,5.80
2,285556930,36,80,1,62,177,177,92,214,312,371,40,65,7.19,3.16,5.80
2,285557426,37,72,1,64,178,179,89,212,313,371,43,66,7.15,3.13,5.84
2,285558347,37,78,2,66,176,177,88,212,313,371,45,63,7.15,3.13,5.84
2,285559346,38,74,1,61,175,177,88,214,312,371,45,66,7.15,3.13,5.84
2,285560350,38,73,1,62,178,177,86,210,313,371,44,70,7.15,3.13,5.84
2,285561347,38,75,1,63,178,177,88,215,312,371,43,62,7.15,3.13,5.84
2,285564538,37,78,1,64,179,177,90,214,312,371,43,64,7.15,3.13,5.84
2,285566866,36,75,1,65,179,179,90,215,313,371,45,67,7.15,3.13,5.84
2,285567355,37,79,2,63,179,177,90,216,313,371,42,64,7.18,3.14,5.90
2,285568346,37,75,1,65,178,177,88,213,313,371,45,64,7.18,3.14,5.90
2,285569346,38,72,2,62,177,177,90,215,312,371,44,64,7.18,3.14,5.90
2,285570363,37,76,1,63,179,177,89,213,313,371,44,67,7.18,3.14,5.90
2,285571346,37,76,1,64,178,178,92,211,313,371,45,69,7.18,3.14,5.90
2,285574522,36,75,1,64,177,177,86,215,313,371,45,61,7.18,3.14,5.90
2,285576889,37,75,1,66,179,178,88,215,313,371,43,67,7.18,3.14,5.90
2,285577377,37,76,1,64,177,177,87,216,313,371,43,66,7.19,3.15,5.85
2,285578351,38,73,1,65,178,177,89,216,312,371,38,61,7.19,3.15,5.85
2,285579347,37,73,1,66,177,177,89,210,312,371,42,66,7.19,3.15,5.85
2,285580363,37,77,1,66,178,178,87,215,313,371,43,65,7.19,3.15,5.85
2,285581347,36,74,1,63,175,177,86,214,313,371,45,69,7.19,3.15,5.85
2,285584551,36,77,1,60,178,178,90,215,312,371,41,65,7.19,3.15,5.85
2,285587067,37,75,1,64,178,178,90,214,313,371,42,67,7.19,3.15,5.85
2,285587572,38,74,1,61,177,177,87,211,313,371,43,61,7.17,3.16,5.80
2,285588346,36,75,1,66,176,179,88,214,313,371,45,65,7.17,3.16,5.80
2,285589347,38,73,1,61,178,177,87,216,313,371,45,67,7.17,3.16,5.80
2,285590364,38,76,1,65,179,179,87,213,312,371,45,69,7.17,3.16,5.80
2,285591347,37,76,1,62,178,176,87,214,313,371,44,67,7.17,3.16,5.80
2,285592363,38,72,1,66,178,178,88,214,312,371,45,67,7.17,3.16,5.80
2,285593347,37,74,1,66,178,178,89,210,313,371,45,62,7.17,3.16,5.80
2,285594363,37,77,1,66,175,177,90,215,312,371,43,61,7.17,3.16,5.80
2,285595346,38,73,2,65,176,177,87,214,313,371,43,69,7.17,3.16,5.80
2,285597100,38,73,1,65,178,177,89,215,313,371,42,63,7.18,3.16,5.78
2,285597588,37,75,1,64,175,179,90,212,312,371,45,62,7.18,3.16,5.78
2,285598363,37,75,2,65,177,178,88,212,312,371,43,65,7.18,3.16,5.78
2,285599347,38,73,1,64,177,177,88,210,312,371,45,66,7.18,3.16,5.78
2,285600363,37,77,1,64,177,179,89,211,313,371,45,61,7.18,3.16,5.78
2,285601347,38,75,1,65,177,176,88,215,312,371,40,61,7.18,3.16,5.78
2,285604539,37,76,1,63,176,179,87,214,312,371,45,66,7.18,3.16,5.78
2,285606907,37,74,1,63,178,177,87,214,312,371,45,70,7.18,3.16,5.78
2,285607420,36,76,1,65,177,179,88,214,312,371,42,63,7.18,3.14,5.80
2,285608363,38,77,1,59,175,179,91,213,312,371,45,65,7.18,3.14,5.80
2,285609352,38,75,1,62,177,179,86,215,312,371,43,66,7.18,3.14,5.80
2,285610349,36,75,2,66,176,179,86,215,313,371,42,69,7.18,3.14,5.80
2,285611363,38,78,1,59,176,179,90,213,313,371,44,61,7.18,3.14,5.80
2,285614734,38,76,2,63,177,177,90,211,313,371,43,67,7.18,3.14,5.80
2,285616882,36,76,2,63,178,179,88,212,312,371,44,63,7.18,3.14,5.80
2,285617370,36,75,1,61,179,179,87,214,313,371,45,65,7.16,3.16,5.91
2,285618346,36,74,2,63,175,177,90,211,312,371,43,69,7.16,3.16,5.91
2,285619347,37,76,1,62,179,179,89,214,313,371,44,66,7.16,3.16,5.91
2,285620363,37,74,1,65,177,177,89,211,313,371,45,67,7.16,3.16,5.91
2,285621346,37,74,1,65,179,177,91,212,313,371,43,63,7.16,3.16,5.91
2,285624540,37,76,1,65,179,178,89,215,313,371,45,66,7.16,3.16,5.91
2,285626908,37,75,1,59,176,179,90,215,313,371,44,67,7.16,3.16,5.91
2,285627414,37,77,1,64,176,179,91,211,312,371,42,67,7.19,3.14,5.84
2,285628346,37,72,1,65,177,177,87,214,313,370,45,66,7.19,3.14,5.84
2,285629353,38,76,1,62,178,178,88,213,313,371,42,70,7.19,3.14,5.84
2,285630350,37,70,2,63,176,178,88,215,311,371,44,67,7.19,3.14,5.84
2,285631347,37,76,1,66,179,177,89,214,313,371,42,67,7.19,3.14,5.84
2,285634736,38,77,1,59,177,177,90,211,313,371,44,65,7.19,3.14,5.84
2,285637070,37,76,1,59,175,177,88,210,313,371,42,64,7.19,3.14,5.84
2,285637559,37,76,2,64,177,176,88,211,313,371,42,63,7.17,3.16,5.81
2,285638347,38,75,1,62,178,179,87,213,313,371,42,66,7.17,3.16,5.81
2,285639347,37,75,1,60,178,177,88,216,313,371,42,66,7.17,3.16,5.81
2,285640347,37,75,1,60,178,177,86,214,312,370,41,69,7.17,3.16,5.81
2,285641347,39,75,1,63,178,177,88,213,313,371,42,66,7.17,3.16,5.81
2,285642352,38,74,1,63,177,177,86,210,313,371,45,66,7.17,3.16,5.81
2,285643347,38,70,2,63,177,177,88,217,312,370,42,70,7.17,3.16,5.81
2,285644346,36,74,1,62,176,177,91,214,313,371,43,67,7.17,3.16,5.81
2,285646915,37,74,1,64,175,177,90,213,313,371,43,63,7.17,3.16,5.81
2,285647404,37,77,1,63,175,177,90,217,313,371,43,63,7.18,3.16,5.80
2,285648346,36,75,1,63,178,177,88,213,313,371,45,65,7.18,3.16,5.80
2,285649346,37,72,1,59,174,176,86,215,312,371,42,67,7.18,3.16,5.80
2,285650346,37,73,1,65,177,177,87,213,313,371,45,67,7.18,3.16,5.80
2,285651347,37,75,1,63,176,177,89,213,313,371,45,67,7.18,3.16,5.80
2,285654527,36,73,2,59,177,179,92,211,313,371,44,67,7.18,3.16,5.80
2,285656858,38,77,1,59,175,177,88,213,312,371,43,69,7.18,3.16,5.80
2,285657349,37,78,1,65,179,179,90,217,313,371,44,69,7.17,3.18,5.79
2,285658347,38,75,1,63,177,178,87,216,312,370,43,62,7.17,3.18,5.79
2,285659347,38,74,1,64,178,179,90,214,313,371,44,66,7.17,3.18,5.79
2,285660347,38,78,1,61,179,177,89,215,313,371,43,63,7.17,3.18,5.79
2,285661346,38,72,1,59,178,179,87,213,312,370,44,61,7.17,3.18,5.79
2,285664978,38,75,2,63,177,177,88,215,313,371,42,61,7.17,3.18,5.79
2,285666934,38,77,1,62,178,179,88,213,312,371,45,66,7.17,3.18,5.79
2,285667423,38,76,1,59,177,177,87,215,313,371,44,67,7.16,3.16,5.88
2,285668347,36,72,1,65,178,179,89,215,313,371,42,67,7.16,3.16,5.88
2,285669346,37,73,2,62,178,177,88,215,313,371,44,64,7.16,3.16,5.88
2,285670347,36,73,1,63,177,175,89,212,312,371,44,65,7.16,3.16,5.88
2,285671347,38,76,1,63,177,178,88,214,313,371,45,61,7.16,3.16,5.88
2,285674523,38,74,1,62,177,177,89,213,313,371,44,69,7.16,3.16,5.88
2,285676872,37,75,1,59,178,179,89,214,312,371,40,61,7.16,3.16,5.88
2,285677361,37,78,1,65,177,177,91,215,312,371,43,61,7.18,3.16,5.83
2,285678353,37,75,1,64,178,179,87,214,312,371,42,62,7.18,3.16,5.83
2,285679353,37,72,1,62,175,179,88,213,312,369,45,65,7.18,3.16,5.83
2,285680350,38,76,1,65,177,177,90,212,313,371,43,64,7.18,3.16,5.83
2,285681347,38,75,1,64,178,179,87,212,313,371,45,64,7.18,3.16,5.83
2,285684750,38,75,1,65,178,178,91,212,313,371,44,65,7.18,3.16,5.83
2,285687113,37,74,1,59,178,177,90,215,313,371,43,63,7.18,3.16,5.83
2,285687602,38,74,1,62,178,177,89,212,312,371,44,60,7.16,3.18,5.77
2,285688346,37,73,2,61,177,177,87,216,313,371,44,69,7.16,3.18,5.77
2,285689346,37,72,1,58,176,176,91,213,311,370,42,59,7.16,3.18,5.77
2,285690346,38,74,1,60,176,177,90,216,313,371,43,64,7.16,3.18,5.77
2,285691347,38,73,1,61,175,178,90,214,312,370,44,63,7.16,3.18,5.77
2,285692347,37,73,1,66,179,177,90,211,313,371,44,63,7.16,3.18,5.77
2,285693346,38,73,1,66,177,179,92,216,313,371,45,63,7.16,3.18,5.77
2,285694347,37,74,1,63,176,177,90,211,313,371,45,63,7.16,3.18,5.77
2,285695347,38,74,1,64,175,178,88,212,311,372,45,68,7.16,3.18,5.77
2,285696347,35,77,2,64,177,178,93,215,313,372,43,63,7.16,3.18,5.77
2,285697346,38,77,1,64,176,177,89,212,312,371,43,67,7.20,3.15,5.79
2,285698347,37,73,2,64,176,177,92,214,313,371,44,67,7.20,3.15,5.79
