3.038,4.1908,7.1197,1.7839,1.4913,2.3835,2.234,1.8252,3.1847,1.7041,1.6033,1.6404,1.4856
3.039,4.1589,7.1197,1.7907,1.4913,2.3654,2.2511,1.8252,3.1969,1.7041,1.6033,1.6467,1.4856
3.04,4.1589,7.1197,1.7771,1.4913,2.3927,2.2511,1.8183,3.1969,1.6912,1.6094,1.6467,1.4856
3.041,4.1908,7.0926,1.7771,1.4913,2.3927,2.234,1.8113,3.1847,1.6912,1.6094,1.6467,1.4856
3.042,4.1908,7.1197,1.7771,1.4913,2.3927,2.234,1.8113,3.1847,1.6977,1.6033,1.6529,1.4856
3.043,4.1748,7.0926,1.7704,1.4913,2.3745,2.234,1.8113,3.1847,1.6977,1.6033,1.6467,1.4856
3.044,4.1748,7.0656,1.7771,1.4913,2.3927,2.2511,1.8113,3.1726,1.6912,1.5972,1.6467,1.4856
3.045,4.1589,7.0926,1.7907,1.4913,2.4018,2.2425,1.8113,3.1969,1.7107,1.6033,1.6467,1.4856
3.046,4.1748,7.1197,1.7771,1.4856,2.3835,2.2511,1.8183,3.1969,1.6977,1.6094,1.6404,1.4856
3.047,4.1748,7.0926,1.7839,1.4913,2.4018,2.2511,1.8183,3.1969,1.7041,1.6033,1.6529,1.4856
3.048,4.1908,7.0656,1.7839,1.4913,2.3475,2.2425,1.8113,3.1847,1.6656,1.6033,1.6467,1.4856
3.049,4.1908,7.0926,1.7907,1.4913,2.3835,2.234,1.8044,3.1847,1.6977,1.6033,1.6467,1.4856
3.05,4.1748,7.0926,1.7704,1.4913,2.3745,2.2511,1.8113,3.1969,1.7041,1.6033,1.6529,1.4856
3.051,4.1748,7.0926,1.7839,1.4856,2.3835,2.2425,1.8252,3.1485,1.6848,1.6033,1.6467,1.4856
3.052,4.1589,7.0926,1.7771,1.4856,2.3745,2.2425,1.8322,3.1847,1.6784,1.6033,1.6404,1.4856
3.053,4.1589,7.0926,1.7771,1.4913,2.3745,2.234,1.7907,3.1847,1.6912,1.5972,1.6404,1.4856
3.0562,4.1908,7.0926,1.7839,1.4913,2.3927,2.2511,1.8252,3.1726,1.7041,1.6033,1.6467,1.4856
3.0568,4.1589,7.0926,1.7636,1.4856,2.3654,2.234,1.8252,3.1969,1.6784,1.6094,1.6467,1.4856
3.0573,4.1748,7.0926,1.7907,1.4913,2.3835,2.2511,1.8183,3.1969,1.6848,1.6033,1.6529,1.4856
3.058,4.2068,7.0926,1.7704,1.4913,2.3745,2.234,1.8252,3.1847,1.6784,1.6033,1.6467,1.4856
3.059,4.2068,7.0656,1.7907,1.4913,2.3654,2.2425,1.8183,3.1847,1.6977,1.6033,1.6404,1.4856
3.06,4.1908,7.0656,1.7771,1.4913,2.3835,2.2511,1.8322,3.1969,1.6784,1.6033,1.6529,1.4856
3.0625,4.1589,7.0656,1.7704,1.4913,2.3564,2.2255,1.8113,3.1847,1.6912,1.6033,1.6404,1.4856
3.0654,4.1748,7.0656,1.7569,1.4913,2.3745,2.234,1.8322,3.1969,1.6977,1.6033,1.6467,1.4856
3.0668,4.1748,7.0656,1.7704,1.4913,2.3927,2.2255,1.8183,3.1847,1.672,1.6033,1.6404,1.4856
3.0673,4.2068,7.0387,1.7839,1.4913,2.3654,2.2511,1.8113,3.1847,1.7172,1.6094,1.6593,1.4856
3.068,4.1908,7.0656,1.7839,1.4913,2.3927,2.234,1.8252,3.1969,1.6848,1.6033,1.6529,1.4856
3.069,4.2068,7.0656,1.7907,1.4913,2.3654,2.2425,1.8113,3.1847,1.6784,1.6094,1.6593,1.4856
3.07,4.1908,7.0656,1.7704,1.4913,2.3475,2.2425,1.8183,3.1847,1.6912,1.6094,1.6529,1.4856
3.071,4.1748,7.0926,1.7907,1.4856,2.3927,2.2511,1.8113,3.1847,1.7041,1.6033,1.6404,1.4856
3.0742,4.1589,7.0656,1.7839,1.4913,2.3564,2.2511,1.7907,3.1726,1.6912,1.6094,1.6404,1.4913
3.0767,4.2068,7.0656,1.7704,1.4913,2.3927,2.2425,1.8183,3.1969,1.7107,1.6094,1.6467,1.4856
3.0772,4.1748,7.0656,1.7976,1.4913,2.3835,2.2425,1.8183,3.1969,1.6784,1.6033,1.6467,1.4856
3.078,4.1748,7.0656,1.7771,1.4913,2.3654,2.2425,1.8044,3.1969,1.6656,1.6094,1.6404,1.4856
3.079,4.1908,7.0656,1.7976,1.4913,2.4018,2.2511,1.8183,3.1969,1.6784,1.6033,1.6467,1.4856
3.08,4.2068,7.0387,1.7839,1.4913,2.3654,2.2425,1.8113,3.1847,1.6977,1.6094,1.6467,1.4856
3.081,4.1589,7.0387,1.7907,1.4913,2.3835,2.2597,1.8044,3.1969,1.6848,1.6094,1.6529,1.4913
3.082,4.2068,7.0656,1.7839,1.4913,2.3927,2.2255,1.8044,3.1969,1.6848,1.6156,1.6529,1.4856
3.083,4.1908,7.0656,1.7907,1.4913,2.3654,2.2511,1.8113,3.1969,1.7041,1.6156,1.6467,1.4856
3.084,4.2068,7.0656,1.7771,1.4913,2.3745,2.234,1.8044,3.1969,1.6977,1.6156,1.6467,1.4913
3.085,4.1589,7.0656,1.7839,1.4913,2.3927,2.2255,1.8183,3.1969,1.672,1.6094,1.6467,1.4856
3.086,4.2068,7.0656,1.7907,1.4913,2.3927,2.234,1.8183,3.1969,1.7041,1.6156,1.6404,1.4913
3.087,4.1908,7.0656,1.7704,1.4913,2.4018,2.2511,1.8183,3.1969,1.6784,1.6156,1.6529,1.4913
3.088,4.1748,7.0656,1.7839,1.4913,2.3835,2.2255,1.8183,3.1969,1.6912,1.6094,1.6467,1.4913
3.089,4.1748,7.0656,1.7839,1.4913,2.4018,2.234,1.8322,3.1847,1.672,1.6156,1.6467,1.4856
3.09,4.1908,7.0656,1.7839,1.4913,2.3835,2.2511,1.8322,3.1969,1.6656,1.6033,1.6467,1.4856
3.091,4.1748,7.0656,1.7907,1.4913,2.4018,2.234,1.8113,3.1847,1.7041,1.6094,1.6529,1.4913
3.092,4.1748,7.0656,1.7704,1.4913,2.3927,2.234,1.8113,3.1847,1.6912,1.6094,1.6467,1.4856
3.093,4.1589,7.0656,1.7907,1.4913,2.3835,2.2511,1.7976,3.1969,1.672,1.6156,1.6467,1.4856
3.094,4.1748,7.0926,1.7907,1.4913,2.3835,2.2511,1.8044,3.1847,1.7041,1.6094,1.6467,1.4856
3.095,4.1748,7.0656,1.7771,1.4913,2.3927,2.2597,1.8252,3.1969,1.7041,1.6094,1.6529,1.4913
3.096,4.1748,7.0656,1.7839,1.4913,2.3564,2.2511,1.8113,3.1969,1.672,1.6156,1.6529,1.4913
3.097,4.1908,7.0656,1.7704,1.4913,2.3835,2.2597,1.8113,3.1969,1.6912,1.6094,1.6467,1.4913
3.098,4.1908,7.0926,1.7771,1.4913,2.3927,2.2425,1.8252,3.1969,1.7107,1.6156,1.6467,1.4856
3.099,4.2068,7.0656,1.7839,1.4913,2.3835,2.2511,1.8322,3.1969,1.7041,1.6094,1.6467,1.4913
3.1,4.1748,7.0926,1.7907,1.4913,2.3745,2.2597,1.8113,3.1969,1.7041,1.6156,1.6467,1.4856
3.101,4.1908,7.0656,1.7771,1.4913,2.3927,2.2511,1.8252,3.1969,1.6977,1.6094,1.6467,1.4913
3.102,4.1748,7.0656,1.7839,1.4913,2.3835,2.2511,1.7907,3.1969,1.7041,1.6217,1.6467,1.4856
3.103,4.1748,7.0656,1.7771,1.4913,2.3835,2.2597,1.8183,3.1969,1.7041,1.6094,1.6529,1.4856
3.104,4.1908,7.0387,1.7839,1.4913,2.3835,2.2511,1.8183,3.1969,1.6912,1.6217,1.6529,1.4913
3.1067,4.1589,7.0926,1.7771,1.4913,2.3654,2.2425,1.8183,3.1969,1.6977,1.6156,1.6529,1.4856
3.1072,4.1748,7.0926,1.7907,1.4913,2.4018,2.2511,1.8044,3.1969,1.6848,1.6094,1.6529,1.4913
3.108,4.2068,7.0926,1.7907,1.4913,2.3835,2.2425,1.8113,3.1969,1.6912,1.6094,1.6593,1.4856
3.109,4.2068,7.0656,1.7771,1.4913,2.4018,2.2597,1.8183,3.1969,1.672,1.6094,1.6529,1.4913
3.11,4.1908,7.0656,1.7704,1.4913,2.3745,2.2511,1.8183,3.1969,1.672,1.6094,1.6529,1.4856
3.1118,4.1908,7.0656,1.7907,1.4913,2.3745,2.2425,1.8183,3.1969,1.6848,1.6156,1.6529,1.4856
3.1147,4.1748,7.0656,1.7636,1.4913,2.3654,2.2425,1.8183,3.1969,1.6912,1.6094,1.6529,1.4856
3.1166,4.1908,7.0656,1.7636,1.4913,2.3654,2.2597,1.8183,3.1969,1.6848,1.6094,1.6529,1.4856
3.1171,4.1908,7.0926,1.7976,1.4913,2.3835,2.2511,1.8252,3.1969,1.6977,1.6094,1.6593,1.4856
3.118,4.1748,7.1197,1.7839,1.4913,2.3835,2.2425,1.8113,3.2091,1.6848,1.6094,1.6529,1.4856
3.119,4.1748,7.0926,1.7771,1.4913,2.3564,2.2425,1.8252,3.1969,1.6784,1.6094,1.6593,1.4856
3.12,4.2068,7.0926,1.7704,1.4913,2.3927,2.234,1.8183,3.1969,1.6656,1.6094,1.6656,1.4856
3.1233,4.1589,7.0926,1.7839,1.4913,2.3745,2.234,1.8252,3.2091,1.6977,1.6094,1.6593,1.4856
3.126,4.2068,7.0926,1.7636,1.4856,2.3835,2.2597,1.8183,3.1969,1.6912,1.6156,1.6529,1.4856
3.127,4.1908,7.1469,1.7636,1.4913,2.3835,2.2511,1.8183,3.1969,1.672,1.6094,1.6593,1.4856
3.1275,4.2068,7.1742,1.7839,1.4913,2.3564,2.2511,1.7907,3.1969,1.672,1.6156,1.6593,1.4913
3.128,4.2229,7.1742,1.7839,1.4913,2.3927,2.2511,1.8183,3.2091,1.6912,1.6094,1.6593,1.4856
3.129,4.2068,7.1742,1.7771,1.4913,2.3835,2.2597,1.8044,3.1969,1.6656,1.6094,1.6593,1.4913
3.13,4.2229,7.1469,1.7907,1.4913,2.3835,2.234,1.8183,3.2091,1.6784,1.6156,1.6593,1.4856
3.131,4.1748,7.1742,1.7771,1.4913,2.3654,2.2511,1.8252,3.2091,1.6977,1.6094,1.6593,1.4856
3.132,4.1908,7.1197,1.7771,1.4913,2.3835,2.2511,1.8113,3.2091,1.6977,1.6156,1.6593,1.4856
3.133,4.2068,7.1742,1.7839,1.4913,2.3927,2.2597,1.8113,3.1969,1.6977,1.6094,1.6593,1.4856
3.134,4.1908,7.1469,1.7907,1.4913,2.4018,2.2511,1.8113,3.2091,1.6912,1.6094,1.6593,1.4856
3.1367,4.2229,7.1742,1.7839,1.4913,2.3927,2.2425,1.8113,3.2091,1.7041,1.6033,1.6593,1.4856
3.1372,4.1908,7.1742,1.7839,1.4913,2.3835,2.2597,1.8183,3.2091,1.6912,1.6094,1.6593,1.4856
3.138,4.1908,7.1742,1.7839,1.4913,2.3835,2.2425,1.8044,3.1969,1.6784,1.6156,1.6593,1.4856
3.139,4.1589,7.1469,1.7839,1.4913,2.3745,2.2511,1.8183,3.1969,1.7041,1.6156,1.6593,1.4856
3.14,4.2068,7.1469,1.7839,1.4913,2.3835,2.2511,1.8183,3.2091,1.6912,1.6094,1.6593,1.4856
3.1416,4.2068,7.1197,1.7907,1.4913,2.3835,2.234,1.8044,3.2091,1.6784,1.6094,1.6593,1.4856
3.1442,4.2229,7.1469,1.7636,1.4913,2.3835,2.2511,1.8113,3.2091,1.6784,1.6094,1.6593,1.4856
3.1465,4.1908,7.1197,1.7704,1.4913,2.4018,2.234,1.8044,3.2091,1.6656,1.6094,1.6593,1.4856
3.147,4.1908,7.0926,1.7771,1.4913,2.3745,2.2511,1.8113,3.2091,1.7041,1.6094,1.6529,1.4856
3.148,4.1908,7.0926,1.7839,1.4913,2.4018,2.2511,1.8462,3.2091,1.6977,1.6094,1.6593,1.4913
3.149,4.2229,7.1197,1.7704,1.4913,2.4018,2.2425,1.8183,3.2091,1.672,1.6094,1.6656,1.4913
3.15,4.2229,7.0656,1.7771,1.4913,2.3835,2.2511,1.8183,3.2091,1.6977,1.6094,1.6593,1.4856
3.151,4.2229,7.0926,1.7771,1.4913,2.3745,2.2597,1.8183,3.2091,1.6912,1.6156,1.6593,1.4913
3.152,4.2068,7.0656,1.7771,1.4913,2.3927,2.2425,1.8183,3.2091,1.6977,1.6094,1.6656,1.4856
3.1554,4.2229,7.0656,1.7839,1.4913,2.3927,2.2597,1.8044,3.2091,1.6977,1.6094,1.672,1.4856
3.1566,4.1748,7.0656,1.7569,1.4913,2.3835,2.234,1.7976,3.2214,1.6848,1.6094,1.6656,1.4913
3.157,4.2068,7.0656,1.7907,1.4913,2.3835,2.2511,1.7976,3.2214,1.672,1.6094,1.6656,1.4856
3.158,4.2068,7.0656,1.7907,1.4913,2.3835,2.234,1.8252,3.2214,1.6593,1.6094,1.6593,1.4913
3.159,4.2229,7.0926,1.7907,1.4913,2.3835,2.2425,1.7907,3.2214,1.6912,1.6033,1.6593,1.4856
3.16,4.2229,7.0926,1.7839,1.4913,2.4018,2.234,1.8044,3.2091,1.7041,1.6156,1.6593,1.4856
3.1633,4.1908,7.0926,1.7907,1.4913,2.4018,2.2255,1.8113,3.2091,1.6977,1.6033,1.6529,1.4856
3.1661,4.1908,7.0656,1.7569,1.4913,2.3927,2.2425,1.8113,3.2091,1.7107,1.6094,1.6593,1.4856
3.1669,4.1908,7.0926,1.7569,1.4913,2.3927,2.2511,1.8113,3.2214,1.7107,1.6094,1.6593,1.4856
3.1674,4.2068,7.0926,1.7839,1.4913,2.3835,2.2511,1.7976,3.2214,1.7041,1.6094,1.6593,1.4856
3.168,4.2229,7.0926,1.7839,1.4913,2.3927,2.2511,1.8183,3.2091,1.7041,1.6094,1.6593,1.4856
3.169,4.2229,7.0656,1.7907,1.4913,2.4018,2.234,1.8183,3.2091,1.7107,1.6094,1.6529,1.4856
3.17,4.1748,7.0926,1.7907,1.4913,2.3927,2.2597,1.8044,3.2214,1.7041,1.6094,1.6593,1.4913
3.171,4.1908,7.0926,1.7907,1.4913,2.3654,2.2597,1.8183,3.2214,1.7041,1.6094,1.6529,1.4856
3.1744,4.2068,7.0926,1.7704,1.4913,2.3654,2.234,1.8044,3.2091,1.6784,1.6156,1.6529,1.4856
3.1767,4.2068,7.0926,1.7704,1.4913,2.4018,2.2511,1.8183,3.2214,1.6977,1.6094,1.6467,1.4913
3.1772,4.2068,7.0926,1.7839,1.4913,2.4018,2.2425,1.7976,3.2091,1.6977,1.6094,1.6467,1.4856
3.178,4.1908,7.0656,1.7839,1.4913,2.3927,2.234,1.8322,3.2214,1.7041,1.6094,1.6467,1.4913
3.179,4.1589,7.0656,1.7907,1.4913,2.3927,2.2425,1.8183,3.2214,1.7041,1.6094,1.6467,1.4856
3.18,4.2229,7.0656,1.7907,1.4913,2.4018,2.2511,1.8183,3.2214,1.7041,1.6094,1.6404,1.4856
3.181,4.2229,7.0656,1.7907,1.4913,2.411,2.2511,1.8392,3.2214,1.6784,1.6094,1.6467,1.4913
3.182,4.2068,7.0656,1.7907,1.4913,2.3745,2.2511,1.8392,3.2091,1.6848,1.6217,1.6467,1.4856
3.183,4.2229,7.0656,1.7839,1.4913,2.3835,2.2511,1.8183,3.2091,1.6977,1.6156,1.6593,1.4856
3.184,4.2068,7.0656,1.7704,1.4913,2.411,2.2425,1.8322,3.1847,1.6977,1.6094,1.6529,1.4913
3.185,4.2068,7.0656,1.7907,1.4913,2.3564,2.2511,1.8183,3.1847,1.6912,1.6156,1.6467,1.4856
3.1868,4.2229,7.0926,1.7704,1.4913,2.3927,2.2425,1.8113,3.2214,1.6656,1.6156,1.6404,1.4856
3.1872,4.1908,7.0656,1.7907,1.4913,2.411,2.2511,1.8183,3.2214,1.672,1.6156,1.6467,1.4856
3.188,4.2068,7.0656,1.7839,1.4913,2.411,2.2425,1.8322,3.2214,1.7041,1.6094,1.6467,1.4913
3.189,4.2229,7.0656,1.7839,1.4913,2.4018,2.2511,1.8392,3.2214,1.672,1.6156,1.6404,1.4913
3.19,4.2068,7.0926,1.7839,1.4913,2.3927,2.2597,1.8392,3.2214,1.6784,1.6156,1.6467,1.4913
3.191,4.2068,7.0926,1.7839,1.4913,2.4018,2.2425,1.8392,3.2214,1.6912,1.6156,1.6467,1.4913
3.1942,4.2068,7.0656,1.7839,1.4913,2.3654,2.234,1.8044,3.2214,1.7041,1.6156,1.6467,1.4856
3.1965,4.2229,7.0656,1.7771,1.4913,2.4018,2.234,1.8044,3.2214,1.7041,1.6156,1.6467,1.4856
3.197,4.2068,7.0656,1.7839,1.4913,2.4018,2.2597,1.8462,3.2214,1.7041,1.6094,1.6467,1.4856
3.198,4.2229,7.0656,1.7907,1.4913,2.4018,2.2425,1.8462,3.2214,1.6977,1.6094,1.6467,1.4856
3.199,4.2229,7.0656,1.7839,1.4913,2.3927,2.2425,1.8392,3.2214,1.6912,1.6094,1.6467,1.4856
3.2,4.1908,7.0656,1.7839,1.4913,2.3835,2.234,1.8113,3.2214,1.7041,1.6156,1.6529,1.4913
3.201,4.2068,7.0656,1.7839,1.4913,2.4018,2.2597,1.8113,3.2214,1.6977,1.6094,1.6529,1.4913
3.2044,4.2068,7.0387,1.7704,1.4913,2.3654,2.234,1.8462,3.2214,1.6912,1.6156,1.6529,1.4913
3.2065,4.239,7.0387,1.7569,1.4913,2.3927,2.2511,1.8113,3.2091,1.7107,1.6094,1.6529,1.4856
3.207,4.239,7.0387,1.7839,1.4913,2.3654,2.2511,1.8392,3.2214,1.7107,1.6156,1.6529,1.4913
3.208,4.2229,7.0387,1.7771,1.4913,2.4018,2.2511,1.8322,3.1969,1.7041,1.6094,1.6529,1.4913
3.209,4.239,7.0387,1.7907,1.4913,2.411,2.2425,1.8392,3.2214,1.6977,1.6094,1.6529,1.4856
3.21,4.239,7.0387,1.7839,1.4913,2.3927,2.2425,1.8113,3.2214,1.6977,1.6156,1.6593,1.4856
3.211,4.239,6.9853,1.7771,1.4856,2.3835,2.2425,1.8183,3.2091,1.6784,1.6156,1.6529,1.4856
3.212,4.2229,6.9853,1.7839,1.4913,2.3927,2.2425,1.8113,3.2091,1.6784,1.6156,1.6467,1.4856
3.2152,4.1908,6.9853,1.7907,1.4913,2.3654,2.2511,1.8113,3.2214,1.6977,1.6094,1.6593,1.4913
3.2168,4.2229,6.9587,1.7704,1.4856,2.3927,2.2425,1.8322,3.2214,1.6912,1.6156,1.6593,1.4856
3.2173,4.1908,6.9587,1.7907,1.4913,2.3927,2.234,1.8252,3.2214,1.6912,1.6156,1.6593,1.4856
3.218,4.2229,6.9587,1.7839,1.4913,2.3927,2.2511,1.8462,3.2214,1.6912,1.6094,1.6593,1.4913
3.219,4.2229,6.9587,1.7839,1.4913,2.411,2.2511,1.8044,3.1969,1.6656,1.6094,1.6656,1.4913
3.22,4.239,6.9322,1.7704,1.4913,2.3745,2.2511,1.8113,3.1969,1.7041,1.6094,1.6529,1.4856
3.221,4.2229,6.9587,1.7704,1.4913,2.4018,2.2511,1.8322,3.2091,1.6977,1.6156,1.6529,1.4856
3.222,4.2229,6.9587,1.7839,1.4913,2.3927,2.2511,1.8252,3.2091,1.6977,1.6156,1.6529,1.4856
3.2254,4.2229,6.9587,1.7839,1.4913,2.3927,2.234,1.8113,3.1969,1.672,1.6156,1.6593,1.4856
3.227,4.2068,6.9322,1.7704,1.4913,2.4018,2.2511,1.8113,3.1847,1.7041,1.6156,1.6593,1.4913
3.2275,4.2068,6.9322,1.7907,1.4913,2.3745,2.2425,1.8322,3.2214,1.6977,1.6156,1.6593,1.4856
3.228,4.1589,6.9322,1.7907,1.4913,2.411,2.2597,1.8392,3.2214,1.7107,1.6156,1.6593,1.4856
3.229,4.2068,6.9058,1.7839,1.4913,2.3475,2.2425,1.8183,3.2214,1.7041,1.6094,1.6593,1.4856
3.23,4.2229,6.9058,1.7907,1.4913,2.3927,2.2511,1.8044,3.2091,1.6848,1.6156,1.6593,1.4913
3.231,4.2229,6.9058,1.7907,1.4913,2.3745,2.2511,1.8183,3.2091,1.6977,1.6156,1.6593,1.4856
3.232,4.2229,6.9058,1.7839,1.4913,2.411,2.2511,1.8252,3.2091,1.6848,1.6217,1.6529,1.4913
3.233,4.2068,6.9058,1.7839,1.4913,2.3835,2.2597,1.8044,3.1969,1.672,1.6156,1.6467,1.4913
3.234,4.239,6.9058,1.7907,1.4913,2.4018,2.2511,1.8183,3.2214,1.672,1.6156,1.6529,1.4856
3.235,4.2552,6.9058,1.7839,1.4913,2.3745,2.234,1.8044,3.2214,1.7041,1.6156,1.6529,1.4856
3.2368,4.239,6.8795,1.7907,1.4913,2.3927,2.234,1.8183,3.2091,1.7041,1.6156,1.6529,1.4913
3.2372,4.2552,6.8795,1.7839,1.4913,2.411,2.2425,1.8252,3.2214,1.6848,1.6094,1.6529,1.4856
3.238,4.2229,6.8533,1.7771,1.4913,2.3927,2.2425,1.8392,3.1726,1.6912,1.6094,1.6529,1.4856
3.239,4.239,6.8795,1.7907,1.4913,2.3927,2.234,1.8322,3.2091,1.6912,1.6156,1.6593,1.4856
3.24,4.2552,6.8795,1.7704,1.4913,2.3927,2.2425,1.8183,3.2091,1.7107,1.6094,1.6467,1.4856
3.241,4.2552,6.8795,1.7907,1.4913,2.4018,2.2511,1.8392,3.1847,1.6977,1.6156,1.6404,1.4913
3.2424,4.2552,6.8795,1.7704,1.4913,2.3927,2.2511,1.8252,3.2091,1.6912,1.6156,1.6279,1.4856
3.2452,4.239,6.8533,1.7771,1.4913,2.3835,2.2425,1.8113,3.2091,1.672,1.6156,1.6341,1.4856
3.2466,4.239,6.8795,1.7569,1.4913,2.4018,2.2425,1.8322,3.2214,1.6977,1.6156,1.6404,1.4856
3.2471,4.2552,6.8533,1.7839,1.4856,2.3745,2.2511,1.8322,3.2091,1.7172,1.6156,1.6404,1.4856
3.248,4.2552,6.8533,1.7907,1.4913,2.411,2.2511,1.8183,3.2214,1.7107,1.6156,1.6404,1.4856
3.249,4.2552,6.8533,1.7907,1.4913,2.4018,2.2511,1.8044,3.2214,1.7172,1.6156,1.6279,1.4856
3.25,4.239,6.8533,1.7771,1.4913,2.3835,2.2511,1.8113,3.2091,1.6912,1.6156,1.6404,1.4856
3.251,4.2552,6.8533,1.7771,1.4856,2.3835,2.2511,1.8183,3.2214,1.6656,1.6156,1.6467,1.4856
3.2541,4.2552,6.8533,1.7704,1.4913,2.4202,2.2511,1.8113,3.2214,1.6656,1.6217,1.6404,1.4913
3.2566,4.2714,6.8795,1.7839,1.4913,2.3745,2.234,1.8113,3.2214,1.6848,1.6156,1.6341,1.4856
3.2571,4.2877,6.8795,1.7907,1.4913,2.3564,2.2425,1.8392,3.1969,1.7041,1.6156,1.6404,1.4913
3.258,4.2877,6.8533,1.7839,1.4913,2.3745,2.2511,1.8183,3.2214,1.7107,1.6094,1.6404,1.4913
3.259,4.2877,6.8533,1.7704,1.4913,2.3835,2.2511,1.8322,3.2091,1.7041,1.6217,1.6467,1.4856
3.26,4.3041,6.9058,1.7907,1.4913,2.3927,2.2511,1.8252,3.2091,1.6848,1.6094,1.6404,1.4856
3.261,4.2552,6.8533,1.7636,1.4913,2.3927,2.2425,1.8113,3.1847,1.6912,1.6094,1.6529,1.4856
3.262,4.2877,6.8533,1.7907,1.4856,2.411,2.234,1.8044,3.2091,1.6848,1.6094,1.6404,1.4913
3.2652,4.2714,6.8273,1.7839,1.4913,2.4018,2.234,1.8322,3.2091,1.6656,1.6156,1.6529,1.4856
3.2668,4.2714,6.8795,1.7636,1.4913,2.411,2.2597,1.8252,3.2214,1.6912,1.6156,1.6404,1.4913
3.2673,4.2877,6.8795,1.7839,1.4913,2.411,2.2511,1.8044,3.2091,1.7107,1.6094,1.6341,1.4856
3.268,4.2877,6.8795,1.7771,1.4913,2.3927,2.2511,1.8183,3.2214,1.6977,1.6217,1.6404,1.4913
3.269,4.2552,6.8533,1.7771,1.4913,2.3745,2.2511,1.8392,3.2091,1.6656,1.6156,1.6404,1.4856
3.27,4.3041,6.8795,1.7771,1.4913,2.3745,2.234,1.8322,3.2091,1.672,1.6156,1.6404,1.4856
3.271,4.3041,6.8795,1.7839,1.4913,2.3927,2.2425,1.8113,3.2091,1.6848,1.6094,1.6217,1.4913
3.272,4.2714,6.8533,1.7839,1.4913,2.3835,2.2511,1.8322,3.2214,1.6977,1.6156,1.6404,1.4856
3.2752,4.3041,6.8795,1.7907,1.4913,2.3927,2.2511,1.8392,3.2214,1.6784,1.6217,1.6404,1.4856
3.277,4.2877,6.8795,1.7704,1.4913,2.3475,2.2425,1.8183,3.2214,1.6848,1.6217,1.6404,1.4856
3.2774,4.2714,6.8795,1.7839,1.4913,2.3654,2.2425,1.8183,3.2214,1.7041,1.6156,1.6404,1.4856
3.278,4.3041,6.8795,1.7704,1.4913,2.3927,2.2511,1.8044,3.2214,1.6977,1.6156,1.6404,1.4856
3.279,4.3041,6.8795,1.7704,1.4913,2.411,2.2511,1.8322,3.2214,1.7041,1.6094,1.6404,1.4856
3.28,4.239,6.8013,1.7839,1.4856,2.4018,2.2597,1.8252,3.2091,1.672,1.6217,1.6404,1.4856
3.281,4.2877,6.8795,1.7907,1.4913,2.3927,2.2511,1.8183,3.2091,1.7041,1.6156,1.6404,1.4856
3.282,4.2877,6.8795,1.7839,1.4913,2.4018,2.2511,1.8322,3.2091,1.6977,1.6156,1.6404,1.4856
3.283,4.2714,6.8533,1.7839,1.4913,2.3835,2.2511,1.8183,3.1847,1.7107,1.6156,1.6404,1.4913
3.284,4.3041,6.8795,1.7704,1.4913,2.3835,2.2511,1.7976,3.2091,1.6977,1.6156,1.6341,1.4856
3.285,4.3041,6.8533,1.7839,1.4913,2.3835,2.2425,1.8322,3.2091,1.7041,1.6156,1.6404,1.4913
3.286,4.3041,6.8795,1.7839,1.4913,2.411,2.2511,1.8113,3.1969,1.6656,1.6094,1.6341,1.4856
3.287,4.2714,6.8795,1.7839,1.4913,2.3745,2.2511,1.8322,3.2214,1.7041,1.6033,1.6404,1.4856
3.288,4.2877,6.8533,1.7839,1.4913,2.4018,2.2425,1.8252,3.1847,1.7041,1.6033,1.6341,1.4913
3.289,4.3041,6.8795,1.7704,1.4913,2.3745,2.2511,1.8113,3.1847,1.7107,1.6094,1.6404,1.4913
3.29,4.2877,6.8795,1.7704,1.4913,2.4018,2.2425,1.8183,3.2214,1.7107,1.6033,1.6279,1.4856
3.291,4.2552,6.8795,1.7704,1.4913,2.3835,2.2511,1.7976,3.2091,1.7107,1.6094,1.6217,1.4856
3.2943,4.2877,6.9058,1.7976,1.4913,2.3654,2.2511,1.8183,3.2091,1.7041,1.6094,1.6279,1.4856
3.2966,4.2714,6.8795,1.7907,1.4856,2.4018,2.2425,1.8183,3.2091,1.7041,1.6094,1.6279,1.4856
3.2971,4.2877,6.8533,1.7976,1.4913,2.3927,2.234,1.7907,3.2214,1.6848,1.6156,1.6279,1.4856
3.298,4.2877,6.8795,1.7771,1.4913,2.4018,2.2597,1.8113,3.2214,1.6977,1.6156,1.6404,1.4856
3.299,4.2877,6.8795,1.7704,1.4913,2.3927,2.2511,1.8183,3.2214,1.6784,1.6156,1.6529,1.4913
3.3,4.2714,6.8533,1.7636,1.4913,2.3835,2.2425,1.8183,3.2091,1.6977,1.6033,1.6217,1.4856
3.301,4.2714,6.8533,1.7839,1.4913,2.4018,2.2425,1.8044,3.2091,1.6977,1.6033,1.6279,1.4856
3.3042,4.2714,6.8795,1.7704,1.4913,2.3745,2.234,1.8183,3.2214,1.6784,1.6094,1.6279,1.4856
3.3065,4.3041,6.8795,1.7569,1.4913,2.3745,2.2425,1.8044,3.2214,1.6912,1.6094,1.6279,1.4856
3.307,4.2877,6.8795,1.7907,1.4856,2.3927,2.2425,1.8322,3.2091,1.7172,1.6094,1.6341,1.4856
