5.4392,9.3688,14.414,7.7427,9.4405,10.385,7.1197,6.7239,3.8536,4.0804,7.9218,8.3881,5.248
5.4422,9.3332,14.36,7.6839,9.4046,10.424,7.1469,6.6729,3.8683,4.096,8.1052,8.4202,5.2081
5.4441,9.3332,14.36,7.8019,9.3332,10.504,7.1742,6.6983,3.8389,4.0494,7.7427,8.4523,5.248
5.4446,9.3688,14.305,7.7427,9.2623,10.424,7.1469,6.6729,3.8243,4.0649,8.0436,8.5496,5.228
5.4451,9.3688,14.36,7.6546,9.227,10.504,7.1469,6.6983,3.8098,4.0804,8.013,8.5496,5.228
5.446,9.3332,14.305,7.6546,9.1569,10.504,7.1742,6.6729,3.8536,4.0804,7.9825,8.5822,5.1883
5.447,9.2976,14.36,7.6255,9.1221,10.504,7.1469,6.6475,3.8098,4.0494,8.013,8.5496,5.1685
5.448,9.3688,14.305,7.6255,9.0874,10.504,7.1197,6.5719,3.8389,4.1273,8.013,8.5822,5.1883
5.45,9.3332,14.305,7.6255,9.1221,10.544,7.1742,6.6222,3.8389,4.1273,8.013,8.5496,5.1883
5.4524,9.3688,14.305,7.7722,9.0528,10.464,7.1197,6.6222,3.8831,4.1908,7.9218,8.615,5.1883
5.4543,9.2976,14.305,7.7722,8.9498,10.504,7.2016,6.597,3.9128,4.2068,7.6839,8.6479,5.1685
5.4548,9.3688,14.305,7.6839,8.984,10.424,7.1742,6.5719,3.9128,4.2229,7.6839,8.615,5.1685
5.4553,9.3332,14.36,7.6255,8.9158,10.424,7.1742,6.5468,3.8979,4.1589,7.3964,8.6479,5.1685
5.456,9.3332,14.305,7.6255,8.9498,10.424,7.1742,6.5468,3.8536,4.2229,7.1742,8.615,5.1293
5.457,9.3688,14.36,7.5676,8.9498,10.385,7.1469,6.4724,3.8536,4.387,7.2567,8.5496,5.1489
5.458,9.4046,14.36,7.6546,8.9498,10.424,7.1742,6.4724,3.8831,4.387,7.2567,8.5496,5.1293
5.459,9.2976,14.305,7.5676,8.9498,10.385,7.1742,6.4724,3.9128,4.4374,7.0119,8.5822,5.1489
5.46,9.3332,14.251,7.5676,8.9158,10.345,7.1742,6.4478,3.9128,4.4714,7.0926,8.5496,5.1293
5.461,9.227,14.196,7.5388,8.8818,10.228,7.2016,6.4232,3.8979,4.5575,7.3123,8.5496,5.1489
5.462,9.2623,14.251,7.5676,8.848,10.267,7.2016,6.3744,3.8831,4.5749,7.2291,8.615,5.1293
5.464,9.2623,14.251,7.5388,8.8144,10.267,7.1742,6.3744,3.8831,4.6099,7.1469,8.615,5.1098
5.4645,9.227,14.251,7.5965,8.7141,10.111,7.2016,6.3988,3.8831,4.6099,7.2844,8.6479,5.0903
5.465,9.2623,14.251,7.5388,8.7141,10.15,7.2016,6.3988,3.8831,4.6099,7.2291,8.6479,5.0516
5.466,9.1919,14.088,7.453,8.615,10.111,7.1742,6.3502,3.8683,4.6452,7.2016,8.6809,5.0516
5.467,9.2623,14.142,7.5101,8.7141,10.189,7.1742,6.2541,3.8979,4.6452,7.0387,8.7141,5.0516
5.468,9.1569,14.196,7.4247,8.6809,10.15,7.1742,6.2541,3.8979,4.6452,7.0926,8.6479,4.9942
5.4707,9.227,14.196,7.4247,8.6479,10.15,7.1742,6.2065,3.8098,4.7346,7.1197,8.615,5.0133
5.4734,9.227,14.142,7.3964,8.517,10.034,7.0387,5.7728,3.6953,4.7346,7.1469,8.615,5.0133
5.4742,9.1919,14.142,7.3964,8.3881,10.228,6.6983,5.9516,3.6812,4.7708,7.1469,8.7141,5.0324
5.4747,9.1221,14.142,7.2844,8.3562,10.189,6.6475,5.929,3.6672,4.7346,7.1197,8.7141,5.0133
5.4752,9.1569,14.142,7.2844,8.3244,10.15,6.597,5.8839,3.6953,4.7708,7.0926,8.7141,5.0133
5.476,9.1569,13.875,7.2016,8.1984,10.15,6.5719,5.8615,3.6672,4.7527,7.0656,8.8144,4.9942
5.477,9.1221,13.77,7.3402,8.1361,10.15,6.6475,5.7949,3.6533,4.7527,7.0119,8.9158,5.0133
5.478,9.1221,13.875,7.2291,8.2297,10.189,6.8013,5.8615,3.6394,4.6807,6.9322,8.9158,4.9752
5.4802,9.0874,13.981,7.2291,8.1672,10.189,6.7496,5.817,3.7094,4.6275,6.9322,8.8818,4.9942
5.4828,9.1221,13.875,7.2016,8.1052,10.034,6.7754,5.7728,3.6117,4.6275,6.8795,8.984,4.9562
5.4841,9.0528,13.822,7.1742,7.9825,9.9582,6.6729,5.6423,3.6117,4.5401,6.7496,8.984,4.8812
5.4846,9.0874,13.717,7.0656,7.8917,9.9203,6.7239,5.6423,3.5706,4.4206,6.6729,8.9158,4.8999
5.4851,9.0874,13.77,7.0656,7.8617,9.9203,6.6475,5.6423,3.5843,4.5056,6.5719,8.9158,4.8627
5.486,9.0528,13.613,6.9587,7.7427,9.9203,6.6222,5.6208,3.5166,4.387,6.5468,8.848,4.8257
5.487,9.0528,13.561,6.9853,7.7132,9.9582,6.6475,5.5146,3.5166,4.4714,6.5719,8.984,4.8441
5.488,9.0183,13.51,6.9058,7.6839,9.9203,6.6475,5.4519,3.53,4.4037,6.3988,8.9158,4.8441
5.49,8.984,13.51,6.9058,7.5388,9.8449,6.6222,5.4312,3.5032,4.4714,6.136,8.9498,4.8074
5.4928,9.0183,13.407,7.0387,7.4815,9.8074,6.5468,5.3694,3.5032,4.4206,5.8615,8.7141,4.7891
5.4942,8.9498,13.356,7.0387,7.0387,9.8074,6.4724,5.248,3.4766,4.4206,6.0431,8.615,4.8074
5.4947,8.9498,13.305,6.8533,7.0387,9.6959,6.4232,5.2081,3.53,4.2068,6.0893,8.6479,4.7346
5.4952,8.9498,13.255,6.8273,6.9587,9.6222,6.4478,5.1883,3.4899,4.2068,6.136,8.615,4.7891
5.496,8.9158,13.154,6.7496,6.9587,9.5856,6.4232,5.1489,3.4899,4.2552,6.0662,8.8144,4.7346
5.497,8.9158,13.305,6.7496,6.9853,9.4766,6.3744,5.1293,3.424,4.3536,6.0893,8.8144,4.7527
5.498,8.9158,13.154,6.6729,6.8795,9.4405,6.3744,5.1293,3.4634,4.4374,6.0893,8.7808,4.6986
5.4996,8.9158,13.204,6.6222,6.8795,9.3332,6.3502,5.1098,3.424,4.387,6.0893,8.848,4.7166
5.5025,8.9158,13.104,6.6983,6.6222,9.3332,6.3744,5.1098,3.4371,4.239,5.9516,8.8144,4.6629
5.5042,8.7808,13.154,6.6475,6.5219,9.227,6.3502,5.0903,3.424,4.239,5.9744,8.615,4.6275
5.5047,8.7474,13.104,6.4724,6.4478,9.0874,6.2541,5.0133,3.385,4.2068,5.9516,8.5496,4.6099
5.5052,8.7474,13.104,6.4232,6.4478,9.0183,6.2303,4.9752,3.398,4.239,5.9516,8.517,4.6099
5.506,8.7141,13.004,6.3502,6.4232,9.0183,6.2303,4.8999,3.411,4.2552,5.9064,8.4846,4.5924
5.507,8.7141,13.004,6.4478,6.2779,8.7474,6.0893,4.8257,3.3465,4.2552,5.8839,8.4846,4.5749
5.508,8.6809,12.955,6.3744,6.136,8.5822,5.9972,4.8441,3.3338,4.1589,5.8615,8.1984,4.5924
5.509,8.6809,12.906,6.3502,6.0431,8.6479,5.8392,4.8441,3.3465,4.1748,5.8615,8.1672,4.5749
5.51,8.615,12.857,6.326,5.9064,8.848,5.729,4.8257,3.3722,4.1589,5.7728,8.013,4.5924
5.511,8.615,12.857,6.3019,5.8839,8.9498,5.8392,4.8074,3.3465,4.1908,5.7728,8.0743,4.5924
5.512,8.5822,12.808,6.3019,5.8392,8.9158,5.7728,4.8257,3.3085,4.096,5.7728,8.013,4.5575
5.5141,8.5496,12.857,6.2779,5.729,8.9158,5.8615,4.7527,3.2584,4.0804,5.7728,7.9521,4.5056
5.5146,8.517,12.759,6.326,5.6638,8.9498,5.8392,4.7346,3.3085,4.0804,5.6423,8.1361,4.4714
5.5151,8.517,12.808,6.2541,5.6638,8.9158,5.8392,4.7166,3.3085,4.1748,5.5994,8.1361,4.4885
5.516,8.517,12.759,6.2303,5.6638,8.9498,5.7949,4.6807,3.3211,4.1273,5.6208,8.0436,4.4714
5.517,8.517,12.71,6.1829,5.6208,8.9158,5.7949,4.6275,3.3085,4.1431,5.5357,8.0743,4.4206
5.518,8.517,12.614,6.0893,5.5357,8.9158,5.729,4.5924,3.3085,4.1273,5.3694,7.7132,4.4206
5.5201,8.517,12.71,6.136,5.5569,8.848,5.729,4.5575,3.3593,4.1908,5.2081,7.6839,4.4037
5.523,8.4846,12.566,6.2303,5.4728,8.8818,5.6208,4.5575,3.2959,4.096,5.1685,7.6255,4.3041
5.5242,8.3881,12.423,5.8392,5.4312,8.6809,5.6208,4.4544,3.3211,4.1589,5.1883,7.4815,4.3041
5.5247,8.3244,12.423,5.7509,5.248,8.6479,5.6423,4.4374,3.385,4.096,5.1883,7.4815,4.2229
5.5252,8.3244,12.423,5.729,5.1883,8.615,5.5994,4.4374,3.3338,4.0804,5.1685,7.3964,4.2714
5.526,8.3244,12.423,5.5994,5.268,8.5822,5.5781,4.4037,3.3722,4.1589,5.1293,7.5101,4.2714
5.527,8.2927,12.328,5.5781,5.1293,8.5496,5.5994,4.4037,3.3211,4.0804,5.1098,7.5965,4.1908
5.528,8.2927,12.328,5.5357,4.9942,8.4202,5.5146,4.4037,3.3338,4.096,4.9942,7.3123,4.1431
5.529,8.2297,12.142,5.4519,4.9752,8.4846,5.5569,4.3536,3.3465,4.0649,4.9752,7.4247,4.096
5.5324,8.2297,12.188,5.4312,4.9186,8.517,5.5357,4.3703,3.3722,4.0186,4.9942,7.3402,4.0649
5.534,8.2297,11.867,5.4728,4.7527,8.517,5.4937,4.387,3.1365,3.8831,4.4885,7.1469,4.1116
5.5345,8.2612,11.822,5.3899,4.6275,8.3881,5.4105,4.3371,2.9062,3.8536,4.3371,7.0387,4.0804
5.535,8.1984,11.777,5.349,4.5575,8.3244,5.4105,4.3536,2.8082,3.8389,4.4206,7.0926,4.0494
5.536,8.1672,11.777,5.3083,4.4885,8.2612,5.3694,4.3041,2.5238,3.6953,4.1589,6.9853,4.0186
5.537,8.1984,11.732,5.3286,4.5575,8.1984,5.3694,4.239,2.4951,3.6953,4.2714,7.0119,4.0649
5.538,8.0436,11.732,5.268,4.4885,8.2297,5.349,4.1908,2.4856,3.6812,4.2068,6.9587,4.0186
5.5412,8.1052,11.555,5.248,4.4544,8.2297,5.3286,4.1273,2.4856,3.6953,4.1908,6.9058,4.0494
5.544,7.9521,11.511,5.2881,4.3536,7.9825,5.2881,4.0804,2.4856,3.6117,4.1748,6.9058,4.0033
5.5444,7.8617,11.467,5.1098,4.3041,7.8317,5.2881,4.0494,2.5142,3.3211,4.0649,6.8795,3.9729
5.545,7.7427,11.511,5.0516,4.2877,7.8617,5.228,4.0186,2.4951,3.3593,4.0494,6.8273,3.9729
5.546,7.8019,11.336,5.0133,4.096,7.8317,5.248,3.9881,2.448,3.4899,3.9578,6.6475,3.9578
5.547,7.6839,11.423,4.9752,4.0033,7.8317,5.248,3.9729,2.4762,3.5706,3.9278,6.597,3.9729
5.548,7.7132,11.38,4.8999,4.034,7.8019,5.248,3.9428,2.4856,3.5843,3.7521,6.7239,3.9729
5.5503,7.5965,11.336,4.8441,3.9278,7.7427,5.2081,3.9278,2.5335,3.5706,3.7664,6.6983,3.9578
5.5529,7.6546,11.165,4.8812,3.8831,7.6839,5.228,3.8389,2.6219,3.5166,3.8389,6.3744,3.9128
5.5543,7.3964,11.08,4.8074,3.8243,7.5965,5.1293,3.8098,3.0773,3.53,3.6394,6.136,3.8389
5.5548,7.2844,11.08,4.6452,3.7953,7.3402,5.1489,3.7953,3.1605,3.5571,3.6117,5.9744,3.7808
5.5553,7.2844,11.038,4.6275,3.8098,7.2844,5.1489,3.7664,3.1847,3.53,3.6117,5.8839,3.7521
5.556,7.2844,10.996,4.5401,3.7808,7.1469,5.1098,3.7664,3.1969,3.5706,3.6394,5.7949,3.7521
5.557,7.3402,10.871,4.5228,3.7521,7.1742,5.1098,3.7094,3.2091,3.53,3.53,5.4937,3.6394
5.558,7.3123,10.829,4.5401,3.7521,7.0926,5.1293,3.6533,3.2709,3.5571,3.5166,5.6423,3.5571
5.559,7.2844,10.829,4.4037,3.7236,7.0387,5.1098,3.6394,3.3722,3.5571,3.5166,5.729,3.598
5.56,7.2016,10.829,4.4037,3.6953,7.0387,5.1098,3.6394,3.4766,3.5843,3.5706,5.817,3.6255
5.561,7.1742,10.829,4.3536,3.6533,6.9587,5.1293,3.6117,3.4766,3.5843,3.5843,5.7728,3.6117
5.562,7.0119,10.788,4.3041,3.598,6.8795,5.1098,3.5571,3.53,3.598,3.53,5.5569,3.598
5.563,6.9853,10.544,4.3041,3.6394,6.8273,4.9752,3.53,3.5706,3.53,3.4766,5.7072,3.6117
5.5641,6.9853,10.544,4.2714,3.6812,6.7754,4.9374,3.4634,3.5706,3.5435,3.3085,5.2881,3.598
5.565,6.9058,10.504,4.2552,3.6255,6.7754,4.9562,3.411,3.53,3.53,3.2959,5.729,3.5843
5.566,6.9058,10.464,4.1589,3.6533,6.6729,4.8627,3.385,3.5435,3.5435,3.1726,5.5569,3.5706
5.567,6.9058,10.306,4.1431,3.6672,6.6729,4.8257,3.3465,3.53,3.5166,3.1969,5.3286,3.5706
5.568,6.8533,10.267,4.0186,3.6533,6.597,4.7891,3.3085,3.5435,3.4766,3.2337,5.1489,3.5706
5.569,6.7754,10.111,3.8831,3.5571,6.5719,4.7891,3.2337,3.5435,3.4502,3.246,4.6099,3.5706
5.57,6.8013,10.111,3.9729,3.598,6.5219,4.7891,3.2214,3.53,3.5032,3.1969,4.8627,3.4899
5.571,6.7496,9.9962,3.9428,3.5435,6.4724,4.7346,3.1847,3.4766,3.5032,3.2337,4.8441,3.4502
5.572,6.6475,9.8825,3.9428,3.5166,6.3744,4.7166,3.1847,3.5571,3.424,3.1605,5.1685,3.5166
5.573,6.6729,9.8074,3.9428,3.5032,6.326,4.6986,3.1365,3.5571,3.4766,3.089,4.9942,3.53
5.5741,6.597,9.8449,3.9278,3.4502,6.2303,4.6452,3.1365,3.5571,3.3085,3.089,5.0709,3.411
5.575,6.6983,9.4046,3.9428,3.4634,6.1594,4.6629,3.1127,3.5571,3.3593,2.9735,5.1293,3.3722
5.576,6.597,9.4046,3.9278,3.4371,5.9516,4.6452,3.089,3.5166,3.4371,2.8622,5.248,3.246
5.577,6.5719,9.4046,3.9278,3.398,5.9064,4.6629,3.0773,3.5706,3.3338,2.8082,4.9186,3.2959
5.578,6.5719,9.3332,3.8683,3.385,5.8615,4.6275,3.0307,3.4899,3.2959,2.8405,4.8074,3.2709
5.579,6.4971,9.3688,3.8243,3.398,5.729,4.6099,2.9848,3.4899,3.2709,2.8297,4.7527,3.2709
5.58,6.3988,9.0528,3.8389,3.2959,5.5994,4.6275,2.9962,3.3338,3.2584,2.7657,4.7346,3.2709
5.581,6.326,9.2976,3.7953,3.3593,5.5357,4.5924,2.9735,3.411,3.2834,2.7031,4.7527,3.246
5.5839,6.2541,9.1919,3.7808,3.3211,5.5146,4.5575,2.9735,3.5166,3.2709,2.8189,4.8627,3.1969
5.5844,6.1829,9.0874,3.7378,3.2337,5.349,4.4374,2.8841,3.5032,3.1726,2.7447,4.9374,3.1969
5.585,6.136,9.0874,3.6953,3.2091,5.3899,4.4206,2.8622,3.5435,3.2337,2.5921,4.8441,3.1847
5.586,6.0201,9.0874,3.6672,3.1847,5.268,4.4544,2.8405,3.5032,3.2214,2.602,4.8074,3.1485
5.587,5.9744,9.0528,3.6533,3.2214,5.1685,4.4374,2.7763,3.5032,3.1726,2.6319,4.7346,3.1605
5.588,5.929,8.9498,3.6533,3.1726,5.1293,4.4037,2.7342,3.385,3.1726,2.5822,4.5401,3.1485
5.5912,5.9064,8.9498,3.598,3.1485,5.0324,4.3041,2.7447,3.3722,3.1847,2.5724,4.2877,3.1485
5.5939,5.8392,8.615,3.598,3.089,4.8812,4.1748,2.5724,3.3338,3.1365,2.4856,4.4544,3.0773
5.5944,5.7728,7.4247,3.4766,3.0423,4.7708,4.0649,2.5921,3.2337,3.0773,2.5432,4.4885,2.9735
5.595,5.7728,7.8019,3.4502,2.9285,4.7527,4.0186,2.602,3.2214,3.0307,2.4951,4.4885,2.9062
5.596,5.6638,8.0436,3.411,2.8405,4.6986,3.9278,2.602,3.1605,3.0656,2.448,4.4544,2.9173
5.597,5.6854,7.8317,3.385,2.9062,4.6807,3.8243,2.5921,3.2091,3.0307,2.4574,4.2229,2.8841
5.598,5.6423,7.8917,3.3593,2.8513,4.6452,3.7953,2.5529,3.1847,2.9735,2.4294,4.1589,2.8513
5.6011,5.6208,7.8617,3.2959,2.8405,4.5575,3.7521,2.5529,3.2337,2.9509,2.4294,4.2552,2.6219
5.604,5.5569,7.6546,3.2214,2.8732,4.387,3.6533,2.5335,3.2214,2.8732,2.3564,4.3041,2.5432
5.6045,5.4105,7.2844,3.0307,2.8841,4.2229,3.5706,2.4202,3.2337,2.8297,2.448,4.2229,2.5921
5.605,5.349,7.2844,3.0656,2.8405,4.2068,3.5706,2.4018,3.2214,2.8513,2.4387,4.1589,2.5822
5.606,5.3286,6.9322,3.0539,2.8405,4.1431,3.5571,2.3745,3.2337,2.8082,2.4574,4.096,2.5724
5.607,5.3286,6.9058,2.9848,2.7763,4.1273,3.5435,2.3208,3.2214,2.612,2.4387,4.1273,2.5724
5.608,5.3083,6.7239,2.9735,2.7552,4.096,3.5166,2.3296,3.2214,2.612,2.4018,4.1116,2.5626
5.609,5.268,6.7239,2.9173,2.7135,4.0494,3.4899,2.3385,3.1969,2.5529,2.448,4.0033,2.5626
5.61,5.228,6.8273,2.8841,2.7342,4.034,3.4634,2.3119,3.1969,2.6219,2.411,3.9578,2.5529
5.611,5.2081,6.8013,2.8952,2.6826,3.9881,3.4634,2.2769,3.1485,2.5142,2.3927,3.7521,2.5432
5.612,5.1883,6.7496,2.8189,2.6826,3.9278,3.3465,2.2769,3.1008,2.4856,2.3296,3.5843,2.5047
5.613,5.1098,6.7496,2.8189,2.6928,3.8683,3.398,2.2769,3.2337,2.4856,2.3119,3.5435,2.4951
5.6141,5.0903,6.5468,2.7869,2.7031,3.8536,3.4371,2.234,3.2337,2.448,2.3031,3.4634,2.4574
5.615,5.0133,6.5719,2.7657,2.6826,3.7094,3.411,2.2255,3.2337,2.3745,2.2856,3.5571,2.4294
5.616,4.9562,6.4724,2.7763,2.6622,3.6812,3.3722,2.1834,3.2337,2.4202,2.2425,3.398,2.3745
5.617,4.9374,6.4478,2.7869,2.612,3.6953,3.2834,2.2001,3.246,2.448,2.2511,3.2584,2.217
5.618,4.9562,6.2303,2.7657,2.5047,3.6117,3.2709,2.1586,3.2214,2.411,2.234,3.6672,2.217
5.619,4.9374,5.5569,2.7552,2.4668,3.5435,3.2337,2.2255,3.1969,2.4018,2.217,3.7094,2.1098
5.62,4.7527,5.6638,2.7238,2.2511,3.4371,3.2214,2.1668,3.1969,2.3654,2.2425,3.6672,2.1098
5.621,4.7346,5.9516,2.7031,2.234,3.4371,3.2337,2.134,3.2091,2.3927,2.2425,3.6533,2.1178
5.622,4.7166,5.9064,2.6928,2.1918,3.411,3.2709,2.0699,3.2959,2.3475,2.2425,3.6812,2.0699
5.623,4.6986,5.8615,2.642,2.2001,3.3593,3.2214,2.0542,3.2709,2.3564,2.2425,3.53,2.0386
5.6241,4.6099,5.8392,2.5921,2.1751,3.3085,3.2337,2.0386,3.4766,2.3654,2.234,3.4899,2.0386
5.625,4.5056,5.6208,2.6319,2.1834,3.246,3.2337,2.0308,3.5571,2.3296,2.2511,3.385,2.0308
5.626,4.4714,5.817,2.5529,2.1834,3.2709,3.2214,2.0308,3.6672,2.3654,2.217,3.2214,2.0154
5.627,4.4544,5.729,2.5238,2.1586,3.2337,3.2214,2.0464,3.6672,2.3031,2.1834,3.1726,2.0077
5.628,4.4037,5.5569,2.5142,2.134,3.246,3.1726,2.0154,3.6812,2.3208,2.2085,3.2091,1.9849
5.629,4.387,5.3899,2.5238,2.1098,3.2091,3.1847,2.0154,3.598,2.3208,2.2085,3.2337,1.9698
5.63,4.3703,5.2881,2.5142,2.0464,3.1969,3.2214,2.0077,3.6117,2.3208,2.1918,3.1847,1.9849
5.631,4.3041,4.9186,2.4668,2.1259,3.2091,3.1969,2.0001,3.598,2.3296,2.2001,3.1726,1.9623
5.6329,4.239,4.8441,2.4668,2.1178,3.2214,3.1485,2.0077,3.6394,2.2769,2.1918,3.1726,1.9623
5.6342,4.1589,4.8441,2.4202,2.0308,3.1969,3.1246,2.0154,3.6812,2.2944,2.1751,3.1485,1.94
5.6346,4.1589,4.7346,2.3475,2.0464,3.1605,2.9848,2.0077,3.6812,2.2856,2.134,3.1726,1.8961
5.6351,4.1431,4.7166,2.3296,2.0699,3.1485,3.0077,2.0077,3.7378,2.2944,2.1504,3.2091,1.9107
5.636,4.1273,4.6807,2.3208,2.1098,3.1485,2.9735,1.9774,3.7664,2.2683,2.0778,3.2584,1.9034
5.637,4.096,4.4714,2.2683,2.0464,3.1008,2.9622,1.9849,3.7808,2.3031,2.1422,3.1008,1.8533
5.638,4.096,4.4037,2.2769,2.0308,3.0773,2.9962,1.9925,3.8243,2.3208,2.1422,3.2337,1.8746
5.6401,4.0649,4.3703,2.234,2.0231,3.0539,2.9848,2.0001,3.7953,2.3119,2.0778,3.1969,1.8322
5.6428,4.0804,4.3206,2.1259,1.9774,3.0307,3.0077,1.9925,3.8243,2.2597,2.134,3.0307,1.8322
5.644,3.9881,4.1431,2.0699,1.9326,2.9962,2.9622,1.9623,3.8389,2.2769,2.0937,3.0656,1.8044
5.6445,3.9729,4.096,2.1504,1.8961,2.9735,2.9735,1.9698,3.7953,2.2769,2.0464,2.7031,1.8113
5.645,3.9729,4.1116,2.1259,1.8817,2.9735,2.9509,1.9925,3.7808,2.2511,2.0621,2.8952,1.8113
5.646,3.9729,4.0649,2.1504,1.8961,2.9173,2.9735,1.9774,3.7664,2.2425,2.0308,2.9397,1.7976
5.647,3.9428,3.9428,2.1098,1.8603,2.9509,2.9285,1.9774,3.7808,2.2425,2.0308,2.9735,1.7771
5.648,3.9278,3.8389,2.1098,1.8817,2.9173,2.8952,1.9623,3.7521,2.234,1.9925,2.9285,1.7704
5.6515,3.8979,3.8389,2.0464,1.8603,2.9173,2.9285,1.9623,3.7808,2.2769,2.0308,2.8732,1.7502
5.654,3.8831,3.8979,1.9925,1.8817,2.8622,2.8841,1.9253,3.6812,2.217,1.9549,2.8952,1.7172
5.6545,3.7664,3.9428,2.0154,1.8603,2.8297,2.8952,1.8533,3.6255,2.234,1.9549,2.9062,1.6912
5.655,3.8098,3.8243,2.0386,1.8603,2.8297,2.9397,1.8322,3.6117,2.217,1.9774,2.9062,1.6848
5.656,3.7953,3.8683,2.0308,1.8674,2.8189,2.9173,1.8533,3.6394,2.234,1.9925,2.8952,1.6784
5.657,3.7808,3.8683,2.0231,1.8462,2.7975,2.9173,1.8113,3.6812,2.1586,1.918,2.9062,1.672
5.658,3.7521,3.8683,2.0077,1.8746,2.7869,2.8952,1.8113,3.6672,2.217,1.8889,2.8513,1.6467
5.659,3.6812,3.8979,2.0154,1.8674,2.7763,2.9397,1.8252,3.6394,2.2001,1.8462,2.7342,1.6404
5.66,3.7094,3.8683,2.0231,1.8533,2.7657,2.9509,1.8183,3.5706,2.2001,1.8674,2.5142,1.6341
5.661,3.7521,3.8098,2.0154,1.8603,2.6826,2.9397,1.7839,3.5032,2.2001,1.8392,2.5047,1.6404
5.662,3.7521,3.8243,2.0231,1.8603,2.7447,2.9173,1.7976,3.2214,2.1918,1.8533,2.5142,1.6467
5.663,3.7236,3.8098,2.0154,1.8603,2.6219,2.8841,1.7976,3.1365,2.1422,1.8462,2.4387,1.6467
5.6641,3.7094,3.7953,2.0077,1.8252,2.6928,2.8841,1.7976,3.089,2.1834,1.8817,2.4294,1.6404
5.665,3.6533,3.7808,2.0154,1.8252,2.612,2.8732,1.7771,2.9062,2.1668,1.8533,2.448,1.6467
5.666,3.598,3.6672,2.0154,1.8252,2.6219,2.8622,1.7839,2.7975,2.134,1.8392,2.4762,1.6656
5.667,3.5843,3.6953,1.9925,1.8252,2.5921,2.8622,1.7771,2.7031,2.1586,1.8392,2.4668,1.6912
5.668,3.5843,3.7094,2.0001,1.8392,2.602,2.8405,1.7704,2.612,2.0778,1.8674,2.448,1.7172
5.669,3.5435,3.7094,2.0077,1.8392,2.5822,2.8513,1.7704,2.7447,2.0937,1.8392,2.3927,1.6656
5.67,3.5166,3.6394,2.0154,1.8392,2.5142,2.8189,1.7839,2.8405,2.0858,1.8183,2.3654,1.6593
5.671,3.3722,3.6533,1.9925,1.8113,2.4951,2.7975,1.7907,2.9062,2.0858,1.8462,2.3654,1.6784
5.672,3.385,3.6255,2.0001,1.8392,2.4762,2.8189,1.7839,2.9735,2.0621,1.8044,2.3385,1.7237
5.673,3.398,3.5706,2.0001,1.8183,2.4294,2.8082,1.7839,3.0307,2.0386,1.8252,2.3475,1.7569
5.6741,3.385,3.424,1.9774,1.8322,2.4018,2.7869,1.7976,3.1008,2.0542,1.8183,2.3031,1.7303
5.675,3.3722,3.398,2.0001,1.8183,2.4018,2.7763,1.7907,3.1605,2.0699,1.8252,2.3208,1.7369
5.676,3.3211,3.2959,2.0154,1.8113,2.3745,2.7447,1.7907,3.1365,2.0699,1.8113,2.3745,1.7369
5.677,3.2337,3.1969,1.9849,1.8113,2.3654,2.6724,1.7839,3.0656,2.0386,1.7976,2.3385,1.7369
5.678,3.2709,3.1847,1.9849,1.8183,2.3475,2.7342,1.7907,2.9285,2.0621,1.7839,2.3119,1.7436
5.679,3.2834,3.1246,1.9849,1.8183,2.3564,2.6319,1.7771,3.0192,2.0699,1.8113,2.3385,1.7237
5.68,3.2337,3.1008,2.0077,1.7839,2.3296,2.6622,1.7907,2.9509,2.0386,1.8113,2.3475,1.7502
5.681,3.2091,3.1127,1.9925,1.7839,2.3475,2.6319,1.7976,2.9509,2.0308,1.7771,2.3208,1.7569
5.682,3.1726,3.1246,1.9849,1.8113,2.2944,2.5822,1.7976,2.9285,2.0464,1.7907,2.3385,1.7569
5.6839,3.1485,3.1246,1.9925,1.7907,2.2683,2.612,1.7771,2.9735,1.9698,1.7636,2.3031,1.7369
5.6844,3.1605,3.1605,1.9925,1.7907,2.2597,2.602,1.7907,2.9397,1.9623,1.7771,2.1918,1.7369
5.685,3.1605,3.1485,1.9925,1.7976,2.234,2.5822,1.7976,2.9735,1.9774,1.7771,2.217,1.7436
5.686,3.1726,3.1365,1.9549,1.7907,2.234,2.5529,1.8113,2.9173,1.9698,1.7907,2.217,1.7369
5.687,3.1726,3.1365,1.9549,1.7636,2.2255,2.5335,1.7976,2.9062,1.9253,1.7839,2.217,1.7303
5.688,3.1847,3.1008,1.9623,1.7704,2.2255,2.5142,1.7771,2.9397,1.8674,1.7771,2.2425,1.7172
5.6914,3.1969,3.1127,1.9698,1.7704,2.2001,2.5238,1.8044,2.9962,1.8746,1.7636,2.234,1.7172
5.6939,3.1605,3.1127,1.9698,1.7636,2.1751,2.5626,1.7907,3.0077,1.8961,1.7172,2.3835,1.6593
5.6944,3.2091,3.1127,1.9849,1.7436,2.1751,2.5529,1.7907,2.9397,1.8817,1.6848,2.3385,1.6529
5.695,3.1847,3.1008,1.9474,1.7303,2.1668,2.5626,1.7771,2.8952,1.9107,1.6784,2.2511,1.6467
5.696,3.2091,3.1008,1.9549,1.7107,2.1586,2.5238,1.7771,2.9285,1.9253,1.6977,2.2425,1.6404
5.697,3.1726,3.1008,1.9474,1.6656,2.0778,2.5142,1.7839,2.9062,1.8817,1.6593,2.2425,1.6279
