4.1701,4.8257,6.2779,3.7953,3.6255,3.385,3.0307,2.1098,3.5032,1.6341,1.5611,2.8841,2.2856
4.1711,4.8074,6.2541,3.7664,3.5571,3.398,3.0307,2.0858,3.398,1.6593,1.5611,2.8082,2.2769
4.1721,4.8074,6.2541,3.7236,3.53,3.411,3.0077,2.0699,3.4634,1.6404,1.5551,2.7975,2.2769
4.1731,4.7708,6.1829,3.7236,3.53,3.3465,2.9962,2.0154,3.5706,1.6404,1.5611,2.7763,2.2597
4.1741,4.7708,6.1594,3.6394,3.5435,3.3465,2.9962,2.0386,3.6672,1.6341,1.5611,2.7975,2.234
4.1751,4.7166,6.1594,3.5843,3.4766,3.3722,2.9848,2.0386,3.7236,1.6467,1.5611,2.7975,2.2255
4.1761,4.6807,6.136,3.5166,3.1365,3.385,3.0077,2.0154,3.6672,1.6404,1.5611,2.7869,2.1751
4.1771,4.6986,5.9972,3.5032,3.3211,3.3465,3.0192,2.0231,3.6672,1.6217,1.567,2.7975,2.0308
4.1793,4.6452,6.0201,3.4371,3.424,3.3211,2.9509,2.0001,3.6672,1.6217,1.567,2.8082,2.0699
4.1798,4.6629,5.1685,3.4634,3.3085,3.2834,2.9962,2.0001,3.6812,1.6217,1.567,2.7869,2.0154
4.1803,4.6275,5.248,3.4634,3.2834,3.2709,2.9848,1.9925,3.6394,1.6156,1.573,2.8513,1.9925
4.1811,4.6275,5.3286,3.3722,3.246,3.2709,2.9848,1.9925,3.3338,1.567,1.567,2.8189,1.9925
4.1821,4.5575,5.4519,3.3722,3.2709,3.2959,3.0077,1.9849,3.2337,1.5433,1.567,2.8952,1.9698
4.1831,4.5228,5.4937,3.2834,3.1969,3.2709,2.9848,1.9698,3.1969,1.52,1.5551,2.9509,1.9925
4.1853,4.5228,5.4519,3.2709,2.9062,3.2584,2.9848,1.9623,3.2584,1.52,1.5611,2.8622,1.9774
4.1883,4.5056,5.3083,3.0307,3.1969,3.2709,2.9509,1.94,3.2584,1.5433,1.5551,2.9285,1.9698
4.1894,4.387,5.2881,3.0539,3.1246,3.2709,2.9848,1.8674,3.2091,1.5258,1.5433,2.9285,1.9623
4.1899,4.3371,5.268,3.0307,2.7975,3.2584,2.9735,1.9107,3.2214,1.5258,1.5374,2.9285,1.9474
4.1904,4.3536,5.248,2.9735,3.1008,3.246,2.9735,1.9107,3.1365,1.5316,1.5433,2.8952,1.9623
4.1911,4.3536,5.248,2.9735,3.0773,3.2709,2.9397,1.8961,3.1246,1.5316,1.5374,2.8622,1.94
4.1921,4.3536,5.1883,2.9622,2.9962,3.246,2.9622,1.918,3.1127,1.52,1.5374,2.8841,1.9549
4.1931,4.3371,5.1883,2.9397,2.9397,3.2214,2.9622,1.8817,3.1605,1.5142,1.5374,2.8732,1.9253
4.1941,4.2877,5.1685,2.9285,2.9285,3.2584,2.9509,1.8113,3.2091,1.5258,1.5374,2.8513,1.9107
4.1973,4.2714,5.1293,2.8732,2.9285,3.246,2.9735,1.8044,3.246,1.5142,1.5374,2.8513,1.918
4.1994,4.2714,4.9186,2.8082,2.8189,3.2337,2.9622,1.8113,3.3211,1.52,1.5374,2.5335,1.8817
4.1999,4.2068,4.5401,2.7447,2.7763,3.2337,2.8952,1.8252,3.4634,1.52,1.5433,2.5142,1.8817
4.2004,4.2552,4.239,2.7238,2.7135,3.246,2.9173,1.8044,3.4634,1.52,1.5433,2.5724,1.8462
4.2011,4.2229,4.3041,2.7552,2.7342,3.2337,2.9397,1.8044,3.4766,1.52,1.5433,2.612,1.8462
4.2021,4.2068,4.4037,2.7135,2.6928,3.2337,2.9397,1.7771,3.5032,1.52,1.5433,2.4762,1.8322
4.2031,4.1589,4.4037,2.7135,2.602,3.2091,2.8952,1.8113,3.4766,1.52,1.5433,2.2944,1.8113
4.2041,4.1748,4.4374,2.7031,2.5238,3.1969,2.9285,1.7976,3.53,1.52,1.5433,2.4951,1.8044
4.2051,4.1273,4.4544,2.5626,2.5238,3.2337,2.9285,1.7907,3.2709,1.52,1.5374,2.5626,1.7976
4.2061,4.1116,4.4544,2.5529,2.4018,3.1969,2.9062,1.7704,3.2834,1.5258,1.5433,2.642,1.7771
4.2071,4.0804,4.387,2.5529,2.3654,3.1969,2.9173,1.7636,3.385,1.5258,1.5433,2.5822,1.7636
4.2081,4.0649,4.3371,2.5432,2.3927,3.1847,2.9173,1.7704,3.424,1.5316,1.5433,2.602,1.7502
4.2093,4.0033,4.3206,2.5238,2.4202,3.2091,2.9062,1.7771,3.3722,1.5316,1.5316,2.6219,1.7436
4.2101,3.9428,4.3371,2.4951,2.411,3.2091,2.9173,1.7839,3.2214,1.5374,1.52,2.6622,1.7303
4.2111,3.9428,4.2229,2.4762,2.3745,3.2091,2.9062,1.7771,3.089,1.5551,1.5316,2.642,1.7172
4.2121,3.8683,4.2714,2.4294,2.3927,3.1485,2.9173,1.7839,3.1365,1.5258,1.5316,2.602,1.7041
4.2131,3.8389,4.2714,2.4574,2.3745,3.1969,2.9173,1.7907,3.1847,1.5374,1.5374,2.5921,1.7172
4.2141,3.8683,4.1908,2.3208,2.3835,3.1726,2.9062,1.7704,3.3085,1.5433,1.5316,2.5432,1.7107
4.2151,3.7953,4.1589,2.3119,2.2856,3.1726,2.8952,1.7704,3.3465,1.5492,1.5258,2.4202,1.6912
4.2161,3.8243,4.1116,2.3119,2.2085,3.1726,2.9173,1.7704,3.2709,1.5374,1.5258,2.5432,1.6912
4.2171,3.7953,4.0804,2.2856,2.2856,3.1485,2.9062,1.7636,3.3211,1.52,1.5433,2.5529,1.6912
4.2181,3.8098,4.0494,2.2511,2.2683,3.1485,2.9062,1.7636,3.2709,1.5433,1.5492,2.5432,1.6784
4.2193,3.7953,4.0033,2.217,2.2425,3.1365,2.9062,1.7636,3.2709,1.5316,1.5492,2.5142,1.6529
4.2201,3.7808,3.9428,2.2001,2.2597,3.1246,2.9062,1.7569,3.2834,1.5433,1.5551,2.4294,1.6341
4.2211,3.7094,3.9278,2.2001,2.1751,3.1008,2.9173,1.7569,3.2834,1.5551,1.5551,2.2511,1.6217
4.2221,3.7094,3.9128,2.2001,2.2001,3.0423,2.9173,1.7436,3.2584,1.567,1.5551,2.2683,1.6094
4.2231,3.7094,3.7521,2.2085,2.2001,3.0307,2.9062,1.7502,3.2709,1.5551,1.5611,2.2597,1.6033
4.2241,3.6533,3.6533,2.1834,2.0778,3.0656,2.9173,1.7502,3.2834,1.5611,1.5551,2.1834,1.5911
4.2251,3.6117,3.6394,2.2001,2.0542,3.0656,2.9062,1.7569,3.2959,1.52,1.5611,2.1586,1.567
4.2261,3.6255,3.5843,2.1751,2.1098,3.0307,2.8952,1.7436,3.3085,1.4913,1.5611,1.9774,1.5492
4.2271,3.53,3.5435,2.1504,2.0542,3.0423,2.8952,1.7369,3.2959,1.4799,1.567,1.9849,1.5492
4.2293,3.5435,3.53,2.134,2.0621,2.9962,2.9062,1.7502,3.3085,1.4799,1.5551,1.9849,1.5433
4.2298,3.3338,3.4899,2.1668,2.0231,2.9962,2.9062,1.7569,3.3085,1.4799,1.5611,1.9698,1.5258
4.2303,3.3211,3.4899,2.1422,2.0542,2.9848,2.8952,1.7502,3.3338,1.4799,1.5611,1.9623,1.52
4.2311,3.3465,3.385,2.1504,2.0464,2.9735,2.9062,1.7502,3.3085,1.4799,1.567,2.2255,1.5084
4.2321,3.3338,3.3338,2.134,2.0308,2.9622,2.8841,1.7502,3.3338,1.4799,1.567,2.0542,1.5027
4.2331,3.2834,3.2834,2.1259,2.0308,2.9509,2.8841,1.7436,3.3211,1.4856,1.567,2.0154,1.5084
4.2354,3.2834,3.2584,2.1504,2.0231,2.9735,2.8952,1.7569,3.3338,1.4969,1.567,1.9849,1.5027
4.2383,3.2337,3.246,2.0464,2.0154,2.9735,2.8841,1.7502,3.2709,1.5258,1.567,1.9849,1.5027
4.2393,3.1605,3.1969,2.0542,1.9849,2.9397,2.8952,1.7502,3.3722,1.6977,1.567,1.9034,1.4969
4.2398,3.0192,3.1969,2.134,1.9698,2.9285,2.8732,1.7569,3.3211,1.7237,1.567,1.8322,1.4969
4.2404,3.1246,3.1847,2.134,1.9326,2.9397,2.8841,1.7436,3.3085,1.7636,1.5551,1.8674,1.4969
4.2411,3.1127,3.1605,2.1504,1.9326,2.9397,2.8732,1.7569,3.3211,1.7436,1.5611,1.8183,1.5027
4.2421,3.0192,3.1246,2.1422,1.9474,2.9173,2.8513,1.7502,3.3211,1.7771,1.5433,1.8392,1.4913
4.2431,2.9962,3.1008,2.1504,1.9253,2.9173,2.8405,1.7172,3.3338,1.7839,1.5611,1.8252,1.4856
4.2447,2.9735,3.1008,2.0621,1.9474,2.9285,2.8297,1.7502,3.3722,1.8113,1.5433,1.9034,1.4856
4.2473,2.9848,3.1127,2.0621,1.9474,2.9173,2.8513,1.7436,3.3465,1.7907,1.5492,1.8889,1.4913
4.2495,2.9735,3.1485,2.0464,1.918,2.8841,2.8405,1.7502,3.424,1.8113,1.5611,1.9107,1.4856
4.25,2.9735,3.2091,2.0621,1.9253,2.8732,2.8513,1.7502,3.385,1.8044,1.567,1.7907,1.4856
4.2505,2.9735,3.1847,2.0308,1.94,2.8841,2.8405,1.7502,3.398,1.7976,1.5851,1.8044,1.4856
4.2511,2.9848,3.1969,2.0858,1.9474,2.8732,2.8513,1.7436,3.3465,1.8113,1.573,1.7976,1.4913
4.2521,2.9962,3.2091,2.0231,1.9107,2.8841,2.8622,1.7303,3.3722,1.8113,1.5972,1.7907,1.4913
4.2531,2.9735,3.2584,2.0231,1.9326,2.8732,2.8622,1.7436,3.3338,1.7976,1.5972,1.7704,1.4856
4.2541,2.9848,3.2709,2.0001,1.94,2.8841,2.8513,1.7502,3.3085,1.8113,1.5972,1.7704,1.4856
4.2551,2.9848,3.246,2.0386,1.918,2.8297,2.8622,1.7369,3.3338,1.7907,1.6094,1.7907,1.4856
4.2561,2.9962,3.2709,2.0542,1.8961,2.8513,2.8622,1.7369,3.2959,1.8113,1.5972,1.7771,1.4856
4.2571,2.9962,3.3211,2.0001,1.9034,2.6622,2.8622,1.7502,3.3085,1.8183,1.6033,1.7839,1.4856
4.2581,3.0077,3.3593,1.9925,1.8462,2.7447,2.8513,1.7502,3.2959,1.7704,1.6094,1.7907,1.4856
4.2593,3.0423,3.385,2.0231,1.8674,2.7552,2.8622,1.7502,3.2584,1.7839,1.6094,1.7839,1.4913
4.2601,3.0307,3.398,2.0077,1.8674,2.7031,2.8732,1.7436,3.2709,1.7839,1.6094,1.7907,1.4913
4.2611,3.0423,3.411,2.0231,1.8462,2.6622,2.8622,1.7237,3.2959,1.7704,1.6094,1.8113,1.4913
4.2621,3.0192,3.424,2.0001,1.8462,2.642,2.8622,1.7436,3.2959,1.7907,1.6094,1.8044,1.4856
4.2631,3.0307,3.4371,2.0001,1.8603,2.6521,2.8732,1.7369,3.2834,1.7839,1.6156,1.8183,1.4856
4.2641,2.9962,3.5166,2.0001,1.8746,2.6219,2.8513,1.7569,3.2959,1.7569,1.6094,1.8044,1.4856
4.2651,3.0307,3.53,2.0154,1.8746,2.6622,2.8732,1.7569,3.3085,1.7907,1.6156,1.8183,1.4856
4.2661,3.0192,3.5435,2.0231,1.8889,2.6521,2.8622,1.7569,3.2959,1.8322,1.6094,1.8044,1.4913
4.2671,3.0077,3.5571,2.0077,1.8603,2.5921,2.8622,1.7502,3.2709,1.7839,1.6094,1.7976,1.4856
4.2681,3.0307,3.6117,2.0231,1.8889,2.602,2.8732,1.7502,3.3211,1.8392,1.5972,1.8113,1.4856
4.2693,3.0192,3.6533,2.0231,1.8746,2.6826,2.8513,1.7502,3.3211,1.8252,1.5911,1.8183,1.4856
4.2701,3.0307,3.6672,2.0077,1.8603,2.6219,2.8732,1.7569,3.3338,1.8462,1.5911,1.8113,1.4856
4.2711,3.0192,3.6672,2.0001,1.8674,2.6319,2.8297,1.7569,3.3085,1.8113,1.6033,1.7976,1.4856
4.2721,3.0077,3.6953,2.0077,1.8533,2.642,2.8622,1.7569,3.2834,1.8044,1.6094,1.8252,1.4856
4.2731,3.0077,3.6953,2.0154,1.8603,2.6521,2.8622,1.7569,3.3085,1.8044,1.6094,1.8113,1.4913
4.2741,3.0192,3.7094,2.0154,1.8252,2.6219,2.8622,1.7569,3.3085,1.8044,1.6033,1.8113,1.4856
4.2751,3.0423,3.7236,2.0154,1.8392,2.5822,2.8405,1.7569,3.2834,1.8113,1.6094,1.7839,1.4856
4.2761,2.9962,3.7521,2.0077,1.8462,2.5921,2.8513,1.7502,3.246,1.8044,1.6279,1.8252,1.4913
4.2771,3.0423,3.7664,2.0154,1.8252,2.6622,2.8513,1.7502,3.2709,1.7839,1.6094,1.7839,1.4856
4.2792,3.0423,3.7808,1.9774,1.8392,2.6219,2.8513,1.7502,3.2584,1.7976,1.6094,1.7976,1.4913
4.2797,3.0773,3.7953,2.0001,1.8044,2.612,2.8622,1.7569,3.2959,1.7569,1.6217,1.7976,1.4856
4.2802,3.089,3.7953,1.9925,1.7976,2.612,2.8732,1.7569,3.3085,1.7502,1.6217,1.7976,1.4856
4.2811,3.1008,3.8098,1.9849,1.7704,2.602,2.8732,1.7569,3.2584,1.7107,1.6156,1.7976,1.4856
4.2821,3.1726,3.8098,1.9774,1.7771,2.5822,2.8622,1.7636,3.3085,1.6656,1.6217,1.8044,1.4856
4.2831,3.1008,3.8098,1.9698,1.7569,2.5921,2.8513,1.7436,3.2959,1.6977,1.6156,1.7907,1.4913
4.2862,3.1008,3.8243,2.0001,1.7704,2.6622,2.8513,1.7502,3.2959,1.7172,1.6156,1.7976,1.4856
4.2886,3.1127,3.8389,1.9698,1.7436,2.6319,2.8622,1.7436,3.1847,1.7569,1.6341,1.7907,1.4856
4.2895,3.1605,3.8536,1.9698,1.7369,2.5921,2.8622,1.7237,3.0773,1.7976,1.6279,1.7839,1.4856
4.2901,3.1605,3.8831,1.9623,1.7369,2.612,2.8622,1.7303,3.1127,1.7636,1.6341,1.7771,1.4856
4.2911,3.1605,3.8831,1.9774,1.7369,2.5921,2.8732,1.7369,3.1485,1.7907,1.6341,1.7839,1.4856
4.2921,3.1847,3.8683,1.9549,1.7303,2.6219,2.8513,1.7041,3.1246,1.8044,1.6341,1.7771,1.4856
4.2931,3.1605,3.8683,1.94,1.7303,2.612,2.8622,1.6977,3.1605,1.8183,1.6217,1.8044,1.4856
4.2956,3.2091,3.8979,1.9474,1.7436,2.642,2.8405,1.6848,2.9173,1.7839,1.6341,1.7771,1.4856
4.2982,3.2834,3.9729,1.9623,1.7303,2.6219,2.8622,1.6977,2.5529,1.7907,1.6279,1.7771,1.4856
4.2995,3.4371,4.0186,1.94,1.6977,2.602,2.8622,1.6848,2.5238,1.8252,1.6341,1.7569,1.4856
4.3,3.5166,4.0494,1.9623,1.7107,2.5921,2.8405,1.6593,2.4762,1.8252,1.6279,1.7771,1.4856
4.3005,3.5435,4.0494,1.9107,1.7107,2.5822,2.8405,1.6784,2.5047,1.8044,1.6279,1.7771,1.4913
4.3011,3.5571,4.0804,1.9034,1.6977,2.5921,2.8189,1.6656,2.5047,1.8113,1.6341,1.7839,1.4913
4.3021,3.5435,4.0804,1.9107,1.6977,2.5626,2.8082,1.6784,2.7869,1.7976,1.6217,1.7771,1.4913
4.3031,3.5706,4.0804,1.918,1.6593,2.5822,2.7869,1.6467,2.5335,1.8183,1.6217,1.7771,1.4913
4.3041,3.5843,4.1116,1.9474,1.7041,2.5626,2.7763,1.6467,2.5335,1.8183,1.6156,1.7771,1.4856
4.3051,3.6117,4.096,1.9474,1.6912,2.5335,2.7657,1.672,2.7552,1.8113,1.6341,1.7771,1.4913
4.3061,3.6117,4.1116,1.9253,1.6912,2.5335,2.7657,1.672,2.7552,1.8044,1.6341,1.7636,1.4856
4.3071,3.6394,4.1273,1.918,1.6912,2.5432,2.7657,1.6467,2.7552,1.8113,1.6341,1.7771,1.4856
4.3081,3.6394,4.1431,1.9107,1.7041,2.5432,2.7657,1.6848,2.7238,1.7976,1.6279,1.7704,1.4856
4.3093,3.6672,4.1431,1.9034,1.6977,2.5142,2.7657,1.6593,2.5822,1.8183,1.6279,1.7839,1.4856
4.3101,3.6953,4.1908,1.8961,1.6912,2.4951,2.7657,1.6784,2.8082,1.8183,1.6279,1.7636,1.4856
4.3111,3.7521,4.1908,1.8889,1.672,2.5047,2.7552,1.6529,2.642,1.7907,1.6279,1.7839,1.4856
4.3121,3.7953,4.1748,1.8961,1.6529,2.4951,2.7552,1.6848,2.612,1.8113,1.6279,1.7636,1.4856
4.3131,3.8098,4.1748,1.8674,1.6467,2.4856,2.7552,1.6784,2.7552,1.7976,1.6279,1.7839,1.4856
4.3141,3.8831,4.239,1.8533,1.6404,2.4762,2.7657,1.672,2.7135,1.7907,1.6217,1.7771,1.4913
4.3151,3.9428,4.2552,1.8252,1.6279,2.4668,2.7342,1.6529,2.5921,1.7704,1.6217,1.7636,1.4856
4.3161,3.9578,4.2714,1.8044,1.6341,2.4762,2.7552,1.6593,2.5238,1.7704,1.6467,1.7569,1.4856
4.3171,4.0033,4.3536,1.8044,1.6279,2.4762,2.7657,1.672,2.5432,1.7771,1.6279,1.7569,1.4856
4.3181,4.0494,4.3703,1.7976,1.6217,2.4574,2.7447,1.6467,2.3208,1.7704,1.6279,1.7569,1.4856
4.3193,4.0804,4.387,1.7839,1.6094,2.4387,2.7238,1.672,2.2769,1.7839,1.6279,1.7569,1.4856
4.3201,4.1273,4.387,1.7976,1.6279,2.448,2.7447,1.6656,2.2511,1.7704,1.6279,1.7636,1.4856
4.3211,4.1589,4.4206,1.8044,1.6156,2.4574,2.6826,1.6529,2.1017,1.7704,1.6467,1.7771,1.4856
4.3221,4.2229,4.4544,1.8113,1.6156,2.4387,2.7552,1.6529,2.0937,1.7704,1.6341,1.7704,1.4856
4.3231,4.2229,4.4885,1.7976,1.6156,2.4202,2.7447,1.6467,1.9107,1.7839,1.6279,1.7771,1.4856
4.3241,4.2714,4.5401,1.8044,1.6094,2.4202,2.7238,1.6593,1.8961,1.7771,1.6156,1.7771,1.4856
4.3251,4.2552,4.5575,1.8252,1.6094,2.4294,2.6826,1.6593,1.8746,1.7502,1.6279,1.7839,1.4913
4.3261,4.3206,4.5575,1.8392,1.5972,2.3835,2.6319,1.6593,1.9034,1.7569,1.6156,1.7704,1.4856
4.3271,4.4037,4.6099,1.8113,1.5851,2.4202,2.6319,1.6467,1.9326,1.7771,1.6156,1.7771,1.4856
4.3292,4.4037,4.5924,1.8183,1.5911,2.3745,2.6521,1.6467,1.9034,1.7636,1.6156,1.7636,1.4856
4.3297,4.4714,4.6275,1.8183,1.573,2.3835,2.6219,1.6404,1.9623,1.7636,1.6156,1.7704,1.4856
4.3303,4.4714,4.6452,1.8183,1.573,2.4294,2.6521,1.6529,1.9623,1.7569,1.6156,1.7704,1.4856
4.3311,4.4714,4.6629,1.7976,1.573,2.411,2.6521,1.6529,2.0699,1.7436,1.6094,1.7502,1.4856
4.3321,4.4885,4.6986,1.7839,1.579,2.3927,2.612,1.6467,2.0464,1.7569,1.5972,1.7569,1.4856
4.3331,4.5056,4.7166,1.7976,1.573,2.411,2.6622,1.6529,2.0937,1.7839,1.6156,1.7771,1.4856
4.336,4.5228,4.7346,1.8322,1.573,2.4018,2.6219,1.6656,2.0699,1.7569,1.6094,1.7771,1.4856
4.339,4.5401,4.7891,1.7839,1.5611,2.3927,2.602,1.6467,2.1017,1.7636,1.6094,1.7771,1.4856
4.3395,4.5924,4.8441,1.7907,1.5492,2.3654,2.612,1.672,2.1834,1.7771,1.6156,1.7771,1.4856
4.3401,4.6099,4.8441,1.7839,1.5492,2.3654,2.612,1.6784,2.1751,1.7636,1.6156,1.7636,1.4856
4.3411,4.5924,4.8257,1.7839,1.5374,2.3654,2.5921,1.672,2.1834,1.7636,1.6156,1.7771,1.4856
4.3421,4.6275,4.8441,1.7704,1.5374,2.3835,2.5822,1.6656,2.1751,1.7704,1.6094,1.7771,1.4856
4.3431,4.6629,4.8812,1.7771,1.5433,2.3654,2.602,1.6656,2.134,1.7771,1.6156,1.7839,1.4856
4.3463,4.6275,4.8812,1.7839,1.5433,2.4018,2.612,1.6529,2.0937,1.7636,1.6217,1.7704,1.4856
4.3492,4.6629,4.9186,1.7636,1.5374,2.3927,2.5921,1.6848,2.2856,1.7704,1.6217,1.7704,1.4913
4.3497,4.6629,4.9562,1.7771,1.5374,2.4018,2.602,1.6529,2.2944,1.7704,1.6156,1.7704,1.4856
4.3503,4.6807,4.9562,1.7907,1.5433,2.3835,2.5921,1.6529,2.2769,1.7502,1.6156,1.7771,1.4856
4.3511,4.6807,4.9374,1.7771,1.5433,2.3745,2.5921,1.6529,2.3031,1.7907,1.6156,1.7636,1.4856
4.3521,4.6986,4.9562,1.7704,1.5374,2.3564,2.602,1.6467,2.3296,1.7771,1.6217,1.7704,1.4856
4.3531,4.6986,4.9752,1.7839,1.5433,2.3745,2.6219,1.6529,2.3031,1.7636,1.6156,1.7704,1.4856
4.3541,4.6986,4.9752,1.7839,1.5433,2.3654,2.5921,1.6467,2.2425,1.7569,1.6156,1.7839,1.4856
4.3551,4.6807,4.9752,1.7839,1.5316,2.3208,2.5921,1.6529,2.217,1.7636,1.6279,1.7636,1.4913
4.3561,4.6986,4.9942,1.7839,1.5433,2.3119,2.5921,1.6529,2.2001,1.7569,1.6217,1.7771,1.4856
4.3571,4.7166,4.9942,1.7839,1.5433,2.3296,2.5724,1.672,2.2085,1.7569,1.6279,1.7771,1.4856
4.3581,4.7166,4.9942,1.7771,1.5374,2.3296,2.612,1.6529,2.2001,1.7704,1.6404,1.7771,1.4856
4.3593,4.6986,4.9752,1.7839,1.5316,2.3475,2.5822,1.6593,2.2085,1.7771,1.6156,1.7704,1.4856
4.3601,4.6807,4.9752,1.7704,1.5316,2.3475,2.5626,1.6404,2.2255,1.7569,1.6217,1.7636,1.4856
4.3611,4.7166,5.0133,1.7771,1.5374,2.3475,2.5921,1.6529,2.234,1.7569,1.6404,1.7771,1.4856
4.3621,4.7166,4.9942,1.7771,1.5374,2.3654,2.5724,1.6529,2.2425,1.7704,1.6404,1.7569,1.4856
4.3631,4.7166,5.0133,1.7771,1.5374,2.3475,2.602,1.6467,2.2769,1.7771,1.6404,1.7771,1.4856
4.3641,4.7166,5.0133,1.7771,1.5374,2.3296,2.612,1.6467,2.2769,1.7636,1.6529,1.7636,1.4856
4.3651,4.6986,5.0133,1.7771,1.5316,2.3119,2.5724,1.6467,2.2769,1.7907,1.6529,1.7569,1.4913
4.3661,4.6807,5.0133,1.7771,1.5316,2.3208,2.5822,1.6404,2.2856,1.7636,1.6217,1.7436,1.4913
4.3671,4.7166,5.0324,1.7771,1.5316,2.3119,2.602,1.6404,2.2944,1.7771,1.6279,1.7436,1.4856
4.3681,4.7166,5.0324,1.7636,1.52,2.3208,2.612,1.6404,2.3031,1.7636,1.6279,1.7569,1.4856
4.3693,4.7166,5.0516,1.7839,1.52,2.3031,2.5822,1.6404,2.2856,1.7502,1.6341,1.7636,1.4913
4.3701,4.7166,5.0516,1.7839,1.5142,2.3296,2.5921,1.6404,2.3119,1.7704,1.6529,1.7636,1.4913
4.3711,4.7346,5.0324,1.7704,1.52,2.2944,2.5822,1.6467,2.3654,1.7636,1.6217,1.7636,1.4913
4.3721,4.7346,5.0516,1.7839,1.52,2.2944,2.5822,1.6467,2.411,1.7771,1.6341,1.7569,1.4913
4.3731,4.7166,5.0709,1.7839,1.52,2.3031,2.5724,1.6404,2.3927,1.7771,1.6404,1.7636,1.4856
4.3741,4.7346,5.0709,1.7704,1.5142,2.3031,2.5529,1.6467,2.4387,1.7704,1.6279,1.7569,1.4856
4.3751,4.7346,5.0709,1.7704,1.52,2.3031,2.5432,1.6467,2.448,1.7839,1.6404,1.7636,1.4856
4.3761,4.7346,5.0709,1.7771,1.5142,2.3119,2.5529,1.6467,2.4856,1.7704,1.6341,1.7569,1.4856
4.3771,4.7346,5.0903,1.7704,1.5142,2.3031,2.5529,1.6529,2.5142,1.7704,1.6341,1.7436,1.4913
4.3792,4.7346,5.0903,1.7704,1.5142,2.2856,2.5724,1.6529,2.5142,1.7636,1.6341,1.7502,1.4856
4.3797,4.7346,5.0903,1.7839,1.5084,2.2856,2.5529,1.6467,2.5432,1.7636,1.6404,1.7569,1.4856
4.3802,4.7527,5.0903,1.7771,1.5084,2.2769,2.5529,1.6467,2.5432,1.7704,1.6341,1.7502,1.4856
4.3811,4.7527,5.0903,1.7771,1.5142,2.2856,2.5724,1.6467,2.4951,1.7502,1.6341,1.7569,1.4856
4.3821,4.7346,5.0903,1.7771,1.5142,2.2856,2.5529,1.6529,2.5921,1.7502,1.6341,1.7636,1.4856
4.3831,4.7346,5.0903,1.7704,1.5142,2.2944,2.5432,1.6404,2.6319,1.7369,1.6279,1.7704,1.4856
4.3858,4.7346,5.0903,1.7704,1.5142,2.2856,2.5822,1.6467,2.7552,1.7636,1.6341,1.7636,1.4856
4.3886,4.7166,5.1098,1.7704,1.5027,2.2944,2.5335,1.672,2.7763,1.7436,1.6404,1.7704,1.4856
4.3895,4.7166,5.0903,1.7502,1.4969,2.3031,2.5626,1.6529,2.7763,1.672,1.6467,1.7636,1.4913
4.3901,4.6986,5.1098,1.7771,1.5027,2.2856,2.5822,1.6467,2.7657,1.672,1.6279,1.7569,1.4856
4.3911,4.6807,5.1098,1.7839,1.4969,2.2856,2.5529,1.6529,2.7657,1.6784,1.6404,1.7569,1.4856
4.3921,4.6807,5.1098,1.7839,1.4969,2.2856,2.5432,1.6529,2.7763,1.7107,1.6341,1.7569,1.4856
4.3931,4.6807,5.1098,1.7839,1.4969,2.2944,2.5432,1.6529,2.7763,1.7107,1.6404,1.7569,1.4856
4.3952,4.6629,5.1098,1.7771,1.4969,2.2856,2.5529,1.6529,2.7657,1.672,1.6467,1.7704,1.4913
4.3983,4.6452,5.0709,1.7569,1.4856,2.3031,2.5529,1.6529,2.7763,1.7369,1.6404,1.7636,1.4856
4.3995,4.6275,5.0903,1.7569,1.4913,2.2944,2.5529,1.6529,2.7869,1.7369,1.6341,1.7636,1.4856
4.4,4.6275,5.0903,1.7704,1.4856,2.2856,2.5335,1.6529,2.7869,1.7041,1.6593,1.7569,1.4856
4.4004,4.6275,5.1098,1.7839,1.4856,2.2856,2.5047,1.6529,2.7869,1.7436,1.6404,1.7704,1.4856
4.4011,4.6275,5.1098,1.7771,1.4969,2.2769,2.5529,1.6656,2.7975,1.7303,1.6341,1.7704,1.4913
4.4021,4.6275,5.1098,1.7771,1.4969,2.2944,2.5432,1.672,2.7975,1.6848,1.6404,1.7569,1.4913
4.4031,4.6275,5.0903,1.7771,1.4969,2.2856,2.5335,1.6593,2.7975,1.7436,1.6341,1.7569,1.4856
4.4041,4.6099,5.0903,1.7771,1.4969,2.2769,2.5432,1.6529,2.8082,1.7303,1.6404,1.7636,1.4856
4.4051,4.5924,5.1098,1.7771,1.4969,2.2769,2.5432,1.6529,2.8082,1.7172,1.6467,1.7569,1.4913
4.4061,4.5924,5.0903,1.7636,1.4913,2.2769,2.5432,1.6656,2.8297,1.6848,1.6467,1.7704,1.4856
4.4071,4.5924,5.0903,1.7771,1.4969,2.2769,2.5335,1.672,2.8297,1.672,1.6404,1.7704,1.4856
4.4081,4.5749,5.0903,1.7771,1.4913,2.3031,2.5432,1.6529,2.8297,1.6977,1.6467,1.7704,1.4856
4.4093,4.5749,5.1098,1.7771,1.4969,2.2769,2.5238,1.6529,2.8297,1.6912,1.6341,1.7636,1.4856
4.4101,4.5575,5.1098,1.7839,1.4969,2.3119,2.5335,1.6467,2.8297,1.7237,1.6341,1.7636,1.4856
4.4111,4.5575,5.1098,1.7771,1.4969,2.2856,2.5529,1.6593,2.8297,1.7041,1.6404,1.7636,1.4856
