2.754,4.8257,5.8839,1.8252,1.5027,2.7447,3.2337,1.9034,3.2214,1.6279,1.6217,1.7636,1.5142
2.7567,4.8257,5.8615,1.7976,1.4969,2.7447,3.2214,1.8746,3.1969,1.6279,1.6217,1.7704,1.5142
2.7572,4.8257,5.8839,1.8044,1.4913,2.7447,3.2214,1.8817,3.2337,1.6217,1.6156,1.7636,1.5142
2.758,4.8257,5.8615,1.8113,1.4969,2.7447,3.2337,1.8817,3.2337,1.6217,1.6156,1.7636,1.5142
2.759,4.8257,5.8839,1.8252,1.4969,2.7447,3.2091,1.8746,3.2337,1.6279,1.6217,1.7704,1.52
2.76,4.8441,5.8839,1.8183,1.4969,2.7447,3.2091,1.8817,3.1969,1.6279,1.6279,1.7569,1.52
2.761,4.8257,5.8615,1.8183,1.4969,2.7447,3.1969,1.8961,3.2337,1.6341,1.6156,1.7771,1.5142
2.7646,4.8257,5.8839,1.7976,1.4913,2.7447,3.2214,1.8817,3.2337,1.6217,1.6217,1.7704,1.5142
2.7666,4.8257,5.8839,1.8183,1.4913,2.7447,3.2337,1.9034,3.2337,1.6279,1.6217,1.7771,1.5142
2.767,4.8257,5.8392,1.7976,1.4913,2.7447,3.2214,1.8817,3.2337,1.6341,1.6217,1.7569,1.5142
2.768,4.8257,5.8839,1.8252,1.4969,2.7447,3.2214,1.8817,3.2337,1.6279,1.6217,1.7704,1.5142
2.769,4.8441,5.8839,1.8044,1.4969,2.7447,3.246,1.8961,3.246,1.6217,1.6341,1.7704,1.5142
2.77,4.8257,5.9064,1.8252,1.4969,2.7447,3.246,1.8889,3.246,1.6341,1.6341,1.7704,1.5142
2.771,4.8257,5.8839,1.8113,1.4969,2.7447,3.2091,1.8674,3.246,1.6217,1.6217,1.7771,1.5142
2.7744,4.8441,5.8392,1.8252,1.4969,2.7447,3.2214,1.8961,3.1969,1.6279,1.6279,1.7636,1.5142
2.7767,4.8257,5.8839,1.7976,1.4913,2.7447,3.2337,1.8961,3.2337,1.6217,1.6156,1.7771,1.5142
2.7772,4.8257,5.8839,1.8252,1.4913,2.7552,3.246,1.8817,3.2091,1.6217,1.6279,1.7569,1.5142
2.778,4.8257,5.8839,1.8044,1.4969,2.7552,3.2091,1.8961,3.2214,1.6279,1.6217,1.7636,1.5142
2.779,4.8441,5.9064,1.7907,1.4969,2.7552,3.246,1.8817,3.1969,1.6279,1.6217,1.7636,1.5142
2.78,4.8441,5.9064,1.8113,1.4969,2.7447,3.2584,1.8961,3.2214,1.6279,1.6217,1.7569,1.52
2.781,4.8441,5.9064,1.8113,1.4969,2.7447,3.246,1.8817,3.2337,1.6341,1.6279,1.7771,1.5142
2.782,4.8257,5.8615,1.8113,1.4913,2.7447,3.2337,1.8961,3.2337,1.6279,1.6156,1.7704,1.5142
2.783,4.8257,5.8615,1.8183,1.4913,2.7447,3.2214,1.8889,3.246,1.6217,1.6217,1.7636,1.52
2.784,4.8257,5.8615,1.8044,1.4913,2.7552,3.2337,1.8961,3.2214,1.6217,1.6341,1.7636,1.52
2.785,4.8441,5.8839,1.8044,1.4969,2.7447,3.2214,1.8674,3.246,1.6341,1.6279,1.7704,1.52
2.786,4.8257,5.9064,1.8044,1.4969,2.7552,3.2337,1.8961,3.2091,1.6217,1.6217,1.7771,1.52
2.787,4.8257,5.8839,1.8252,1.4969,2.7447,3.2214,1.8674,3.1969,1.6279,1.6279,1.7636,1.52
2.788,4.8257,5.8615,1.8113,1.4969,2.7447,3.2337,1.8889,3.246,1.6217,1.6156,1.7704,1.52
2.789,4.8257,5.9064,1.8044,1.5027,2.7552,3.2091,1.8603,3.1969,1.6217,1.6217,1.7704,1.5142
2.79,4.8257,5.8839,1.8183,1.4969,2.7447,3.246,1.9034,3.2091,1.6279,1.6156,1.7636,1.52
2.791,4.8441,5.8615,1.7976,1.4969,2.7552,3.246,1.8746,3.2214,1.6279,1.6217,1.7636,1.5142
2.792,4.8441,5.9064,1.8183,1.4969,2.7447,3.246,1.9034,3.2214,1.6217,1.6279,1.7569,1.5142
2.793,4.8257,5.8839,1.8322,1.4969,2.7447,3.2214,1.8961,3.246,1.6279,1.6156,1.7569,1.52
2.794,4.8441,5.8839,1.7976,1.4913,2.7447,3.2214,1.8817,3.2337,1.6217,1.6217,1.7636,1.52
2.795,4.8257,5.8839,1.8183,1.4969,2.7552,3.246,1.8961,3.2337,1.6217,1.6341,1.7636,1.52
2.796,4.8441,5.8615,1.8183,1.4969,2.7447,3.2214,1.8674,3.246,1.6217,1.6217,1.7636,1.52
2.797,4.8441,5.8615,1.8113,1.4969,2.7447,3.246,1.8961,3.2337,1.6217,1.6217,1.7636,1.5142
2.798,4.8441,5.8615,1.8113,1.4969,2.7447,3.2091,1.9034,3.2214,1.6341,1.6156,1.7636,1.52
2.799,4.8257,5.8615,1.8252,1.4969,2.7447,3.2337,1.8817,3.246,1.6217,1.6279,1.7771,1.5142
2.8,4.8441,5.8839,1.8252,1.4969,2.7552,3.2337,1.8746,3.1969,1.6279,1.6217,1.7704,1.5142
2.801,4.8257,5.8839,1.8252,1.4969,2.7552,3.2091,1.8392,3.2337,1.6279,1.6156,1.7636,1.52
2.802,4.8257,5.8615,1.8183,1.4969,2.7552,3.2337,1.8961,3.2214,1.6279,1.6279,1.7569,1.52
2.803,4.8441,5.8839,1.8044,1.4913,2.7447,3.2337,1.8889,3.2337,1.6279,1.6217,1.7636,1.5142
2.804,4.8441,5.8839,1.8113,1.4969,2.7552,3.2337,1.9034,3.2337,1.6279,1.6217,1.7636,1.5142
2.8065,4.8441,5.8615,1.8044,1.4969,2.7552,3.2337,1.8889,3.246,1.6217,1.6156,1.7704,1.5142
2.807,4.8441,5.9064,1.7976,1.4969,2.7552,3.2091,1.8674,3.2214,1.6217,1.6156,1.7636,1.52
2.8074,4.8441,5.9064,1.8113,1.4969,2.7552,3.1969,1.8674,3.2337,1.6217,1.6279,1.7636,1.5142
2.808,4.8257,5.8839,1.8252,1.4913,2.7552,3.1969,1.8817,3.1969,1.6217,1.6156,1.7704,1.5142
2.809,4.8441,5.9064,1.8113,1.4913,2.7552,3.1969,1.8889,3.2091,1.6217,1.6156,1.7704,1.5142
2.81,4.8441,5.9064,1.8113,1.4913,2.7552,3.2337,1.8889,3.246,1.6217,1.6217,1.7636,1.5142
2.811,4.8441,5.9064,1.8113,1.4913,2.5921,3.2337,1.9034,3.2214,1.6279,1.6156,1.7771,1.52
2.8142,4.8257,5.8839,1.8113,1.4913,2.612,3.1969,1.8392,3.2214,1.6156,1.6156,1.7569,1.5142
2.8165,4.8257,5.8615,1.7976,1.4856,2.602,3.2337,1.8746,3.246,1.6279,1.6094,1.7704,1.5142
2.817,4.8441,5.8839,1.7907,1.4969,2.602,3.2091,1.8674,3.246,1.6156,1.6217,1.7704,1.5142
2.818,4.8441,5.8615,1.8113,1.5027,2.5626,3.1726,1.8746,3.2091,1.6279,1.6156,1.7502,1.5142
2.819,4.8441,5.8839,1.8044,1.5084,2.5626,3.2091,1.8961,3.246,1.6279,1.6156,1.7636,1.52
2.82,4.8441,5.9064,1.7976,1.5084,2.602,3.2337,1.8674,3.2214,1.6279,1.6217,1.7704,1.5142
2.821,4.8441,5.8839,1.8183,1.5084,2.5822,3.2214,1.8889,3.2337,1.6217,1.6217,1.7704,1.52
2.8242,4.8441,5.8615,1.8044,1.5084,2.602,3.2214,1.8817,3.246,1.6156,1.6156,1.7636,1.5142
2.8267,4.8441,5.8839,1.7771,1.5027,2.5921,3.2337,1.8746,3.2337,1.6279,1.6156,1.7704,1.52
2.8272,4.8441,5.8615,1.8113,1.5027,2.602,3.2337,1.8817,3.2337,1.6217,1.6217,1.7704,1.5142
2.828,4.8441,5.8615,1.8113,1.5084,2.5724,3.2091,1.8817,3.2214,1.6217,1.6279,1.7636,1.5142
2.829,4.8257,5.9064,1.8183,1.5084,2.602,3.2337,1.8817,3.246,1.6279,1.6156,1.7771,1.52
2.83,4.8257,5.8615,1.7976,1.5084,2.5822,3.1969,1.8889,3.2584,1.6156,1.6156,1.7636,1.5142
2.831,4.8074,5.8615,1.8183,1.5027,2.5822,3.2214,1.8961,3.2214,1.6217,1.6156,1.7636,1.5084
2.832,4.8257,5.9064,1.8044,1.5084,2.602,3.2337,1.8674,3.2337,1.6279,1.6156,1.7569,1.52
2.833,4.8441,5.8839,1.8183,1.5084,2.602,3.2214,1.8817,3.2584,1.6217,1.6156,1.7771,1.52
2.834,4.8257,5.9064,1.7976,1.5027,2.602,3.2091,1.8746,3.2337,1.6279,1.6156,1.7704,1.5142
2.835,4.8257,5.8615,1.8183,1.5084,2.5822,3.1969,1.8674,3.1847,1.6279,1.6156,1.7771,1.52
2.836,4.8441,5.9064,1.7976,1.5084,2.5724,3.2337,1.8817,3.246,1.6341,1.6217,1.7771,1.52
2.837,4.8441,5.8839,1.8252,1.5027,2.5921,3.2091,1.9034,3.2584,1.6279,1.6156,1.7636,1.52
2.838,4.8257,5.8839,1.8113,1.5027,2.7031,3.2337,1.8961,3.246,1.6341,1.6094,1.7704,1.52
2.839,4.8257,5.8615,1.8113,1.5084,2.7447,3.2214,1.8817,3.2337,1.6217,1.6217,1.7704,1.52
2.84,4.8257,5.9064,1.8044,1.5084,2.6622,3.246,1.8746,3.2091,1.6279,1.6279,1.7771,1.52
2.841,4.8441,5.8839,1.8252,1.5084,2.7342,3.2091,1.8889,3.246,1.6217,1.6217,1.7771,1.52
2.842,4.8257,5.9064,1.7976,1.5027,2.7031,3.2337,1.8746,3.2337,1.6341,1.6341,1.7636,1.5142
2.843,4.8441,5.9064,1.7976,1.5084,2.6521,3.2091,1.8961,3.246,1.6279,1.6341,1.7704,1.52
2.844,4.8441,5.9064,1.8183,1.5027,2.7342,3.2337,1.9034,3.2584,1.6217,1.6156,1.7704,1.52
2.845,4.8441,5.8839,1.8044,1.5084,2.6826,3.2337,1.8533,3.246,1.6279,1.6156,1.7704,1.52
2.846,4.8257,5.8615,1.7976,1.5084,2.6826,3.2091,1.8746,3.2337,1.6217,1.6156,1.7771,1.5142
2.847,4.8441,5.9064,1.8183,1.5027,2.7342,3.2214,1.8889,3.246,1.6217,1.6217,1.7771,1.52
2.848,4.8441,5.8839,1.8113,1.5084,2.7342,3.2337,1.8889,3.2584,1.6217,1.6217,1.7704,1.52
2.849,4.8441,5.9064,1.8113,1.5084,2.642,3.2337,1.8889,3.246,1.6279,1.6279,1.7704,1.52
2.85,4.8257,5.8839,1.8113,1.5027,2.7342,3.1969,1.8817,3.2214,1.6279,1.6217,1.7771,1.5142
2.851,4.8441,5.929,1.8113,1.5084,2.7447,3.1969,1.8674,3.2337,1.6279,1.6217,1.7704,1.52
2.852,4.8257,5.8615,1.7976,1.5142,2.7447,3.2337,1.8961,3.2584,1.6279,1.6217,1.7704,1.52
2.853,4.8441,5.8839,1.8113,1.5027,2.7238,3.1969,1.8889,3.2091,1.6341,1.6279,1.7704,1.52
2.8545,4.8441,5.9516,1.8183,1.5084,2.7238,3.2337,1.8746,3.2091,1.6404,1.6341,1.7704,1.52
2.8565,4.8441,5.9064,1.8044,1.5027,2.7447,3.2091,1.8533,3.2214,1.6217,1.6156,1.7704,1.52
2.857,4.8441,5.8839,1.8113,1.5027,2.7552,3.1969,1.9034,3.2214,1.6217,1.6217,1.7636,1.52
2.858,4.8441,5.8839,1.8113,1.5084,2.7447,3.2214,1.8961,3.246,1.6217,1.6217,1.7704,1.5258
2.859,4.8441,5.8839,1.8183,1.5084,2.7447,3.1969,1.8817,3.246,1.6279,1.6279,1.7704,1.52
2.86,4.8257,5.8839,1.7976,1.5084,2.7447,3.2091,1.8817,3.246,1.6279,1.6156,1.7636,1.5142
2.8634,4.8257,5.8839,1.8113,1.5027,2.7342,3.2214,1.8889,3.1847,1.6404,1.6217,1.7771,1.52
2.8663,4.8257,5.9064,1.7907,1.5027,2.7342,3.2337,1.9034,3.2214,1.6404,1.6341,1.7704,1.5142
2.8668,4.8257,5.8615,1.8183,1.5027,2.7447,3.2337,1.8961,3.2584,1.6341,1.6279,1.7636,1.52
2.8673,4.8257,5.8839,1.8183,1.5027,2.7342,3.2091,1.9034,3.1969,1.6341,1.6156,1.7502,1.52
2.868,4.8074,5.8392,1.8044,1.5027,2.7552,3.2091,1.8817,3.2337,1.6217,1.6217,1.7704,1.5142
2.869,4.8441,5.8615,1.8044,1.4969,2.7447,3.1726,1.8674,3.246,1.6217,1.6217,1.7704,1.52
2.87,4.8257,5.9064,1.8113,1.4969,2.7342,3.2214,1.8817,3.246,1.6279,1.6279,1.7636,1.5142
2.871,4.8257,5.929,1.7976,1.4969,2.6622,3.2091,1.8961,3.2337,1.6341,1.6217,1.7502,1.52
2.8744,4.8441,5.9064,1.8113,1.5027,2.7447,3.2091,1.8817,3.2337,1.6404,1.6156,1.7636,1.52
2.8767,4.8441,5.929,1.7976,1.5027,2.7447,3.1969,1.8674,3.246,1.6341,1.6156,1.7704,1.52
2.8772,4.8441,5.9064,1.8044,1.5027,2.7447,3.2214,1.8961,3.246,1.6279,1.6279,1.7636,1.52
2.878,4.8441,5.8839,1.8113,1.4969,2.7447,3.2091,1.8674,3.246,1.6279,1.6217,1.7636,1.52
2.879,4.8441,5.9064,1.8044,1.5027,2.6319,3.2091,1.9034,3.246,1.6467,1.6217,1.7636,1.52
2.88,4.8441,5.9064,1.7839,1.4969,2.6826,3.2214,1.8889,3.2584,1.6341,1.6217,1.7771,1.5084
2.881,4.8441,5.8839,1.8113,1.5027,2.7447,3.2214,1.8817,3.2584,1.6279,1.6279,1.7704,1.52
2.882,4.8441,5.8839,1.8252,1.4969,2.642,3.2091,1.8889,3.2337,1.6279,1.6217,1.7704,1.52
2.883,4.8441,5.9064,1.8044,1.4969,2.7342,3.2091,1.8746,3.246,1.6217,1.6279,1.7636,1.52
2.884,4.8441,5.9064,1.8113,1.5027,2.7447,3.2214,1.8961,3.246,1.6217,1.6156,1.7704,1.5142
2.885,4.8441,5.9064,1.8113,1.4969,2.7447,3.1847,1.8817,3.2337,1.6279,1.6279,1.7636,1.52
2.886,4.8441,5.9064,1.8044,1.5027,2.7447,3.2214,1.8961,3.246,1.6279,1.6279,1.7704,1.52
2.887,4.8441,5.9064,1.7976,1.4969,2.7552,3.1726,1.8746,3.2584,1.6217,1.6156,1.7704,1.5142
2.888,4.8441,5.929,1.8183,1.4969,2.7447,3.2337,1.8817,3.2337,1.6279,1.6279,1.7636,1.52
2.889,4.8441,5.9064,1.8183,1.4913,2.7552,3.2337,1.8674,3.2584,1.6279,1.6156,1.7771,1.52
2.89,4.8257,5.9064,1.8044,1.4969,2.7447,3.2214,1.8817,3.2337,1.6279,1.6279,1.7569,1.52
2.891,4.8257,5.8839,1.8113,1.5027,2.7031,3.1969,1.8746,3.2091,1.6217,1.6217,1.7636,1.5142
2.892,4.8441,5.8839,1.8113,1.5027,2.7447,3.2337,1.8961,3.2337,1.6341,1.6217,1.7771,1.52
2.893,4.8441,5.8839,1.8113,1.4913,2.7447,3.2214,1.8961,3.246,1.6279,1.6279,1.7704,1.52
2.894,4.8441,5.929,1.8252,1.5084,2.7447,3.2214,1.8961,3.2337,1.6341,1.6217,1.7704,1.52
2.895,4.8441,5.8839,1.8044,1.5027,2.7447,3.246,1.8746,3.1969,1.6279,1.6279,1.7569,1.5142
2.896,4.8257,5.8839,1.8113,1.5027,2.7447,3.1969,1.8674,3.2091,1.6341,1.6279,1.7569,1.52
2.897,4.8441,5.929,1.8252,1.4969,2.7447,3.2337,1.8889,3.2337,1.6279,1.6217,1.7704,1.52
2.898,4.8441,5.929,1.8183,1.4913,2.7447,3.2091,1.8603,3.2337,1.6279,1.6279,1.7704,1.5142
2.899,4.8257,5.8839,1.8044,1.4913,2.6826,3.2091,1.8746,3.2584,1.6217,1.6279,1.7704,1.5142
2.9,4.8441,5.929,1.8252,1.4913,2.7238,3.246,1.9034,3.2584,1.6279,1.6156,1.7704,1.52
2.901,4.8441,5.929,1.8252,1.4913,2.7447,3.246,1.8961,3.2337,1.6341,1.6217,1.7569,1.52
2.902,4.8441,5.929,1.8113,1.4913,2.7447,3.2214,1.9034,3.2091,1.6404,1.6217,1.7771,1.52
2.903,4.8257,5.8839,1.8183,1.4913,2.7342,3.246,1.8889,3.246,1.6279,1.6279,1.7771,1.5142
2.904,4.8441,5.8839,1.8044,1.4913,2.7447,3.2091,1.8889,3.2214,1.6279,1.6217,1.7704,1.52
2.9056,4.8441,5.9064,1.8044,1.4913,2.7447,3.246,1.8817,3.2584,1.6217,1.6279,1.7771,1.52
2.9068,4.8441,5.8839,1.7907,1.4856,2.7447,3.2214,1.9034,3.2337,1.6217,1.6217,1.7569,1.52
2.9072,4.8441,5.9064,1.8044,1.4913,2.7342,3.246,1.9034,3.2337,1.6279,1.6279,1.7771,1.5142
2.908,4.8441,5.8839,1.8252,1.4913,2.7238,3.246,1.8889,3.246,1.6341,1.6341,1.7569,1.52
2.909,4.8257,5.9064,1.8113,1.4913,2.6622,3.2214,1.8746,3.2337,1.6217,1.6217,1.7636,1.5142
2.91,4.8074,5.8839,1.8044,1.4856,2.7447,3.2337,1.8603,3.246,1.6341,1.6279,1.7704,1.5142
2.9114,4.8257,5.9064,1.8113,1.4913,2.7238,3.2214,1.8817,3.2584,1.6404,1.6279,1.7839,1.5142
2.9144,4.8441,5.929,1.7907,1.4913,2.7447,3.2214,1.8889,3.2091,1.6279,1.6279,1.7704,1.52
2.9166,4.8441,5.8839,1.7907,1.4913,2.7447,3.2584,1.8889,3.2584,1.6279,1.6341,1.7771,1.5142
2.9171,4.8441,5.9064,1.8322,1.4913,2.7447,3.2214,1.8889,3.2709,1.6341,1.6341,1.7636,1.5142
2.918,4.8441,5.8839,1.8183,1.4913,2.7447,3.2337,1.8817,3.2584,1.6279,1.6279,1.7636,1.52
2.919,4.8257,5.929,1.8183,1.4913,2.7238,3.2337,1.8961,3.2337,1.6341,1.6341,1.7771,1.5142
2.92,4.8257,5.8839,1.7907,1.4969,2.6928,3.2214,1.8674,3.2834,1.6467,1.6156,1.7569,1.5142
2.921,4.8441,5.929,1.8044,1.4913,2.7552,3.246,1.8674,3.246,1.6217,1.6156,1.7771,1.5142
2.9244,4.8441,5.929,1.8183,1.4913,2.7447,3.246,1.8746,3.2337,1.6217,1.6156,1.7569,1.5142
2.9267,4.8441,5.8839,1.8252,1.4913,2.7447,3.2214,1.8817,3.2091,1.6279,1.6341,1.7771,1.52
2.9272,4.8441,5.8839,1.8113,1.4913,2.7447,3.2337,1.8746,3.2337,1.6279,1.6217,1.7704,1.5142
2.928,4.8257,5.929,1.8113,1.4913,2.7342,3.2337,1.8961,3.2337,1.6341,1.6217,1.7636,1.5142
2.929,4.8441,5.9064,1.8113,1.4913,2.7447,3.2091,1.8533,3.2337,1.6156,1.6156,1.7569,1.5084
2.93,4.8441,5.929,1.8044,1.4913,2.7447,3.2337,1.8889,3.2337,1.6341,1.6217,1.7636,1.52
2.931,4.8441,5.929,1.8252,1.4913,2.7447,3.2091,1.8817,3.246,1.6217,1.6341,1.7839,1.5142
2.932,4.8074,5.8615,1.8113,1.4856,2.7447,3.2337,1.8603,3.2091,1.6341,1.6341,1.7636,1.5142
2.933,4.8441,5.929,1.8044,1.4856,2.7447,3.2091,1.8889,3.2337,1.6404,1.6279,1.7771,1.52
2.934,4.8441,5.929,1.8252,1.4913,2.7552,3.2091,1.8889,3.2584,1.6279,1.6156,1.7839,1.5142
2.935,4.8441,5.929,1.8113,1.4913,2.7447,3.2214,1.8817,3.2091,1.6279,1.6279,1.7771,1.52
2.936,4.8441,5.8839,1.8183,1.4913,2.7447,3.2337,1.8961,3.2337,1.6341,1.6217,1.7569,1.5142
2.937,4.8441,5.9064,1.8044,1.4913,2.7447,3.2214,1.8817,3.2337,1.6279,1.6279,1.7704,1.52
2.938,4.8441,5.929,1.8183,1.4913,2.6724,3.2214,1.9034,3.2337,1.6279,1.6279,1.7839,1.52
2.939,4.8441,5.9064,1.8183,1.4913,2.7447,3.2214,1.8817,3.2337,1.6279,1.6279,1.7636,1.52
2.94,4.8441,5.9064,1.8113,1.4969,2.7342,3.2091,1.9034,3.246,1.6217,1.6217,1.7636,1.5027
2.941,4.8441,5.8839,1.8183,1.4913,2.7552,3.2337,1.9107,3.2584,1.6279,1.6217,1.7839,1.52
2.942,4.8441,5.8839,1.8113,1.4913,2.7552,3.2337,1.9107,3.2584,1.6341,1.6156,1.7704,1.5142
2.943,4.8441,5.8839,1.8044,1.4913,2.7552,3.2091,1.9034,3.246,1.6217,1.6217,1.7636,1.52
2.944,4.8257,5.929,1.8113,1.4913,2.7342,3.2337,1.8889,3.246,1.6279,1.6217,1.7636,1.52
2.945,4.8441,5.929,1.8183,1.4913,2.7552,3.2214,1.8961,3.2584,1.6279,1.6341,1.7839,1.52
2.946,4.8441,5.929,1.8183,1.4913,2.7447,3.2214,1.8817,3.2584,1.6341,1.6279,1.7704,1.52
2.947,4.8441,5.9064,1.8252,1.4913,2.7447,3.2337,1.8889,3.2584,1.6341,1.6279,1.7704,1.52
2.948,4.8441,5.9064,1.8183,1.4913,2.7031,3.2214,1.9034,3.246,1.6341,1.6279,1.7704,1.52
2.949,4.8441,5.8839,1.8113,1.4913,2.7552,3.2091,1.8961,3.246,1.6279,1.6156,1.7704,1.52
2.95,4.8257,5.929,1.8113,1.4969,2.7447,3.2337,1.9034,3.2214,1.6217,1.6279,1.7704,1.52
2.951,4.8441,5.8839,1.7976,1.4913,2.7552,3.2337,1.9107,3.2337,1.6279,1.6217,1.7569,1.52
2.952,4.8441,5.9064,1.8113,1.4913,2.7552,3.2337,1.8889,3.246,1.6279,1.6094,1.7569,1.52
2.953,4.8441,5.8839,1.8183,1.4913,2.7552,3.1969,1.9034,3.246,1.6279,1.6156,1.7636,1.52
2.9564,4.8441,5.9516,1.8113,1.4856,2.7238,3.2337,1.8817,3.2091,1.6467,1.6156,1.7636,1.52
2.9569,4.8441,5.929,1.8252,1.4913,2.7552,3.2214,1.8889,3.2709,1.6279,1.6217,1.7636,1.52
2.9574,4.8441,5.9064,1.8252,1.4856,2.7447,3.2214,1.9107,3.246,1.6341,1.6156,1.7636,1.52
2.958,4.8257,5.9064,1.8044,1.4913,2.7447,3.1969,1.8961,3.2709,1.6404,1.6156,1.7771,1.52
2.959,4.8441,5.929,1.7976,1.4913,2.7447,3.1847,1.918,3.2709,1.6279,1.6156,1.7636,1.52
2.96,4.8441,5.9064,1.8252,1.4913,2.7552,3.1969,1.8961,3.246,1.6279,1.6156,1.7704,1.52
2.961,4.8441,5.929,1.8113,1.4969,2.7552,3.1969,1.8889,3.2091,1.6279,1.6156,1.7704,1.52
2.9644,4.8441,5.8839,1.8113,1.4969,2.7447,3.1969,1.9034,3.2584,1.6156,1.6217,1.7771,1.5084
2.9665,4.8441,5.929,1.7907,1.4913,2.7552,3.2337,1.8746,3.246,1.6279,1.6156,1.7771,1.52
2.967,4.8257,5.929,1.8113,1.4913,2.7447,3.2214,1.8961,3.2584,1.6279,1.6156,1.7839,1.52
2.968,4.8441,5.929,1.8044,1.4913,2.7447,3.2091,1.9034,3.2584,1.6217,1.6279,1.7704,1.52
2.969,4.8441,5.8839,1.7976,1.4913,2.7447,3.2214,1.9034,3.2214,1.6279,1.6217,1.7636,1.52
2.97,4.8257,5.8615,1.8044,1.4913,2.7342,3.2091,1.8889,3.246,1.6341,1.6279,1.7636,1.52
2.971,4.8441,5.929,1.8044,1.4913,2.7552,3.2214,1.8817,3.246,1.6279,1.6156,1.7636,1.5084
2.9746,4.8441,5.9064,1.7976,1.4969,2.7447,3.2091,1.9034,3.2584,1.6341,1.6217,1.7839,1.52
2.9767,4.8441,5.929,1.7907,1.4913,2.7552,3.2214,1.9107,3.2709,1.6279,1.6094,1.7771,1.52
2.9772,4.8441,5.929,1.8113,1.4913,2.7552,3.2337,1.8889,3.2584,1.6217,1.6156,1.7704,1.5258
2.978,4.8441,5.9064,1.8113,1.4969,2.7552,3.2091,1.918,3.246,1.6279,1.6156,1.7636,1.5258
2.979,4.8441,5.8839,1.8183,1.4969,2.6928,3.2214,1.8961,3.2584,1.6404,1.6217,1.7569,1.5258
2.98,4.8441,5.8839,1.8044,1.4913,2.7447,3.2337,1.9107,3.246,1.6279,1.6156,1.7569,1.52
2.981,4.8441,5.8839,1.8183,1.4969,2.7552,3.2337,1.8746,3.2337,1.6279,1.6279,1.7771,1.5258
2.982,4.8441,5.929,1.8183,1.4913,2.7552,3.2214,1.9034,3.2337,1.6279,1.6156,1.7704,1.5258
2.983,4.8074,5.8392,1.8044,1.4913,2.7552,3.2337,1.8889,3.2584,1.6279,1.6279,1.7771,1.52
2.984,4.8441,5.929,1.8044,1.4913,2.7552,3.2337,1.9034,3.2091,1.6217,1.6156,1.7771,1.5258
2.985,4.8441,5.8839,1.8183,1.4913,2.7657,3.246,1.8674,3.2584,1.6279,1.6156,1.7771,1.5258
2.986,4.8441,5.9064,1.8183,1.4913,2.7552,3.246,1.8674,3.2337,1.6279,1.6156,1.7569,1.5258
2.987,4.8257,5.9064,1.8183,1.4913,2.7447,3.246,1.8889,3.2337,1.6156,1.6156,1.7704,1.52
2.988,4.8441,5.929,1.8183,1.4913,2.7657,3.1969,1.8961,3.2584,1.6217,1.6156,1.7704,1.5258
2.989,4.8441,5.9064,1.8044,1.4913,2.7657,3.246,1.8961,3.2584,1.6217,1.6094,1.7704,1.52
2.99,4.8441,5.929,1.8183,1.4913,2.7552,3.246,1.8817,3.2709,1.6217,1.6156,1.7771,1.52
2.991,4.8441,5.9064,1.8044,1.4913,2.7552,3.2091,1.8817,3.246,1.6279,1.6217,1.7636,1.52
2.992,4.8441,5.8839,1.8183,1.4913,2.7552,3.2584,1.8746,3.2709,1.6217,1.6217,1.7704,1.52
2.993,4.8441,5.9064,1.8044,1.4913,2.7657,3.246,1.9034,3.2584,1.6217,1.6217,1.7636,1.52
2.994,4.8441,5.9064,1.7976,1.4913,2.7552,3.2214,1.8961,3.2584,1.6279,1.6156,1.7704,1.52
2.995,4.8441,5.929,1.8113,1.4913,2.7447,3.246,1.9034,3.2709,1.6404,1.6217,1.7636,1.5142
2.996,4.8441,5.8839,1.8183,1.4913,2.7552,3.246,1.8889,3.246,1.6217,1.6217,1.7569,1.52
2.997,4.8441,5.929,1.7976,1.4913,2.7447,3.2337,1.8817,3.2214,1.6217,1.6156,1.7771,1.5142
2.998,4.8257,5.9064,1.7839,1.4913,2.7552,3.2214,1.8889,3.2584,1.6279,1.6094,1.7704,1.52
2.999,4.8257,5.9064,1.8113,1.4913,2.7552,3.2091,1.9107,3.2709,1.6217,1.6156,1.7771,1.5084
3,4.8441,5.8839,1.8183,1.4913,2.7657,3.2214,1.9034,3.2337,1.6279,1.6217,1.7771,1.52
3.001,4.8441,5.9064,1.8113,1.4913,2.7657,3.1847,1.8889,3.2337,1.6279,1.6279,1.7771,1.52
3.002,4.8441,5.929,1.8183,1.4969,2.7552,3.2091,1.8961,3.1969,1.6279,1.6217,1.7636,1.52
3.003,4.8441,5.929,1.8252,1.4969,2.7552,3.2214,1.8961,3.246,1.6279,1.6217,1.7704,1.52
3.004,4.8441,5.929,1.8113,1.4913,2.7552,3.246,1.9034,3.2214,1.6279,1.6217,1.7771,1.52
3.0059,4.8441,5.9064,1.8183,1.4969,2.7657,3.2214,1.9107,3.2091,1.6467,1.6217,1.7704,1.52
3.0068,4.8441,5.929,1.8044,1.4913,2.7552,3.2214,1.9107,3.2337,1.6279,1.6156,1.7771,1.52
3.0073,4.8257,5.929,1.8113,1.4913,2.7552,3.2091,1.8961,3.2337,1.6279,1.6217,1.7636,1.52
3.008,4.8441,5.929,1.8113,1.4969,2.7552,3.246,1.8746,3.2091,1.6279,1.6156,1.7704,1.52
