2.2048,4.3703,5.3694,1.8889,1.5972,2.602,2.5626,1.7436,3.1127,1.6341,6.0893,1.8113,1.5492
2.2058,4.387,5.4312,1.8961,1.5972,2.612,2.5822,1.7502,3.1365,1.6656,6.0201,1.7976,1.5492
2.209,4.4037,5.4312,1.9034,1.6033,2.5921,2.602,1.7436,3.1365,1.6467,6.0431,1.8113,1.5492
2.2114,4.4206,5.4728,1.8746,1.5972,2.612,2.5921,1.7502,3.1485,1.6404,5.817,1.7839,1.5551
2.2118,4.4544,5.5357,1.8889,1.5972,2.612,2.5921,1.7569,3.1605,1.6404,5.2881,1.8044,1.5551
2.2128,4.4544,5.5569,1.8674,1.6033,2.6219,2.5921,1.7502,3.1605,1.6341,5.1489,1.8113,1.5551
2.2138,4.4714,5.5569,1.8961,1.6033,2.6826,2.5921,1.7436,3.1605,1.6467,5.1883,1.8113,1.5551
2.2148,4.4885,5.5357,1.8746,1.6033,2.6219,2.6219,1.7436,3.1605,1.6404,5.0709,1.7976,1.5551
2.2158,4.4885,5.5994,1.8961,1.6033,2.6521,2.6219,1.7569,3.1485,1.6593,4.8812,1.8183,1.5611
2.219,4.5056,5.6423,1.8889,1.6094,2.6219,2.612,1.7436,3.1605,1.6467,4.6807,1.8322,1.5611
2.2217,4.5228,5.729,1.8322,1.6033,2.5921,2.5822,1.7436,3.1485,1.6341,4.5401,1.8462,1.5611
2.2222,4.5401,5.729,1.918,1.6033,2.642,2.5921,1.7636,3.1485,1.6341,4.239,1.8252,1.5611
2.2228,4.5575,5.729,1.9107,1.6094,2.6622,2.612,1.7636,3.1605,1.6467,4.1908,1.8674,1.5611
2.2238,4.5749,5.729,1.8674,1.6033,2.642,2.5921,1.7502,3.1485,1.6341,4.0804,1.8322,1.5551
2.2248,4.5924,5.817,1.918,1.6033,2.7031,2.5822,1.7704,3.1485,1.6341,4.0033,1.8746,1.5611
2.2258,4.6099,5.929,1.9034,1.6033,2.6724,2.5724,1.7636,3.1246,1.6467,3.8683,1.8603,1.5611
2.2268,4.6099,6.0201,1.8889,1.6033,2.6319,2.5921,1.7704,3.1127,1.6467,3.8098,1.8674,1.5551
2.2278,4.5924,5.9972,1.8817,1.6033,2.7447,2.602,1.7569,3.1127,1.6529,3.7094,1.8533,1.5433
2.2288,4.6275,6.0662,1.9034,1.6033,2.7135,2.612,1.7704,3.1365,1.6467,3.5843,1.8462,1.5492
2.2298,4.6275,6.0662,1.8889,1.6033,2.7342,2.5921,1.7636,3.1246,1.6404,3.4371,1.8533,1.5492
2.2308,4.6275,5.9972,1.8961,1.6033,2.7447,2.5822,1.7704,3.1246,1.672,3.3338,1.8322,1.5433
2.2318,4.6275,5.9516,1.9034,1.6033,2.6724,2.5626,1.7569,3.1365,1.6529,3.3211,1.8252,1.5316
2.2328,4.6275,5.9744,1.9034,1.6033,2.602,2.5921,1.7636,3.1127,1.6404,3.2214,1.8533,1.5492
2.2338,4.6452,5.9516,1.8961,1.6033,2.7447,2.602,1.7771,3.1008,1.6404,3.1969,1.8392,1.5433
2.2348,4.6275,5.9516,1.8961,1.6033,2.7447,2.5822,1.7569,3.1127,1.6529,3.1969,1.8674,1.5433
2.2358,4.6629,5.9516,1.8889,1.5972,2.7552,2.612,1.7704,3.1246,1.6467,3.1726,1.8674,1.5433
2.2368,4.6452,5.9516,1.9107,1.6033,2.7552,2.5822,1.7636,3.1127,1.6593,3.0539,1.8462,1.5316
2.2378,4.6807,5.9064,1.8817,1.6033,2.7552,2.5822,1.7569,3.1008,1.6404,2.9962,1.8533,1.5374
2.2388,4.6452,5.9064,1.918,1.6033,2.7552,2.6219,1.7636,3.1127,1.6656,2.9397,1.8603,1.5374
2.2398,4.6629,5.8839,1.8961,1.6033,2.7552,2.5921,1.7704,3.1127,1.6529,2.8732,1.8603,1.5374
2.2408,4.6629,5.9064,1.8889,1.6033,2.7657,2.5822,1.7704,3.1127,1.6404,2.8082,1.8533,1.5316
2.2418,4.6629,5.8615,1.8817,1.6033,2.6826,2.602,1.7704,3.1365,1.6467,2.8297,1.8533,1.5316
2.2428,4.6452,5.8839,1.918,1.6033,2.7552,2.612,1.7636,3.1365,1.6656,2.8405,1.8183,1.5316
2.2438,4.6629,5.8839,1.8961,1.6033,2.7657,2.5822,1.7569,3.1485,1.672,2.8405,1.8392,1.5374
2.2448,4.6986,5.9064,1.9034,1.6033,2.7657,2.5921,1.7636,3.1365,1.6404,2.8297,1.8674,1.5374
2.2458,4.7166,5.9516,1.8961,1.6033,2.7657,2.5921,1.7636,3.1485,1.6404,2.7975,1.8392,1.5316
2.2468,4.7346,5.9744,1.8889,1.6033,2.7238,2.5921,1.7636,3.1365,1.6467,2.7657,1.8603,1.5374
2.2478,4.7527,5.9744,1.9107,1.6033,2.7657,2.5724,1.7704,3.1365,1.6404,2.7657,1.8533,1.5316
2.2488,4.7708,5.9972,1.9034,1.6033,2.7552,2.5822,1.7636,3.1246,1.6404,2.7238,1.8322,1.5374
2.2515,4.7527,5.929,1.8961,1.6033,2.7657,2.602,1.7636,3.1365,1.6529,2.6622,1.8392,1.5258
2.252,4.7891,6.0201,1.9034,1.6033,2.7657,2.5921,1.7636,3.1365,1.6467,2.6319,1.8603,1.5374
2.2528,4.7891,6.0201,1.9034,1.6033,2.7657,2.612,1.7771,3.1246,1.6529,2.5626,1.8674,1.5374
2.2538,4.7891,6.0431,1.8961,1.6033,2.7763,2.6219,1.7636,3.1246,1.6404,2.5335,1.8674,1.5316
2.2548,4.7891,6.0431,1.8961,1.6033,2.7552,2.6319,1.7771,3.1008,1.6467,2.5142,1.8392,1.52
2.2558,4.7891,6.0662,1.918,1.6033,2.7657,2.612,1.7704,3.1246,1.6529,2.5142,1.8817,1.5316
2.2595,4.8074,6.0662,1.8961,1.6033,2.7763,2.612,1.7636,3.1246,1.6656,2.5142,1.8603,1.5316
2.2614,4.8257,6.1126,1.8462,1.6033,2.7869,2.602,1.7771,3.1365,1.6467,2.3835,1.8252,1.5316
2.2619,4.8257,6.136,1.9034,1.6094,2.7763,2.5822,1.7704,3.1485,1.672,2.4387,1.8252,1.5316
2.2628,4.8441,6.136,1.8817,1.6033,2.7763,2.6219,1.7636,3.1485,1.6656,2.3475,1.8252,1.5316
2.2638,4.8257,6.136,1.8889,1.5972,2.7657,2.5822,1.7771,3.1365,1.6467,2.4018,1.8183,1.5316
2.2648,4.8441,6.136,1.9034,1.6094,2.7763,2.6219,1.7704,3.1365,1.6529,2.3654,1.7976,1.5316
2.2658,4.8441,6.136,1.8961,1.6094,2.7763,2.5822,1.7704,3.1365,1.672,2.3654,1.8113,1.5316
2.269,4.8627,6.136,1.9034,1.6094,2.7869,2.612,1.7704,3.1605,1.672,2.3296,1.8183,1.5316
2.2715,4.8812,6.1594,1.8533,1.6033,2.7869,2.602,1.7704,3.1605,1.6529,2.2944,1.8252,1.5316
2.272,4.8627,6.1594,1.8961,1.6033,2.7763,2.602,1.7771,3.1605,1.6593,2.2856,1.8322,1.5316
2.2728,4.8627,6.1594,1.8961,1.6033,2.7657,2.612,1.7771,3.1726,1.6467,2.3031,1.8322,1.5316
2.2738,4.8812,6.1126,1.9107,1.6033,2.7763,2.5921,1.7636,3.1847,1.6848,2.2511,1.8113,1.5374
2.2748,4.8812,6.1594,1.8889,1.6033,2.7869,2.602,1.7771,3.1969,1.6656,2.217,1.8044,1.5374
2.2758,4.8812,6.1594,1.8961,1.6033,2.7763,2.5822,1.7839,3.2091,1.6784,2.234,1.8044,1.5374
2.2768,4.8627,6.1594,1.8817,1.6033,2.7657,2.602,1.7771,3.1969,1.6656,2.2511,1.8183,1.5316
2.2778,4.8812,6.1594,1.8746,1.6033,2.7869,2.602,1.7771,3.2091,1.672,2.2425,1.8533,1.5316
2.2788,4.8812,6.1594,1.8961,1.6094,2.7869,2.6219,1.7976,3.2091,1.6529,2.2001,1.8392,1.5316
2.2798,4.8627,6.1594,1.8889,1.6033,2.7763,2.612,1.7704,3.1969,1.6784,2.234,1.8603,1.5316
2.2808,4.8812,6.1594,1.9107,1.6094,2.7869,2.612,1.7771,3.1969,1.6593,2.2511,1.8392,1.5316
2.2818,4.8812,6.1829,1.9034,1.6094,2.7869,2.602,1.7839,3.1485,1.6529,2.234,1.8603,1.5374
2.2828,4.8999,6.1829,1.8817,1.6033,2.7869,2.6219,1.7771,3.1605,1.6656,2.217,1.8603,1.5316
2.2838,4.8812,6.1594,1.8961,1.5972,2.7869,2.612,1.7771,3.1365,1.6656,2.2511,1.8603,1.5316
2.2848,4.8812,6.2303,1.918,1.6094,2.7657,2.5921,1.7704,3.1127,1.672,2.2425,1.8322,1.5316
2.2858,4.8812,6.1829,1.8961,1.6094,2.7869,2.6219,1.7839,3.1365,1.6656,2.234,1.8603,1.5316
2.2868,4.8812,6.1829,1.9034,1.6094,2.7869,2.602,1.7704,3.1485,1.6593,2.2255,1.8252,1.5374
2.2878,4.8627,6.2065,1.8961,1.6033,2.7763,2.5921,1.7839,3.1485,1.7041,2.2255,1.8462,1.5316
2.2888,4.8812,6.1829,1.8961,1.6094,2.7869,2.6219,1.7839,3.1485,1.6848,2.1918,1.8817,1.5316
2.2898,4.8812,6.1829,1.8746,1.6094,2.7869,2.602,1.7839,3.1605,1.6977,2.217,1.8674,1.5374
2.2908,4.8999,6.1829,1.8961,1.6094,2.7869,2.6319,1.7907,3.1726,1.6784,2.1918,1.8603,1.5374
2.2918,4.8812,6.1829,1.8889,1.6033,2.7763,2.642,1.8044,3.1605,1.7107,2.2001,1.8603,1.5316
2.2928,4.8999,6.1829,1.8961,1.6156,2.7869,2.5626,1.7907,3.1605,1.7172,2.1668,1.8462,1.5374
2.2938,4.8999,6.1829,1.8889,1.6094,2.7869,2.5822,1.7771,3.1605,1.7041,2.1259,1.8746,1.5374
2.2948,4.8999,6.1829,1.8961,1.6094,2.7869,2.602,1.8044,3.1726,1.7041,2.1504,1.8603,1.5374
2.2958,4.8999,6.1829,1.8961,1.6094,2.7763,2.612,1.7907,3.1726,1.6977,2.1586,1.8252,1.5316
2.2968,4.8999,6.2065,1.9034,1.6094,2.7869,2.6219,1.7839,3.1726,1.7041,2.1504,1.8322,1.5316
2.2978,4.8999,6.1829,1.8889,1.6094,2.7869,2.6219,1.7839,3.1726,1.672,2.1668,1.8252,1.5316
2.2988,4.8999,6.1829,1.8961,1.6033,2.7763,2.612,1.7839,3.1847,1.7172,2.0778,1.8252,1.5374
2.2998,4.8999,6.136,1.9107,1.6094,2.7763,2.6319,1.7839,3.1847,1.7237,2.1504,1.8392,1.5258
2.3016,4.8999,6.2065,1.8889,1.6094,2.7869,2.5921,1.7907,3.1605,1.7041,2.1504,1.8392,1.5316
2.3021,4.8999,6.1829,1.8961,1.6094,2.7869,2.6622,1.7907,3.1605,1.7041,2.1504,1.8462,1.5316
2.3028,4.8999,6.1829,1.8889,1.6156,2.7869,2.642,1.7907,3.1726,1.6784,2.1504,1.8462,1.5316
2.3038,4.8999,6.2065,1.8533,1.6156,2.7763,2.6219,1.7907,3.1726,1.7172,2.1751,1.8533,1.5316
2.3048,4.8999,6.1829,1.918,1.6033,2.7657,2.6219,1.7976,3.1365,1.6977,2.1586,1.8252,1.5316
2.3058,4.8999,6.1829,1.9034,1.6094,2.7869,2.612,1.7839,3.1605,1.7107,2.1422,1.8674,1.5374
2.3092,4.8999,6.2065,1.9034,1.6094,2.7869,2.6521,1.7907,3.1605,1.7107,2.1504,1.8603,1.5374
2.3114,4.9186,6.2065,1.8392,1.6094,2.7869,2.6319,1.7976,3.1726,1.7172,2.0937,1.8603,1.5433
2.3119,4.8999,6.2065,1.9034,1.6033,2.7869,2.642,1.8044,3.1969,1.7303,2.1422,1.8533,1.5492
2.3128,4.9186,6.2065,1.9034,1.6033,2.7869,2.6219,1.7976,3.1847,1.7237,2.1422,1.8392,1.5433
2.3138,4.8999,6.1594,1.9107,1.6033,2.7763,2.6622,1.7907,3.1969,1.7041,2.1259,1.8603,1.5492
2.3148,4.9186,6.2065,1.9034,1.6033,2.7869,2.602,1.8183,3.1969,1.7172,2.0699,1.8462,1.5492
2.3158,4.9186,6.2065,1.8889,1.6094,2.7869,2.612,1.8044,3.1969,1.7172,2.1178,1.8674,1.5492
2.319,4.8999,6.2065,1.9034,1.6033,2.7869,2.642,1.7976,3.1847,1.7107,2.1259,1.8392,1.5492
2.3215,4.9186,6.2065,1.8603,1.6094,2.7869,2.6622,1.8044,3.2091,1.7237,2.0858,1.8746,1.5551
2.322,4.9186,6.2065,1.918,1.6094,2.7869,2.6219,1.8113,3.1969,1.7303,2.1422,1.8462,1.5551
2.3228,4.9186,6.1829,1.8817,1.6094,2.7763,2.642,1.8113,3.1847,1.7172,2.1422,1.8392,1.5551
2.3238,4.8999,6.1829,1.8889,1.6094,2.7763,2.6319,1.8044,3.1726,1.7041,2.0386,1.8462,1.5492
2.3248,4.9186,6.2065,1.8889,1.6094,2.7763,2.6219,1.8113,3.1726,1.7237,2.0621,1.8462,1.5492
2.3258,4.9374,6.2065,1.918,1.6094,2.7763,2.6521,1.8113,3.1847,1.7436,2.0542,1.8183,1.5492
2.3268,4.9186,6.2065,1.8889,1.6094,2.7869,2.602,1.8183,3.1847,1.7303,2.1259,1.8603,1.5492
2.3278,4.9186,6.2065,1.8817,1.6156,2.7869,2.602,1.8252,3.1969,1.7107,2.1178,1.8392,1.5492
2.3288,4.9186,6.2065,1.9034,1.6094,2.7869,2.642,1.8113,3.1847,1.7172,2.1259,1.8533,1.5551
2.3298,4.9186,6.1829,1.8889,1.6156,2.7869,2.642,1.7976,3.1847,1.7172,2.0542,1.8113,1.5492
2.3308,4.9186,6.2065,1.9034,1.6156,2.7869,2.5822,1.8183,3.1969,1.7172,2.0308,1.8462,1.5492
2.3318,4.9186,6.2065,1.8961,1.6094,2.7869,2.602,1.8113,3.1969,1.7041,2.0386,1.8392,1.5551
2.3328,4.9186,6.2065,1.8674,1.6156,2.7869,2.6219,1.7976,3.1969,1.7107,2.0542,1.8392,1.5551
2.3338,4.9374,6.2065,1.8817,1.6156,2.7763,2.642,1.8113,3.1969,1.7237,2.0464,1.8113,1.5492
2.3348,4.8999,6.2065,1.9107,1.6033,2.7763,2.602,1.8044,3.1969,1.7237,2.0464,1.8392,1.5492
2.3358,4.9186,6.2065,1.8817,1.6094,2.7763,2.612,1.8044,3.1847,1.7172,2.0308,1.8322,1.5551
2.3368,4.9186,6.2303,1.918,1.6156,2.7869,2.602,1.8044,3.1969,1.7172,2.0621,1.8044,1.5492
2.3378,4.9186,6.1829,1.9107,1.6094,2.7763,2.6219,1.8044,3.1969,1.7369,2.0699,1.8533,1.5551
2.3388,4.8999,6.2303,1.9034,1.6094,2.7763,2.642,1.8392,3.2091,1.6977,2.0542,1.8252,1.5551
2.3398,4.9374,6.2303,1.9034,1.6156,2.7869,2.6319,1.8183,3.2091,1.7369,2.0778,1.8462,1.5551
2.3408,4.9186,6.2303,1.918,1.6156,2.7869,2.6219,1.8183,3.2091,1.7172,2.0542,1.8322,1.5551
2.3418,4.9186,6.2065,1.9034,1.6094,2.7869,2.612,1.8252,3.1847,1.7237,2.0542,1.8392,1.5492
2.3428,4.9186,6.2065,1.8746,1.6156,2.7869,2.6521,1.8183,3.2091,1.7303,2.0699,1.8252,1.5551
2.3438,4.9186,6.2303,1.9107,1.6094,2.7869,2.6219,1.8044,3.2091,1.6977,2.0699,1.8603,1.5551
2.3448,4.9186,6.2065,1.8889,1.6094,2.7763,2.6521,1.8252,3.1969,1.7237,2.0386,1.8462,1.5551
2.3458,4.9186,6.2303,1.9034,1.6094,2.7869,2.6219,1.8183,3.2214,1.7303,2.0464,1.8462,1.5551
2.3468,4.9374,6.2303,1.9034,1.6094,2.7869,2.6319,1.8183,3.2091,1.6977,2.0699,1.8252,1.5551
2.3478,4.9186,6.2065,1.9034,1.6156,2.7869,2.642,1.8392,3.1969,1.7369,2.0542,1.8392,1.5611
2.3488,4.9374,6.2065,1.8961,1.6156,2.7763,2.602,1.8252,3.2337,1.7172,2.0464,1.8603,1.5551
2.3515,4.9186,6.2303,1.8817,1.6094,2.7869,2.6219,1.8252,3.2337,1.7369,2.0542,1.8462,1.5611
2.352,4.9186,6.2303,1.9253,1.6094,2.7869,2.602,1.8252,3.2091,1.7303,2.0858,1.8533,1.5611
2.3528,4.9374,6.2303,1.8961,1.6156,2.7869,2.612,1.8322,3.2337,1.7369,2.0542,1.8462,1.5611
2.3538,4.9374,6.2065,1.9107,1.6156,2.7869,2.6319,1.8322,3.2214,1.7237,2.0621,1.8674,1.5611
2.3548,4.9186,6.2303,1.9034,1.6094,2.7869,2.6219,1.8183,3.2337,1.7303,2.0542,1.8322,1.5551
2.3558,4.9186,6.2303,1.8961,1.6156,2.7869,2.6319,1.8252,3.2091,1.7237,2.0386,1.8533,1.5551
2.3592,4.9186,6.2303,1.9107,1.6156,2.7869,2.612,1.8252,3.2214,1.7369,2.0621,1.8533,1.5611
2.3614,4.9186,6.2303,1.8462,1.6094,2.7869,2.6622,1.8252,3.2214,1.7237,2.0464,1.8462,1.5611
2.3618,4.9186,6.2303,1.918,1.6094,2.7869,2.602,1.8392,3.2214,1.7172,2.0231,1.8533,1.5611
2.3628,4.8999,6.1594,1.8889,1.6094,2.7869,2.6219,1.8183,3.2091,1.7369,1.9925,1.8322,1.5551
2.3638,4.9186,6.2303,1.918,1.6094,2.7869,2.6521,1.8113,3.2091,1.7369,2.0154,1.8322,1.5611
2.3648,4.9374,6.2303,1.9034,1.6156,2.7869,2.6219,1.8322,3.2214,1.7436,1.9849,1.8392,1.5611
2.3658,4.9186,6.2303,1.9107,1.6094,2.7869,2.6219,1.8322,3.2337,1.7369,1.9925,1.8322,1.5611
2.369,4.9186,6.2303,1.8961,1.6033,2.7975,2.6319,1.8252,3.2214,1.7107,1.9698,1.8533,1.5551
2.3715,4.9374,6.2303,1.8817,1.6156,2.7975,2.6219,1.8252,3.2337,1.7436,1.9849,1.8462,1.5611
2.372,4.9186,6.2303,1.9107,1.6094,2.7975,2.642,1.8183,3.1847,1.7436,1.9698,1.8674,1.5611
2.3728,4.9374,6.2303,1.9034,1.6094,2.7869,2.642,1.8322,3.1847,1.7436,1.9698,1.8462,1.5611
2.3738,4.9186,6.2303,1.8817,1.6156,2.7975,2.642,1.8044,3.1847,1.7436,1.9698,1.8533,1.5611
2.3748,4.9186,6.2303,1.9034,1.6094,2.7869,2.602,1.7976,3.1847,1.7369,1.9474,1.8533,1.5611
2.3758,4.8999,6.2303,1.9253,1.6033,2.7975,2.6521,1.8252,3.1847,1.7237,1.9623,1.8462,1.5611
2.3768,4.9186,6.2303,1.9107,1.6156,2.7975,2.6219,1.8392,3.1969,1.7172,1.9774,1.8252,1.5611
2.3778,4.9186,6.2303,1.8961,1.6094,2.7975,2.6928,1.8044,3.246,1.7436,1.9474,1.8392,1.5611
2.3788,4.9186,6.2303,1.8817,1.6094,2.7869,2.6319,1.8252,3.246,1.7172,1.9623,1.8322,1.5433
2.3798,4.9186,6.2303,1.8961,1.6156,2.7975,2.6319,1.8462,3.2337,1.7369,1.9549,1.8183,1.5611
2.3808,4.9186,6.2303,1.9034,1.6156,2.7975,2.612,1.8183,3.2337,1.7436,1.9253,1.8533,1.5611
2.3818,4.9186,6.2303,1.9034,1.6156,2.7975,2.612,1.8322,3.246,1.7303,1.9326,1.8603,1.5611
2.3828,4.9186,6.2303,1.8889,1.6033,2.7869,2.612,1.8183,3.246,1.7369,1.9623,1.8252,1.5551
2.3838,4.9186,6.2303,1.8961,1.6156,2.7975,2.6724,1.8392,3.2959,1.7369,1.9774,1.8183,1.5611
2.3848,4.9186,6.2303,1.9107,1.6156,2.7975,2.5921,1.8113,3.2584,1.7303,1.9925,1.8603,1.5611
2.3858,4.9374,6.2303,1.8961,1.6094,2.7869,2.6319,1.8252,3.246,1.7303,1.9698,1.8113,1.5611
2.3868,4.9374,6.2541,1.8889,1.6156,2.7869,2.612,1.8392,3.246,1.7369,1.9698,1.8603,1.5551
2.3878,4.9186,6.2303,1.9034,1.6156,2.7975,2.6521,1.8462,3.2709,1.7569,1.9925,1.8603,1.5551
2.3888,4.9374,6.2303,1.9107,1.6156,2.7975,2.6219,1.8533,3.2584,1.7303,1.9698,1.8462,1.5551
2.3898,4.9374,6.2303,1.9107,1.6156,2.7975,2.6928,1.8392,3.2584,1.7303,1.9698,1.8392,1.5551
2.3908,4.9186,6.2303,1.8889,1.6094,2.7975,2.642,1.8392,3.246,1.7303,1.9925,1.8392,1.5492
2.3918,4.9374,6.2303,1.9107,1.6156,2.7975,2.642,1.8392,3.246,1.7569,1.9253,1.8322,1.5492
2.3928,4.9374,6.2303,1.8817,1.6094,2.7869,2.6319,1.8462,3.246,1.7369,1.9849,1.8392,1.5492
2.3938,4.8999,6.2303,1.9253,1.6156,2.7975,2.642,1.8183,3.2214,1.7303,1.94,1.8113,1.5433
2.3948,4.8999,6.2065,1.8961,1.6217,2.7869,2.6319,1.8392,3.2709,1.7569,1.9925,1.8183,1.5433
2.3958,4.9186,6.2303,1.8961,1.6217,2.8082,2.642,1.8252,3.2709,1.7502,1.9698,1.8603,1.5433
2.3968,4.9186,6.2303,1.9107,1.6217,2.7975,2.612,1.8113,3.246,1.7436,1.9698,1.8462,1.5433
2.3978,4.9374,6.2541,1.8961,1.6217,2.7975,2.6319,1.8252,3.246,1.7237,1.9549,1.8183,1.5433
2.3988,4.9186,6.2303,1.9107,1.6217,2.7975,2.6521,1.8533,3.246,1.7369,1.9623,1.8392,1.5492
2.4008,4.9186,6.2303,1.9107,1.6217,2.7975,2.642,1.8183,3.2584,1.7303,1.9623,1.8252,1.5492
2.4016,4.9374,6.2303,1.8889,1.6217,2.7975,2.6521,1.8322,3.2709,1.7172,1.9034,1.8392,1.5492
2.4021,4.9186,6.2303,1.9253,1.6217,2.7975,2.6319,1.8322,3.2709,1.7436,1.9549,1.8392,1.5492
2.4028,4.9374,6.2303,1.9034,1.6156,2.7975,2.6319,1.8392,3.2959,1.7369,1.9698,1.8322,1.5492
2.4038,4.9374,6.2303,1.9034,1.6217,2.7975,2.642,1.8392,3.2709,1.7369,1.94,1.8462,1.5492
2.4048,4.9374,6.2303,1.918,1.6217,2.8082,2.6724,1.8322,3.246,1.7369,1.9549,1.8533,1.5492
2.4058,4.9374,6.2541,1.9107,1.6217,2.7975,2.6219,1.8322,3.2709,1.7436,1.918,1.8462,1.5492
2.4092,4.9374,6.2541,1.918,1.6217,2.7975,2.602,1.8113,3.2709,1.7569,1.9326,1.8322,1.5492
2.4114,4.9374,6.2303,1.8746,1.6156,2.7975,2.642,1.8462,3.2834,1.7436,1.9698,1.8462,1.5492
2.4119,4.9374,6.2303,1.9107,1.6156,2.8082,2.642,1.8603,3.2959,1.7369,1.9698,1.8252,1.5433
2.4128,4.9186,6.2541,1.8961,1.6217,2.8082,2.6319,1.8322,3.246,1.7636,1.9623,1.8392,1.5492
2.4138,4.9374,6.2541,1.8961,1.6217,2.8082,2.6622,1.8392,3.2834,1.7436,1.9774,1.8462,1.5492
2.4148,4.9186,6.2541,1.9034,1.6156,2.7975,2.612,1.8183,3.2834,1.7569,1.94,1.8322,1.5433
2.4158,4.9374,6.2541,1.9034,1.6217,2.8082,2.6319,1.8252,3.2709,1.7502,1.9253,1.8603,1.5433
2.419,4.9374,6.2303,1.9107,1.6217,2.8082,2.6622,1.8392,3.3085,1.7569,1.9623,1.8462,1.5492
2.4215,4.9186,6.2303,1.8674,1.6156,2.7975,2.6521,1.8322,3.2709,1.7369,1.9774,1.8603,1.5433
2.4221,4.9374,6.2303,1.9253,1.6217,2.8082,2.642,1.8252,3.3085,1.7436,1.9474,1.8603,1.5492
2.4228,4.9374,6.2541,1.8889,1.6217,2.7975,2.6521,1.8183,3.2834,1.7436,1.9474,1.8462,1.5492
2.4238,4.8999,6.2541,1.9034,1.6217,2.7869,2.6622,1.8044,3.2834,1.7369,1.9549,1.8533,1.5433
2.4248,4.9186,6.2065,1.8889,1.6217,2.7975,2.6521,1.8322,3.2959,1.7569,1.9698,1.8252,1.5433
2.4258,4.9186,6.2541,1.918,1.6217,2.8082,2.612,1.8183,3.2959,1.7369,1.9253,1.8817,1.5492
2.4268,4.9374,6.2541,1.918,1.6217,2.7975,2.6622,1.8533,3.2959,1.7502,1.9623,1.8322,1.5433
2.4278,4.9186,6.2303,1.9034,1.6217,2.7869,2.612,1.8322,3.2959,1.7636,1.9774,1.8674,1.5433
2.4288,4.9186,6.2541,1.8889,1.6279,2.7975,2.6521,1.8392,3.2959,1.7636,1.9623,1.8674,1.5433
2.4298,4.9186,6.2303,1.9034,1.6217,2.7869,2.6319,1.8462,3.2959,1.7436,1.9698,1.8392,1.5374
2.4308,4.9186,6.2303,1.9107,1.6156,2.7975,2.642,1.8183,3.2959,1.7369,1.94,1.8603,1.5374
2.4319,4.9186,6.2541,1.8817,1.6156,2.7975,2.6622,1.8113,3.3338,1.7369,1.9549,1.8603,1.5433
2.4328,4.9374,6.2541,1.918,1.6217,2.7975,2.6521,1.8392,3.2709,1.7502,1.94,1.8392,1.5433
2.4338,4.9374,6.2541,1.918,1.6217,2.7975,2.5921,1.8392,3.2959,1.7369,1.9849,1.8674,1.5433
2.4348,4.8999,6.2065,1.9107,1.6156,2.7975,2.6622,1.8462,3.2959,1.7569,1.9698,1.8392,1.5374
2.4358,4.9186,6.2541,1.9107,1.6217,2.7869,2.6219,1.8113,3.2709,1.7636,1.9698,1.8322,1.5374
2.4368,4.9374,6.2541,1.918,1.6217,2.8082,2.6928,1.8322,3.2959,1.7636,1.9849,1.8252,1.5433
2.4378,4.9374,6.2541,1.8961,1.6217,2.8082,2.6319,1.8252,3.3465,1.7369,1.9474,1.8322,1.5433
2.4388,4.8812,6.2541,1.8889,1.6217,2.7869,2.612,1.8183,3.2709,1.7502,1.94,1.8603,1.5374
2.4398,4.9374,6.2541,1.8961,1.6279,2.8082,2.642,1.8183,3.3085,1.7369,1.9698,1.8322,1.5433
2.4408,4.9374,6.2541,1.9034,1.6279,2.8082,2.6219,1.8392,3.2834,1.7436,1.9623,1.8674,1.5433
2.4419,4.9374,6.2541,1.918,1.6217,2.8082,2.6521,1.8462,3.3211,1.7502,1.918,1.8533,1.5433
2.4428,4.9186,6.2541,1.9107,1.6279,2.7869,2.642,1.8392,3.2834,1.7569,1.9623,1.8392,1.5433
2.4438,4.9374,6.2541,1.9253,1.6279,2.8082,2.6724,1.8533,3.3465,1.7636,1.918,1.8817,1.5433
2.4448,4.9374,6.2541,1.9326,1.6279,2.7975,2.6319,1.8252,3.3593,1.7436,1.9326,1.8746,1.5433
2.4458,4.9374,6.2303,1.8961,1.6217,2.7763,2.642,1.8462,3.2959,1.7502,1.9698,1.8322,1.5433
2.4468,4.8999,6.2303,1.8961,1.6217,2.7975,2.6521,1.8392,3.3085,1.7704,1.9474,1.8817,1.5492
2.4478,4.8999,6.2303,1.9034,1.6156,2.7975,2.642,1.8603,3.3085,1.7303,1.918,1.8392,1.5374
2.4488,4.9374,6.2541,1.8961,1.6217,2.8082,2.6319,1.8392,3.3085,1.7569,1.9326,1.8817,1.5433
2.4516,4.9374,6.2541,1.8961,1.6217,2.8082,2.612,1.8603,3.3085,1.7569,1.9698,1.8746,1.5433
2.4521,4.9374,6.2541,1.918,1.6217,2.8082,2.6622,1.8392,3.3211,1.7636,1.9774,1.8462,1.5433
2.4528,4.9186,6.2541,1.9107,1.6279,2.8082,2.6319,1.8462,3.2959,1.7369,1.8889,1.8322,1.5433
2.4538,4.9374,6.2541,1.918,1.6279,2.8082,2.6724,1.8462,3.3085,1.7704,1.9326,1.8603,1.5492
2.4548,4.9374,6.2541,1.9107,1.6217,2.7975,2.6622,1.8462,3.2959,1.7569,1.9326,1.8603,1.5492
