5.1624,4.4206,4.9752,1.7907,1.6094,2.4387,2.5921,1.6593,3.0423,1.7704,1.6656,1.7569,1.4856
5.1634,4.4037,5.0516,1.7839,1.6094,2.411,2.5724,1.672,3.0192,1.7704,1.6467,1.7569,1.4856
5.1644,4.4206,5.0709,1.7907,1.6094,2.3835,2.5626,1.6593,3.0192,1.7704,1.6593,1.7636,1.4856
5.1654,4.4037,5.0709,1.7839,1.6094,2.4294,2.5724,1.6848,3.0077,1.7771,1.6529,1.7502,1.4856
5.1664,4.4037,5.0903,1.7839,1.6094,2.4018,2.5724,1.6593,3.0539,1.7771,1.6593,1.7369,1.4856
5.1674,4.4037,5.0709,1.7907,1.6094,2.411,2.602,1.6529,3.0539,1.7771,1.6529,1.7436,1.4913
5.1684,4.4206,5.0516,1.7976,1.6094,2.4202,2.5626,1.6404,3.0423,1.8113,1.6529,1.7303,1.4856
5.1694,4.4037,5.0324,1.7839,1.6094,2.4202,2.5724,1.6404,3.0423,1.7704,1.6467,1.7436,1.4856
5.1704,4.4037,5.0133,1.7839,1.6094,2.4202,2.5921,1.6467,3.0307,1.8044,1.6467,1.7369,1.4856
5.1714,4.4037,4.9942,1.7771,1.6033,2.4294,2.5626,1.6467,3.0423,1.7839,1.6467,1.7303,1.4913
5.1724,4.387,4.9942,1.7771,1.6156,2.4294,2.5724,1.6529,3.0307,1.7839,1.6404,1.7172,1.4856
5.1734,4.4037,4.9562,1.7976,1.6094,2.4387,2.5921,1.6467,3.0307,1.7704,1.6404,1.7172,1.4856
5.1744,4.4037,4.9186,1.7976,1.6094,2.4574,2.5921,1.6404,3.0539,1.7907,1.6656,1.7303,1.4856
5.1754,4.387,4.8812,1.7976,1.6094,2.448,2.5724,1.6404,3.0539,1.7704,1.6593,1.7303,1.4856
5.1764,4.4037,4.8627,1.7839,1.6094,2.448,2.5921,1.6467,3.0656,1.7907,1.6467,1.7237,1.4856
5.1774,4.4037,4.8441,1.7976,1.6156,2.4574,2.5921,1.6404,3.0539,1.7976,1.6656,1.7303,1.4913
5.1794,4.4206,4.7708,1.7907,1.6094,2.4762,2.602,1.6341,3.0656,1.7907,1.6529,1.7436,1.4856
5.1799,4.4037,4.6986,1.7976,1.6094,2.4762,2.602,1.6529,3.0656,1.7839,1.6467,1.7436,1.4913
5.1804,4.4206,4.7166,1.7976,1.6094,2.4668,2.5626,1.6467,3.0307,1.7907,1.6467,1.7502,1.4856
5.1814,4.387,4.7166,1.7907,1.6217,2.4668,2.5921,1.6529,3.0656,1.7771,1.6529,1.7436,1.4856
5.1824,4.4037,4.7166,1.7839,1.6094,2.4856,2.5529,1.6529,3.0423,1.7636,1.6467,1.7436,1.4856
5.1834,4.4037,4.7166,1.7907,1.6156,2.4762,2.5921,1.6467,3.0656,1.7907,1.6529,1.7436,1.4856
5.1868,4.4206,4.7166,1.7907,1.6156,2.4762,2.5724,1.6467,3.0656,1.7704,1.672,1.7436,1.4856
5.1892,4.4037,4.7891,1.7636,1.6094,2.4951,2.5432,1.6467,3.0656,1.7839,1.6656,1.7436,1.4856
5.1897,4.4206,4.7527,1.7771,1.6094,2.4951,2.5921,1.6529,3.0656,1.7839,1.6467,1.7369,1.4856
5.1904,4.4206,4.7346,1.7907,1.6094,2.5047,2.5626,1.6467,3.0773,1.8044,1.6467,1.7237,1.4913
5.1914,4.4206,4.7346,1.7907,1.6217,2.5142,2.5626,1.6467,3.0656,1.7771,1.6529,1.7303,1.4856
5.1924,4.387,4.7346,1.7907,1.6094,2.5142,2.5626,1.6467,3.0773,1.8044,1.6529,1.7369,1.4856
5.1934,4.4037,4.7346,1.7976,1.6156,2.5142,2.5529,1.6529,3.0773,1.7704,1.6529,1.7303,1.4913
5.1966,4.4037,4.7708,1.7976,1.6156,2.5142,2.5529,1.6467,3.0423,1.7704,1.6593,1.7303,1.4913
5.1995,4.4037,4.7346,1.7502,1.6094,2.5047,2.5724,1.6404,3.0773,1.7771,1.6467,1.7303,1.4856
5.2,4.4037,4.7527,1.7839,1.6094,2.5047,2.5724,1.6341,3.089,1.8044,1.6467,1.7303,1.4856
5.2005,4.4037,4.7527,1.7907,1.6094,2.4951,2.5626,1.6404,3.089,1.7907,1.6529,1.7303,1.4913
5.2014,4.4037,4.7527,1.7976,1.6156,2.4951,2.5626,1.6404,3.089,1.7569,1.6529,1.7303,1.4856
5.2024,4.387,4.7527,1.7976,1.6156,2.5047,2.5724,1.6467,3.1008,1.7839,1.6467,1.7303,1.4856
5.2034,4.4037,4.7527,1.7976,1.6094,2.5047,2.5432,1.6467,3.1008,1.7839,1.6529,1.7303,1.4856
5.2044,4.4037,4.7708,1.7907,1.6094,2.5047,2.5529,1.6404,3.089,1.7636,1.6529,1.7436,1.4913
5.2054,4.4037,4.7708,1.7976,1.6094,2.5238,2.5626,1.6467,3.089,1.7704,1.6467,1.7369,1.4856
5.2064,4.387,4.7708,1.7771,1.6156,2.5142,2.5626,1.6404,3.1008,1.7704,1.6593,1.7436,1.4856
5.2074,4.3703,4.7708,1.7839,1.6156,2.5142,2.5529,1.6404,3.1008,1.7704,1.6467,1.7502,1.4856
5.2084,4.387,4.7708,1.7907,1.6156,2.5142,2.5724,1.6404,3.1008,1.7839,1.6529,1.7502,1.4856
5.2094,4.3703,4.7708,1.7907,1.6156,2.5142,2.5626,1.6467,3.1008,1.7976,1.6467,1.7436,1.4856
5.2104,4.387,4.7708,1.7976,1.6156,2.5142,2.5724,1.6404,3.089,1.7771,1.6404,1.7436,1.4913
5.2114,4.3536,4.7708,1.7976,1.6217,2.5142,2.5724,1.6529,3.1008,1.7771,1.6467,1.7569,1.4856
5.2124,4.3536,4.7708,1.7839,1.6156,2.5238,2.5724,1.6404,3.1008,1.7907,1.6404,1.7436,1.4856
5.2134,4.3371,4.7527,1.7839,1.6094,2.5238,2.5626,1.6467,3.089,1.7839,1.6467,1.7502,1.4856
5.2144,4.3371,4.7708,1.7907,1.6156,2.5142,2.5724,1.6467,3.1008,1.7907,1.672,1.7436,1.4856
5.2154,4.3206,4.7708,1.7907,1.6156,2.5238,2.5529,1.6529,3.1008,1.7704,1.672,1.7369,1.4856
5.2164,4.3536,4.7527,1.7771,1.6094,2.4856,2.5626,1.6404,3.1008,1.7976,1.6404,1.7369,1.4913
5.2174,4.3371,4.7708,1.7907,1.6094,2.4951,2.5921,1.6404,3.1127,1.7704,1.6529,1.7436,1.4856
5.2184,4.3536,4.7708,1.7839,1.6156,2.5142,2.5626,1.6467,3.1127,1.7907,1.672,1.7436,1.4856
5.2194,4.3206,4.7708,1.7771,1.6156,2.4856,2.5335,1.6404,3.1008,1.7907,1.6529,1.7369,1.4856
5.2204,4.3371,4.7708,1.7839,1.6156,2.5047,2.5724,1.6341,3.1008,1.7771,1.6593,1.7369,1.4856
5.2214,4.3536,4.7708,1.7976,1.6156,2.5047,2.5921,1.6404,3.1008,1.7771,1.6467,1.7303,1.4856
5.2224,4.3371,4.7708,1.7907,1.6156,2.4951,2.602,1.6404,3.1127,1.7976,1.6529,1.7436,1.4913
5.2234,4.3536,4.7527,1.7771,1.6094,2.4856,2.5724,1.6279,3.1008,1.8113,1.6529,1.7303,1.4856
5.2244,4.3371,4.7708,1.7839,1.6156,2.4951,2.612,1.6404,3.1008,1.7704,1.6593,1.7369,1.4856
5.2254,4.3536,4.7708,1.7907,1.6094,2.4762,2.602,1.6404,3.1127,1.7839,1.6467,1.7369,1.4856
5.2264,4.3536,4.7708,1.7771,1.6094,2.4762,2.602,1.6404,3.1127,1.7907,1.6529,1.7303,1.4856
5.2274,4.3536,4.7527,1.7839,1.6094,2.4574,2.5724,1.6404,3.1127,1.7704,1.672,1.7369,1.4856
5.2293,4.3536,4.7708,1.7907,1.6156,2.4762,2.602,1.6341,3.1127,1.7976,1.6593,1.7436,1.4856
5.2298,4.3371,4.7708,1.7976,1.6094,2.4574,2.5724,1.6404,3.1008,1.7976,1.6593,1.7436,1.4856
5.2304,4.3703,4.7708,1.7907,1.6094,2.4294,2.5724,1.6404,3.1127,1.7839,1.6467,1.7436,1.4856
5.2314,4.3536,4.7708,1.7907,1.6094,2.4387,2.5921,1.6404,3.1008,1.7839,1.6656,1.7502,1.4913
5.2324,4.3206,4.7708,1.7907,1.6033,2.4294,2.5921,1.6341,3.1008,1.7704,1.672,1.7502,1.4856
5.2334,4.3536,4.7527,1.7907,1.6094,2.4202,2.5921,1.6404,3.1127,1.7839,1.6529,1.7502,1.4856
5.2365,4.3371,4.7708,1.7907,1.6094,2.448,2.602,1.6467,3.1127,1.7976,1.672,1.7502,1.4856
5.2389,4.3536,4.7891,1.7704,1.6094,2.4387,2.6219,1.6341,3.1127,1.7839,1.6404,1.7303,1.4856
5.2395,4.3371,4.7891,1.7704,1.6094,2.3927,2.602,1.6341,3.1365,1.7771,1.6529,1.7369,1.4856
5.2404,4.3703,4.7891,1.8044,1.6094,2.3835,2.6319,1.6404,3.1246,1.7771,1.6593,1.7436,1.4856
5.2414,4.3371,4.7708,1.7976,1.6094,2.3745,2.5724,1.6404,3.1246,1.7569,1.6467,1.7436,1.4856
5.2424,4.3371,4.7891,1.7907,1.6156,2.3654,2.5626,1.6341,3.1246,1.7636,1.672,1.7172,1.4856
5.2434,4.3206,4.7891,1.7976,1.6094,2.3564,2.602,1.6279,3.1365,1.7907,1.6593,1.7369,1.4913
5.2466,4.3703,4.7708,1.7839,1.6094,2.3564,2.5921,1.6467,3.1365,1.7907,1.6656,1.7436,1.4913
5.2493,4.3206,4.7891,1.7636,1.6094,2.3564,2.5921,1.6404,3.1365,1.7771,1.6593,1.7569,1.4913
5.2497,4.3371,4.8074,1.7907,1.6094,2.3835,2.642,1.6404,3.1365,1.7704,1.672,1.7636,1.4856
5.2504,4.3371,4.7891,1.7907,1.6156,2.4018,2.602,1.6404,3.1365,1.7704,1.6529,1.7636,1.4856
5.2514,4.3371,4.7891,1.7839,1.6156,2.3927,2.5822,1.6341,3.1246,1.7976,1.6593,1.7502,1.4856
5.2524,4.3371,4.7891,1.7976,1.6094,2.3927,2.6219,1.6467,3.1365,1.7771,1.6404,1.7569,1.4856
5.2534,4.3371,4.7891,1.7907,1.6094,2.3654,2.5921,1.6467,3.1246,1.7704,1.6467,1.7569,1.4856
5.2544,4.3371,4.7891,1.7907,1.6094,2.3927,2.612,1.6467,3.1365,1.7907,1.672,1.7569,1.4856
5.2554,4.3206,4.7708,1.7771,1.6094,2.3927,2.5921,1.6404,3.1365,1.7976,1.6593,1.7502,1.4856
5.2564,4.3041,4.7891,1.7839,1.6156,2.4018,2.612,1.6341,3.1365,1.8044,1.672,1.7569,1.4913
5.2574,4.3206,4.7891,1.7976,1.6094,2.4018,2.602,1.6467,3.1246,1.7907,1.6593,1.7502,1.4856
5.2584,4.2877,4.7708,1.7839,1.6156,2.3385,2.5822,1.6279,3.1246,1.7907,1.6467,1.7502,1.4856
5.2594,4.3041,4.7891,1.7976,1.6094,2.4018,2.5921,1.6404,3.1365,1.7907,1.6656,1.7636,1.4856
5.2604,4.3041,4.7708,1.7907,1.6094,2.3654,2.5921,1.6467,3.1365,1.7636,1.6404,1.7569,1.4856
5.2614,4.3041,4.7891,1.7839,1.6094,2.411,2.6319,1.6341,3.1365,1.7839,1.6404,1.7369,1.4856
5.2624,4.2877,4.7891,1.7907,1.5972,2.3835,2.5822,1.6404,3.1246,1.7907,1.6656,1.7303,1.4856
5.2634,4.2714,4.7891,1.7907,1.6094,2.3745,2.602,1.6467,3.1365,1.7704,1.6529,1.7436,1.4856
5.2644,4.3041,4.7891,1.7976,1.6094,2.3745,2.602,1.6341,3.1365,1.7636,1.6467,1.7303,1.4856
5.2654,4.3041,4.7708,1.7839,1.6094,2.3654,2.5626,1.6341,3.1365,1.8113,1.6467,1.7303,1.4913
5.2664,4.2877,4.7891,1.7976,1.6094,2.3927,2.602,1.6404,3.1365,1.7771,1.6467,1.6977,1.4856
5.2674,4.2877,4.7891,1.7907,1.6094,2.3927,2.5921,1.6404,3.1485,1.7704,1.6404,1.7107,1.4913
5.2684,4.3041,4.7891,1.7907,1.6094,2.3654,2.602,1.6467,3.1485,1.7636,1.6656,1.7041,1.4856
5.2694,4.2877,4.7891,1.7907,1.5972,2.3927,2.6319,1.6404,3.1365,1.8044,1.6404,1.7041,1.4856
5.2704,4.2714,4.7891,1.7907,1.6094,2.3927,2.5921,1.6404,3.1365,1.7771,1.6529,1.7041,1.4856
5.2714,4.2552,4.7891,1.7839,1.6033,2.3927,2.612,1.6404,3.1246,1.7976,1.6593,1.7107,1.4856
5.2724,4.2877,4.8074,1.7839,1.6094,2.411,2.602,1.6404,3.1365,1.7771,1.6784,1.7237,1.4856
5.2734,4.3041,4.7891,1.7771,1.6094,2.411,2.602,1.6404,3.1246,1.7569,1.6529,1.7172,1.4913
5.2744,4.2877,4.7891,1.7907,1.6094,2.4018,2.5822,1.6404,3.1485,1.7839,1.6467,1.7237,1.4913
5.2754,4.3041,4.7891,1.7839,1.6094,2.3927,2.5822,1.6341,3.1485,1.7839,1.6529,1.7237,1.4856
5.2764,4.2229,4.7891,1.7907,1.6033,2.3654,2.5921,1.6341,3.1485,1.7839,1.6529,1.7436,1.4856
5.2774,4.3041,4.8074,1.7907,1.5911,2.3654,2.602,1.6467,3.1365,1.7839,1.672,1.7436,1.4913
5.2793,4.3041,4.8074,1.7907,1.6094,2.3835,2.612,1.6404,3.1246,1.7976,1.6467,1.7502,1.4856
5.2798,4.2714,4.7891,1.7907,1.6094,2.4202,2.5921,1.6404,3.1365,1.7839,1.6467,1.7569,1.4856
5.2804,4.2714,4.7891,1.7976,1.6094,2.411,2.602,1.6404,3.1365,1.7771,1.6467,1.7569,1.4856
5.2814,4.2877,4.7891,1.7839,1.6156,2.411,2.5921,1.6404,3.1246,1.8044,1.6529,1.7502,1.4856
5.2824,4.3041,4.8074,1.7771,1.6156,2.3745,2.602,1.6404,3.1485,1.7839,1.6404,1.7569,1.4856
5.2834,4.3206,4.8074,1.7907,1.6094,2.411,2.5921,1.6467,3.1365,1.7839,1.672,1.7436,1.4856
5.2865,4.3041,4.7891,1.7704,1.6156,2.3927,2.5822,1.6341,3.1365,1.7839,1.6467,1.7502,1.4856
5.2893,4.3041,4.8074,1.7704,1.6094,2.411,2.5724,1.6529,3.1127,1.8113,1.6529,1.7436,1.4913
5.2898,4.3041,4.8074,1.7907,1.6033,2.3927,2.5921,1.6467,3.1246,1.7704,1.6784,1.7436,1.4856
5.2904,4.3041,4.7891,1.7771,1.6156,2.4202,2.5921,1.6467,3.1365,1.7907,1.6467,1.7369,1.4856
5.2914,4.3041,4.7891,1.7907,1.6094,2.4018,2.5822,1.6404,3.1246,1.7976,1.6593,1.7502,1.4856
5.2924,4.3041,4.8074,1.7839,1.6094,2.411,2.602,1.6467,3.1365,1.7976,1.6593,1.7502,1.4856
5.2934,4.2714,4.7891,1.7839,1.6033,2.411,2.5724,1.6404,3.1246,1.7636,1.6593,1.7502,1.4856
5.2966,4.2877,4.8074,1.7976,1.6094,2.3927,2.612,1.6467,3.1365,1.7636,1.6529,1.7502,1.4913
5.2993,4.3041,4.8074,1.7704,1.6033,2.3927,2.5724,1.6467,3.1365,1.8044,1.6593,1.7502,1.4856
5.2998,4.3041,4.8074,1.7976,1.6094,2.411,2.5921,1.6404,3.1485,1.7839,1.6467,1.7369,1.4856
5.3004,4.3041,4.8074,1.7839,1.6094,2.411,2.5921,1.6404,3.1485,1.7704,1.6467,1.7436,1.4856
5.3014,4.3041,4.7891,1.7976,1.6094,2.4018,2.5724,1.6467,3.1365,1.7839,1.6529,1.7502,1.4856
5.3024,4.3041,4.7891,1.7907,1.6094,2.3927,2.5626,1.6467,3.1246,1.8113,1.6529,1.7369,1.4856
5.3034,4.2552,4.7708,1.7839,1.6033,2.4018,2.5529,1.6467,3.1365,1.7976,1.6529,1.7436,1.4856
5.3044,4.2877,4.8074,1.7907,1.6094,2.4202,2.612,1.6467,3.1365,1.7907,1.6467,1.7436,1.4856
5.3054,4.3206,4.8074,1.7771,1.6156,2.4018,2.6319,1.6404,3.1485,1.7907,1.6784,1.7436,1.4913
5.3064,4.3041,4.7891,1.7704,1.6156,2.411,2.5822,1.6467,3.1365,1.7771,1.6593,1.7303,1.4856
5.3074,4.2877,4.8074,1.7839,1.6094,2.411,2.6319,1.6467,3.1365,1.7704,1.6467,1.7369,1.4856
5.3084,4.3041,4.8074,1.7839,1.6156,2.4018,2.6319,1.6467,3.1485,1.7976,1.6784,1.7369,1.4856
5.3094,4.2552,4.7891,1.7771,1.6094,2.4018,2.612,1.6404,3.1485,1.7907,1.6467,1.7303,1.4913
5.3104,4.2877,4.8074,1.7976,1.6156,2.411,2.5921,1.6467,3.1485,1.8113,1.6593,1.7303,1.4856
5.3114,4.3041,4.7891,1.7907,1.6156,2.411,2.5921,1.6404,3.1485,1.7839,1.6593,1.7303,1.4913
5.3124,4.3041,4.8074,1.7976,1.6156,2.3654,2.5724,1.6467,3.1485,1.7771,1.6529,1.7303,1.4913
5.3134,4.2552,4.7891,1.7839,1.6156,2.3745,2.5626,1.6404,3.1485,1.7839,1.6467,1.7237,1.4856
5.3144,4.2877,4.8074,1.7839,1.6156,2.3564,2.5921,1.6467,3.1485,1.7907,1.6529,1.7303,1.4856
5.3154,4.239,4.8074,1.7907,1.6094,2.4202,2.5822,1.6467,3.1485,1.7704,1.6467,1.7436,1.4856
5.3164,4.1748,4.8257,1.7976,1.6033,2.411,2.5822,1.6467,3.1246,1.7976,1.6467,1.7237,1.4856
5.3174,4.2877,4.8074,1.7839,1.6033,2.4202,2.5921,1.6404,3.1605,1.7976,1.6341,1.7107,1.4856
5.3184,4.2714,4.7891,1.7907,1.6156,2.4202,2.5724,1.6467,3.1485,1.8113,1.6467,1.7041,1.4856
5.3194,4.2714,4.8074,1.7907,1.6094,2.411,2.5921,1.6467,3.1485,1.7907,1.6656,1.6656,1.4856
5.3204,4.2552,4.8074,1.7839,1.5972,2.411,2.5921,1.6467,3.1127,1.8044,1.6404,1.6912,1.4856
5.3214,4.2714,4.8074,1.7976,1.6033,2.3927,2.602,1.6467,3.1485,1.7907,1.6656,1.6593,1.4856
5.3224,4.2714,4.8074,1.7907,1.6033,2.3835,2.612,1.6467,3.1485,1.8113,1.6529,1.6593,1.4913
5.3234,4.239,4.7891,1.7839,1.6156,2.411,2.612,1.6404,3.1485,1.7907,1.6529,1.6529,1.4913
5.3244,4.2877,4.7891,1.7839,1.6094,2.4202,2.5921,1.6404,3.1485,1.7771,1.6529,1.6529,1.4856
5.3254,4.2552,4.8074,1.7907,1.6094,2.3745,2.5921,1.6467,3.1485,1.7839,1.6656,1.6593,1.4856
5.3264,4.2877,4.8074,1.7771,1.6094,2.4202,2.5724,1.6467,3.1605,1.7569,1.6467,1.6656,1.4913
5.3287,4.2552,4.7527,1.7771,1.6094,2.4018,2.5822,1.6467,3.1485,1.7771,1.6529,1.6912,1.4856
5.3295,4.2714,4.8074,1.7704,1.6033,2.4202,2.5724,1.6529,3.1485,1.7502,1.6593,1.7107,1.4856
5.33,4.2877,4.7891,1.7976,1.6094,2.4018,2.5921,1.6467,3.1485,1.7436,1.6529,1.7107,1.4856
5.3305,4.2714,4.8074,1.7976,1.6094,2.3835,2.6219,1.6529,3.1485,1.7436,1.6529,1.7172,1.4913
5.3314,4.2552,4.8074,1.7976,1.6094,2.411,2.5724,1.6529,3.1485,1.7502,1.6341,1.7237,1.4856
5.3324,4.2552,4.7891,1.7839,1.6094,2.4018,2.5724,1.6467,3.1605,1.7907,1.6404,1.7303,1.4856
5.3334,4.2229,4.7708,1.7839,1.6033,2.3927,2.5822,1.6467,3.1485,1.7839,1.6529,1.7369,1.4856
5.3361,4.2877,4.7891,1.7839,1.6033,2.4202,2.6219,1.6529,3.1605,1.7907,1.6341,1.7369,1.4856
5.3387,4.2552,4.8074,1.7976,1.6094,2.4294,2.6219,1.6467,3.1605,1.7839,1.6593,1.7303,1.4913
5.3396,4.2229,4.7891,1.7636,1.6156,2.411,2.5724,1.6467,3.1605,1.7771,1.6341,1.7172,1.4913
5.3401,4.2714,4.8074,1.7907,1.6094,2.4202,2.5822,1.6467,3.1485,1.7771,1.6467,1.7107,1.4856
5.3406,4.2877,4.8074,1.8044,1.6094,2.3745,2.5822,1.6467,3.1485,1.7771,1.6341,1.7172,1.4856
5.3414,4.2877,4.8074,1.7976,1.6156,2.4018,2.5822,1.6467,3.1485,1.7839,1.6593,1.7172,1.4856
5.3424,4.2714,4.8074,1.7976,1.6156,2.3745,2.602,1.6467,3.1365,1.7704,1.6404,1.7237,1.4913
5.3434,4.2552,4.8074,1.7907,1.6094,2.4018,2.6319,1.6467,3.1365,1.7771,1.6341,1.7107,1.4856
5.3455,4.2552,4.7891,1.7976,1.6094,2.411,2.5724,1.6467,3.1485,1.7771,1.6341,1.7237,1.4856
5.3481,4.2877,4.8074,1.7636,1.6156,2.4018,2.5921,1.6467,3.1605,1.7704,1.672,1.7369,1.4856
5.3495,4.239,4.8074,1.7636,1.6156,2.4202,2.5724,1.6529,3.1605,1.7704,1.6529,1.7237,1.4856
5.35,4.2877,4.8074,1.7976,1.6094,2.4018,2.602,1.6529,3.1485,1.7839,1.6529,1.7303,1.4856
5.3505,4.2877,4.8074,1.7907,1.6094,2.411,2.5822,1.6467,3.1605,1.7839,1.6593,1.7303,1.4856
5.3514,4.2714,4.8074,1.7976,1.6094,2.4018,2.5822,1.6529,3.1485,1.7636,1.6467,1.7303,1.4856
5.3524,4.2877,4.8074,1.7839,1.6156,2.4018,2.602,1.6529,3.1485,1.7839,1.672,1.7303,1.4856
5.3534,4.2552,4.7891,1.7839,1.6094,2.3835,2.602,1.6404,3.1605,1.8044,1.6529,1.7237,1.4856
5.3544,4.2552,4.7891,1.7839,1.6033,2.3835,2.5921,1.6467,3.1485,1.7771,1.6593,1.7107,1.4856
5.3554,4.2714,4.8074,1.7907,1.6094,2.411,2.5822,1.6529,3.1726,1.7636,1.6404,1.7303,1.4856
5.3564,4.2714,4.8074,1.7907,1.6094,2.411,2.602,1.6467,3.1605,1.7839,1.6593,1.7237,1.4913
5.3574,4.239,4.8074,1.7839,1.6094,2.4018,2.5626,1.6656,3.1485,1.7704,1.6467,1.7107,1.4856
5.3584,4.2552,4.8074,1.7976,1.6094,2.4202,2.5921,1.6529,3.1605,1.8113,1.6467,1.7237,1.4856
5.3594,4.2552,4.7891,1.7771,1.6156,2.411,2.5921,1.6467,3.1485,1.8113,1.6404,1.7237,1.4856
5.3604,4.2714,4.7891,1.7907,1.6094,2.4018,2.5822,1.6529,3.1605,1.7771,1.6529,1.7172,1.4856
5.3614,4.239,4.8074,1.7771,1.6033,2.4202,2.5822,1.6467,3.1605,1.7907,1.6467,1.7303,1.4856
5.3624,4.2714,4.8074,1.7771,1.6094,2.3927,2.602,1.6529,3.1605,1.7907,1.672,1.7303,1.4856
5.3634,4.2877,4.8074,1.7907,1.6094,2.4202,2.6219,1.6467,3.1726,1.7636,1.6529,1.7303,1.4856
5.3644,4.2714,4.7891,1.7839,1.6094,2.3927,2.602,1.6467,3.1605,1.8183,1.6467,1.7237,1.4856
5.3654,4.2714,4.8074,1.7907,1.6094,2.4202,2.602,1.6529,3.1605,1.7907,1.672,1.7237,1.4856
5.3664,4.2714,4.8074,1.7839,1.6094,2.4294,2.6219,1.6529,3.1726,1.7636,1.6529,1.7172,1.4856
5.3674,4.2877,4.8074,1.7907,1.6156,2.4202,2.5724,1.6529,3.1726,1.7771,1.6467,1.7303,1.4856
5.3684,4.2714,4.8074,1.7907,1.6094,2.4202,2.6219,1.6529,3.1485,1.7636,1.6529,1.7172,1.4913
5.3694,4.2714,4.8074,1.7907,1.6094,2.4202,2.5724,1.6529,3.1726,1.7704,1.6529,1.7107,1.4856
5.3704,4.2877,4.8074,1.7907,1.6094,2.411,2.612,1.672,3.1726,1.7771,1.6404,1.7172,1.4856
5.3714,4.2714,4.7891,1.7771,1.6217,2.4018,2.5921,1.672,3.1726,1.8113,1.6467,1.7172,1.4856
5.3724,4.2714,4.8074,1.7907,1.6156,2.4387,2.602,1.672,3.1726,1.7569,1.6656,1.7172,1.4856
5.3734,4.2714,4.8074,1.7907,1.6094,2.4202,2.5921,1.672,3.1726,1.7907,1.6467,1.7172,1.4856
5.3744,4.2877,4.8074,1.7907,1.6156,2.4202,2.5724,1.6467,3.1726,1.7976,1.6467,1.7041,1.4856
5.3754,4.239,4.7891,1.7907,1.6094,2.3835,2.5822,1.6404,3.1605,1.7771,1.6467,1.7041,1.4856
5.3764,4.2229,4.8074,1.7907,1.6156,2.4202,2.602,1.6529,3.1726,1.7771,1.6467,1.7107,1.4856
5.3774,4.2877,4.8074,1.7976,1.6156,2.4294,2.602,1.6529,3.1726,1.7976,1.6467,1.7107,1.4856
5.3793,4.2552,4.8074,1.7771,1.6156,2.4018,2.5626,1.6529,3.1605,1.7839,1.6529,1.6912,1.4856
5.3798,4.2714,4.8074,1.7907,1.6094,2.4202,2.5724,1.6784,3.1605,1.7907,1.6529,1.7107,1.4856
5.3804,4.2877,4.8074,1.7907,1.6156,2.3835,2.612,1.6593,3.1726,1.7907,1.6529,1.7237,1.4856
5.3814,4.2714,4.8257,1.7907,1.6156,2.4202,2.5921,1.6784,3.1726,1.7839,1.6593,1.7172,1.4856
5.3824,4.2714,4.8074,1.7976,1.6094,2.4018,2.612,1.672,3.1726,1.8183,1.672,1.7303,1.4856
5.3834,4.2714,4.8074,1.7907,1.6094,2.4202,2.602,1.672,3.1485,1.7771,1.6341,1.7303,1.4856
5.3865,4.2714,4.8074,1.7907,1.6156,2.3835,2.5822,1.6529,3.1726,1.7636,1.6529,1.7303,1.4913
5.3892,4.2714,4.8074,1.7636,1.6094,2.4294,2.612,1.6784,3.1605,1.7976,1.6593,1.7107,1.4856
5.3897,4.2877,4.8074,1.7907,1.6094,2.411,2.602,1.6529,3.1726,1.7839,1.6656,1.7303,1.4856
5.3904,4.2714,4.8074,1.7976,1.6156,2.4202,2.5822,1.6784,3.1726,1.8044,1.6404,1.7436,1.4856
5.3914,4.2714,4.8074,1.7839,1.6094,2.4202,2.602,1.6784,3.1605,1.7771,1.6467,1.7303,1.4856
5.3924,4.2714,4.8074,1.7771,1.6094,2.411,2.5724,1.6784,3.1726,1.7771,1.6467,1.7041,1.4856
5.3934,4.2552,4.8074,1.7771,1.5911,2.4294,2.602,1.6784,3.1726,1.7771,1.6404,1.7041,1.4856
5.3971,4.2552,4.8074,1.7907,1.5911,2.4202,2.612,1.6529,3.1726,1.7839,1.6404,1.6467,1.4856
5.3994,4.2714,4.8257,1.7636,1.5911,2.4387,2.5921,1.6529,3.1726,1.7907,1.672,1.6094,1.4856
5.3999,4.2714,4.8074,1.7839,1.6033,2.4202,2.5822,1.6529,3.1726,1.7976,1.6529,1.6033,1.4856
5.4004,4.2714,4.8074,1.7839,1.6094,2.4202,2.5921,1.6593,3.1726,1.7976,1.6529,1.6094,1.4856
5.4014,4.2714,4.8074,1.7907,1.6033,2.4294,2.612,1.6529,3.1726,1.7771,1.6467,1.6033,1.4913
5.4024,4.2552,4.8074,1.7839,1.6033,2.4294,2.5822,1.6593,3.1726,1.7704,1.6467,1.6033,1.4856
5.4034,4.2877,4.8074,1.7907,1.6094,2.4294,2.5921,1.672,3.1847,1.7771,1.6529,1.6156,1.4856
5.4044,4.2877,4.8074,1.7907,1.6033,2.4202,2.5724,1.6467,3.1726,1.7907,1.6593,1.6156,1.4856
5.4054,4.2714,4.8074,1.7907,1.6033,2.4387,2.5626,1.6279,3.1847,1.7907,1.6404,1.6094,1.4856
5.4064,4.2552,4.8074,1.7907,1.6033,2.4294,2.5724,1.6656,3.1726,1.7636,1.6467,1.6279,1.4856
