7.1155,4.0186,4.8999,1.7771,1.4913,2.3208,3.0077,1.6848,2.2597,1.5316,1.6217,1.5911,1.4856
7.1165,4.0186,4.8999,1.7636,1.4913,2.2944,3.0307,1.6848,2.2683,1.5374,1.6217,1.5911,1.4856
7.1175,4.0186,4.8999,1.7704,1.4913,2.3208,2.9962,1.6848,2.2683,1.5433,1.6217,1.5911,1.4913
7.1185,4.0186,4.9186,1.7839,1.4913,2.2944,3.0077,1.6977,2.2683,1.5374,1.6217,1.5911,1.4856
7.1195,4.0033,4.8999,1.7839,1.4856,2.3385,3.0192,1.6977,2.2683,1.5551,1.6217,1.5851,1.4856
7.1205,4.0186,4.8999,1.7704,1.4856,2.3296,3.0307,1.6977,2.2683,1.5551,1.6217,1.5911,1.4856
7.1215,4.0186,4.8999,1.7704,1.4913,2.3564,3.0307,1.6912,2.2683,1.5611,1.6156,1.5911,1.4856
7.1225,4.0186,4.9186,1.7771,1.4856,2.3564,3.0307,1.6912,2.2856,1.5492,1.6279,1.5911,1.4856
7.1235,4.0033,4.8812,1.7771,1.4913,2.3208,3.0077,1.6784,2.2856,1.5551,1.6217,1.5911,1.4856
7.1245,4.0186,4.8627,1.7771,1.4856,2.3385,3.0077,1.6912,2.2856,1.567,1.6156,1.579,1.4913
7.1255,4.0186,4.6986,1.7839,1.4856,2.3475,3.0307,1.6784,2.2769,1.567,1.6217,1.579,1.4856
7.1265,4.0186,4.6986,1.7771,1.4913,2.3031,3.0077,1.6848,2.2683,1.573,1.6217,1.579,1.4856
7.1275,4.0186,4.6986,1.7771,1.4913,2.3475,3.0307,1.6912,2.2683,1.573,1.6279,1.573,1.4913
7.1285,4.0186,4.6986,1.7771,1.4856,2.3296,3.0192,1.6848,2.2856,1.5911,1.6217,1.5851,1.4856
7.1295,4.0186,4.6629,1.7839,1.4856,2.3475,3.0307,1.6912,2.3031,1.579,1.6279,1.5851,1.4856
7.1305,4.0186,4.6629,1.7839,1.4913,2.3475,3.0307,1.6977,2.2769,1.579,1.6156,1.5851,1.4856
7.1315,4.0186,4.6275,1.7704,1.4856,2.3119,2.9962,1.6784,2.2683,1.5851,1.6217,1.5911,1.4856
7.1325,4.0186,4.6629,1.7839,1.4913,2.3654,3.0077,1.7041,2.3031,1.567,1.6156,1.5911,1.4856
7.1335,4.0186,4.6629,1.7771,1.4856,2.3654,3.0307,1.6977,2.2944,1.579,1.6156,1.5972,1.4856
7.1345,4.0186,4.6629,1.7907,1.4856,2.3208,3.0077,1.6977,2.2944,1.573,1.6217,1.5972,1.4856
7.1355,4.0033,4.6452,1.7704,1.4856,2.3296,3.0077,1.6977,2.2769,1.579,1.6217,1.5972,1.4856
7.1376,4.0033,4.6452,1.7907,1.4856,2.3031,3.0307,1.6912,2.3031,1.579,1.6279,1.5972,1.4913
7.1386,3.9881,4.6629,1.7704,1.4856,2.3119,3.0307,1.6977,2.3475,1.579,1.6279,1.5972,1.4856
7.1391,4.0033,4.6629,1.7839,1.4856,2.2944,3.0077,1.6977,2.3031,1.579,1.6217,1.6033,1.4856
7.1396,4.0033,4.6452,1.7976,1.4856,2.2944,3.0077,1.6977,2.3296,1.573,1.6156,1.5972,1.4913
7.1405,4.0033,4.6275,1.7907,1.4856,2.2944,3.0077,1.6977,2.3654,1.579,1.6217,1.6033,1.4856
7.1415,4.0033,4.6275,1.7839,1.4913,2.3119,2.9848,1.6912,2.2769,1.5851,1.6217,1.5911,1.4856
7.1425,3.9881,4.6275,1.7907,1.4856,2.3208,2.9962,1.6977,2.2856,1.5851,1.6217,1.5911,1.4856
7.1456,4.0033,4.6452,1.7839,1.4913,2.3208,3.0192,1.7041,2.2683,1.579,1.6156,1.5972,1.4856
7.1483,3.9881,4.6986,1.7636,1.4856,2.3031,3.0192,1.6977,2.2856,1.579,1.6217,1.5972,1.4856
7.1488,3.9881,4.7346,1.8044,1.4856,2.3208,3.0307,1.6848,2.2944,1.567,1.6156,1.5972,1.4913
7.1495,4.0033,4.7346,1.7839,1.4913,2.3208,3.0307,1.6977,2.2856,1.567,1.6279,1.5972,1.4856
7.1505,3.9881,4.7166,1.7907,1.4913,2.3208,2.9848,1.6912,2.2856,1.567,1.6156,1.5972,1.4913
7.1515,3.9881,4.6986,1.7771,1.4913,2.3208,3.0192,1.6977,2.2769,1.573,1.6217,1.5911,1.4856
7.1525,3.9881,4.6629,1.7907,1.4913,2.3208,3.0077,1.6977,2.2856,1.567,1.6156,1.5972,1.4856
7.1559,3.9881,4.6629,1.7771,1.4856,2.3031,3.0077,1.6977,2.3119,1.573,1.6217,1.6033,1.4856
7.1586,3.9881,4.6099,1.7704,1.4856,2.3031,3.0077,1.6848,2.3475,1.567,1.6217,1.6033,1.4913
7.1591,3.9881,4.5575,1.7839,1.4856,2.3296,3.0077,1.6977,2.5047,1.573,1.6217,1.5911,1.4913
7.1595,3.9881,4.5401,1.7839,1.4913,2.2856,2.9848,1.6912,2.4951,1.573,1.6217,1.5972,1.4913
7.1605,4.0033,4.5575,1.7907,1.4913,2.3208,2.9962,1.6912,2.4668,1.573,1.6217,1.5972,1.4856
7.1615,3.9881,4.5401,1.7839,1.4856,2.3208,2.9848,1.6848,2.4574,1.573,1.6156,1.5972,1.4913
7.1625,3.9881,4.5749,1.7907,1.4856,2.3119,3.0077,1.6977,2.4668,1.573,1.6279,1.6033,1.4856
7.1635,4.0033,4.5749,1.7771,1.4856,2.3031,3.0077,1.6912,2.4856,1.573,1.6156,1.6094,1.4856
7.1645,4.0033,4.5749,1.7907,1.4913,2.2856,3.0192,1.6912,2.5047,1.573,1.6217,1.5972,1.4856
7.1655,3.9881,4.5924,1.7704,1.4913,2.2769,2.9962,1.6977,2.4762,1.573,1.6279,1.6033,1.4856
7.1665,4.0033,4.5749,1.7907,1.4913,2.2944,3.0077,1.7041,2.4856,1.573,1.6279,1.5972,1.4856
7.1675,4.0033,4.5749,1.7771,1.4856,2.2944,2.9962,1.6977,2.4762,1.5851,1.6217,1.5972,1.4856
7.1685,3.9881,4.5575,1.7704,1.4913,2.2944,3.0077,1.6912,2.448,1.5851,1.6279,1.5851,1.4856
7.1695,4.0033,4.5924,1.7771,1.4913,2.3119,2.9962,1.6784,2.4856,1.5611,1.6217,1.5911,1.4856
7.1705,4.0186,4.5924,1.7907,1.4856,2.3208,2.9735,1.672,2.4574,1.567,1.6217,1.573,1.4856
7.1715,4.0033,4.5575,1.7636,1.4913,2.3031,2.9962,1.6912,2.4668,1.579,1.6217,1.5851,1.4856
7.1725,4.0033,4.5749,1.7771,1.4913,2.3119,2.9962,1.6784,2.4668,1.573,1.6156,1.5972,1.4856
7.1735,3.9881,4.5749,1.7839,1.4856,2.3031,2.9962,1.6848,2.4762,1.573,1.6156,1.579,1.4913
7.1745,3.9881,4.5749,1.7771,1.4856,2.2683,3.0077,1.6848,2.4951,1.579,1.6156,1.573,1.4856
7.1755,4.0033,4.5749,1.7976,1.4856,2.2683,2.9962,1.6848,2.4856,1.5611,1.6217,1.579,1.4856
7.1765,3.9729,4.5749,1.7976,1.4856,2.2769,2.9848,1.6848,2.5335,1.567,1.6217,1.5851,1.4856
7.1775,4.0033,4.6099,1.7771,1.4913,2.2683,3.0077,1.6656,2.5238,1.567,1.6156,1.5851,1.4856
7.1785,4.0033,4.6099,1.7839,1.4913,2.2856,2.9962,1.6912,2.4951,1.573,1.6217,1.579,1.4856
7.1795,4.0186,4.6099,1.7839,1.4913,2.2683,2.9962,1.6912,2.5047,1.5851,1.6279,1.579,1.4856
7.1805,4.0033,4.6099,1.7771,1.4856,2.2769,3.0077,1.6912,2.5238,1.579,1.6279,1.5851,1.4856
7.1815,4.0033,4.6099,1.7839,1.4856,2.2769,2.9962,1.6848,2.5047,1.579,1.6279,1.579,1.4856
7.1825,3.9729,4.5575,1.7839,1.4856,2.2683,2.9962,1.6912,2.5047,1.573,1.6156,1.579,1.4856
7.1835,4.034,4.6099,1.7839,1.4856,2.2597,2.9848,1.6912,2.5047,1.573,1.6217,1.573,1.4856
7.1845,4.0033,4.6275,1.7907,1.4856,2.2683,2.9962,1.6912,2.5142,1.573,1.6156,1.5972,1.4856
7.1855,4.0033,4.6099,1.7839,1.4913,2.2856,2.9848,1.6977,2.5047,1.579,1.6341,1.5972,1.4856
7.1865,3.9729,4.6099,1.7771,1.4856,2.2683,2.9848,1.6977,2.5047,1.579,1.6217,1.6033,1.4856
7.1884,4.0033,4.6099,1.7839,1.4913,2.2597,2.9962,1.6977,2.5047,1.573,1.6156,1.6033,1.4856
7.1889,4.0033,4.6099,1.7907,1.4856,2.2769,2.9848,1.6977,2.5142,1.579,1.6217,1.5972,1.4856
7.1895,4.0033,4.6099,1.7907,1.4856,2.2683,2.9735,1.6977,2.5432,1.579,1.6156,1.5972,1.4856
7.1905,4.0033,4.6099,1.7839,1.4913,2.2511,2.9962,1.7041,2.5238,1.579,1.6217,1.5972,1.4856
7.1915,4.0033,4.6452,1.7771,1.4913,2.2597,2.9735,1.6912,2.4951,1.573,1.6341,1.579,1.4856
7.1925,4.0033,4.6275,1.7907,1.4913,2.2683,2.9962,1.6977,2.5432,1.573,1.6279,1.5972,1.4913
7.1956,4.0033,4.6629,1.7976,1.4856,2.2597,2.9735,1.6912,2.5238,1.579,1.6156,1.5911,1.4913
7.1984,4.0033,4.6629,1.7771,1.4856,2.2511,2.9848,1.6977,2.5335,1.567,1.6156,1.5911,1.4856
7.1989,4.0186,4.6452,1.7839,1.4913,2.2511,2.9962,1.6977,2.5238,1.5611,1.6279,1.5972,1.4913
7.1995,4.0033,4.6629,1.7771,1.4913,2.2683,2.9962,1.6912,2.5432,1.567,1.6279,1.5972,1.4856
7.2005,4.0033,4.6629,1.7839,1.4913,2.2683,2.9622,1.6977,2.5238,1.567,1.6217,1.5911,1.4856
7.2015,4.0033,4.6452,1.8044,1.4856,2.2425,2.9848,1.6977,2.4951,1.567,1.6217,1.5851,1.4913
7.2025,4.0186,4.6629,1.7771,1.4913,2.2683,2.9848,1.6977,2.5047,1.5611,1.6217,1.5972,1.4856
7.2059,4.0186,4.6629,1.7839,1.4913,2.2683,3.0077,1.6977,2.5238,1.5611,1.6279,1.5911,1.4856
7.2086,4.0033,4.6986,1.7569,1.4913,2.2769,2.9848,1.6977,2.5335,1.567,1.6217,1.5972,1.4856
7.2091,4.0186,4.7166,1.7771,1.4856,2.2683,2.9735,1.6977,2.5238,1.567,1.6279,1.5972,1.4856
7.2096,4.0033,4.7166,1.7704,1.4856,2.2597,2.9622,1.6977,2.5529,1.567,1.6217,1.5972,1.4856
7.2105,3.9881,4.6807,1.7771,1.4913,2.2769,2.9622,1.6912,2.5238,1.5551,1.6279,1.5972,1.4856
7.2115,4.034,4.7346,1.7771,1.4856,2.2597,2.9735,1.6784,2.5529,1.567,1.6217,1.5972,1.4856
7.2125,4.0033,4.6986,1.7771,1.4856,2.2769,2.9848,1.6912,2.5432,1.567,1.6279,1.5972,1.4856
7.2135,4.0186,4.7166,1.7771,1.4913,2.2769,2.9848,1.6977,2.5335,1.5611,1.6279,1.5972,1.4913
7.2145,4.0033,4.7166,1.7569,1.4913,2.2511,2.9622,1.6912,2.5432,1.5611,1.6156,1.5911,1.4856
7.2155,4.0033,4.6986,1.7771,1.4856,2.2769,2.9735,1.6977,2.5238,1.5551,1.6279,1.5972,1.4856
7.2165,4.0033,4.7166,1.7636,1.4856,2.2597,2.9848,1.6977,2.5335,1.5611,1.6341,1.5972,1.4856
7.2175,4.0033,4.7166,1.7704,1.4856,2.2597,2.9962,1.6656,2.5529,1.5611,1.6341,1.5911,1.4856
7.2185,4.0033,4.7166,1.7839,1.4856,2.2425,2.9848,1.6784,2.5626,1.567,1.6404,1.5911,1.4856
7.2195,4.0033,4.7166,1.7636,1.4856,2.2683,2.9622,1.6977,2.5238,1.5611,1.6217,1.5972,1.4913
7.2205,4.0033,4.7166,1.7771,1.4913,2.2769,2.9622,1.6977,2.5335,1.567,1.6279,1.5972,1.4856
7.2215,4.0033,4.7166,1.7839,1.4913,2.2683,2.9622,1.6784,2.5529,1.5611,1.6217,1.5972,1.4856
7.2225,4.0033,4.7346,1.7771,1.4856,2.2597,2.9735,1.6977,2.5142,1.5611,1.6279,1.5972,1.4856
7.2235,4.0186,4.7346,1.7704,1.4856,2.2769,2.9735,1.6977,2.5529,1.567,1.6217,1.6033,1.4913
7.2245,4.0033,4.7166,1.7839,1.4856,2.2856,2.9509,1.7041,2.5142,1.567,1.6279,1.5972,1.4856
7.2255,4.0033,4.7346,1.7771,1.4913,2.2683,2.9735,1.6912,2.5238,1.573,1.6341,1.5972,1.4856
7.2265,4.0033,4.7166,1.7771,1.4856,2.2769,2.9622,1.6977,2.5529,1.567,1.6341,1.6033,1.4913
7.2275,4.0033,4.7346,1.7771,1.4913,2.2511,2.9285,1.6912,2.5238,1.567,1.6217,1.6033,1.4856
7.2285,4.0033,4.7346,1.7636,1.4913,2.2597,2.9509,1.6912,2.5529,1.567,1.6217,1.5972,1.4856
7.2295,4.0033,4.6986,1.7771,1.4856,2.2511,2.9735,1.6912,2.5335,1.5611,1.6279,1.5972,1.4856
7.2305,4.0033,4.7346,1.7771,1.4856,2.2597,2.9622,1.7041,2.5529,1.567,1.6217,1.5972,1.4856
7.2315,4.0033,4.7346,1.7771,1.4856,2.2511,2.9735,1.6977,2.5238,1.567,1.6217,1.5972,1.4913
7.2325,4.0033,4.7346,1.7839,1.4913,2.2511,2.9622,1.6977,2.5432,1.567,1.6217,1.5972,1.4856
7.2335,3.9729,4.7346,1.7636,1.4913,2.2597,2.9509,1.6912,2.5238,1.567,1.6217,1.5972,1.4856
7.2345,4.0033,4.7527,1.7704,1.4913,2.2683,2.9622,1.6977,2.5335,1.567,1.6217,1.5972,1.4913
7.2355,4.0033,4.7527,1.7839,1.4856,2.2683,2.9509,1.6977,2.5238,1.567,1.6217,1.5972,1.4856
7.2367,4.0033,4.7527,1.7771,1.4856,2.2683,2.9509,1.7041,2.5047,1.567,1.6217,1.5851,1.4913
7.2384,3.9729,4.7527,1.7839,1.4913,2.2683,2.9622,1.7107,2.5238,1.579,1.6156,1.5911,1.4856
7.2389,4.0033,4.7527,1.7839,1.4856,2.2511,2.9173,1.7041,2.5626,1.573,1.6217,1.6033,1.4856
7.2395,4.0033,4.7527,1.7907,1.4913,2.2683,2.9509,1.6977,2.5529,1.579,1.6279,1.5972,1.4856
7.2405,4.0033,4.7527,1.7839,1.4856,2.2425,2.9622,1.6977,2.5529,1.579,1.6341,1.5972,1.4856
7.2415,4.0033,4.7527,1.7771,1.4913,2.2683,2.9509,1.6912,2.5626,1.579,1.6217,1.5972,1.4856
7.2425,4.0033,4.7527,1.7771,1.4856,2.2597,2.9622,1.7107,2.5335,1.5851,1.6279,1.5972,1.4856
7.2461,4.0186,4.7527,1.7771,1.4913,2.2683,2.9397,1.7107,2.5142,1.5851,1.6217,1.5972,1.4856
7.2483,4.0033,4.7527,1.7704,1.4856,2.2597,2.9397,1.7041,2.5529,1.573,1.6341,1.5972,1.4856
7.2488,4.0033,4.7527,1.7907,1.4856,2.2683,2.9509,1.7107,2.5142,1.573,1.6217,1.5972,1.4856
7.2495,4.0186,4.7527,1.7976,1.4856,2.2683,2.9622,1.7041,2.5047,1.573,1.6217,1.5972,1.4856
7.2505,4.0033,4.7527,1.7771,1.4856,2.2511,2.9622,1.7041,2.5432,1.573,1.6279,1.5972,1.4913
7.2515,4.0033,4.7527,1.7839,1.4856,2.2511,2.9285,1.6977,2.5529,1.567,1.6156,1.5911,1.4913
7.2525,4.0033,4.7527,1.7976,1.4856,2.2683,2.9285,1.6912,2.5724,1.567,1.6217,1.5911,1.4856
7.2559,4.0033,4.7527,1.7771,1.4856,2.2597,2.9173,1.6977,2.5529,1.567,1.6156,1.5972,1.4913
7.2584,4.0186,4.7708,1.7771,1.4856,2.2597,2.9622,1.7107,2.5335,1.567,1.6279,1.5911,1.4913
7.2589,4.0186,4.7891,1.7839,1.4856,2.2683,2.9509,1.7107,2.5626,1.567,1.6217,1.5972,1.4913
7.2595,4.0033,4.7708,1.7771,1.4913,2.2597,2.9397,1.7041,2.5238,1.573,1.6217,1.5911,1.4856
7.2605,4.0033,4.7708,1.7976,1.4913,2.2683,2.9285,1.7041,2.5432,1.5611,1.6217,1.5851,1.4856
7.2615,4.0033,4.7891,1.7907,1.4913,2.2683,2.9285,1.7172,2.5238,1.567,1.6156,1.5911,1.4856
7.2625,4.0186,4.7891,1.7839,1.4913,2.2683,2.9622,1.7107,2.5432,1.567,1.6156,1.5972,1.4856
7.2635,4.0033,4.7891,1.7839,1.4856,2.2769,2.9397,1.7107,2.5047,1.567,1.6217,1.5972,1.4856
7.2645,4.0033,4.7708,1.7771,1.4913,2.2425,2.9285,1.7041,2.5335,1.579,1.6217,1.5911,1.4913
7.2655,4.0033,4.7891,1.7771,1.4913,2.2511,2.9397,1.7172,2.5238,1.573,1.6156,1.5972,1.4913
7.2665,4.0033,4.7708,1.7907,1.4856,2.2769,2.9062,1.7172,2.5335,1.567,1.6279,1.5972,1.4856
7.2675,4.0186,4.7891,1.7771,1.4913,2.2769,2.9285,1.7107,2.5724,1.573,1.6217,1.6033,1.4913
7.2685,4.0033,4.7891,1.7771,1.4913,2.2597,2.9173,1.7107,2.5335,1.579,1.6217,1.5911,1.4856
7.2695,4.0033,4.7891,1.7907,1.4856,2.2683,2.9285,1.7041,2.5432,1.573,1.6279,1.5972,1.4913
7.2705,4.0033,4.7891,1.7771,1.4856,2.2511,2.9509,1.7107,2.5432,1.579,1.6156,1.5972,1.4856
7.2715,4.0033,4.7891,1.7771,1.4913,2.2597,2.9285,1.7041,2.5432,1.573,1.6156,1.5972,1.4856
7.2725,4.0033,4.7708,1.7771,1.4913,2.2511,2.9062,1.7041,2.5626,1.5851,1.6217,1.5911,1.4856
7.2735,4.0186,4.7891,1.7907,1.4856,2.2683,2.9173,1.7041,2.5626,1.579,1.6279,1.6033,1.4913
7.2745,4.0033,4.7891,1.7907,1.4913,2.2597,2.9397,1.7107,2.5724,1.579,1.6341,1.6033,1.4913
7.2755,4.0186,4.7891,1.7976,1.4856,2.2683,2.9397,1.7107,2.5432,1.573,1.6217,1.6033,1.4856
7.2765,4.0033,4.7891,1.7907,1.4856,2.2683,2.9285,1.7107,2.5626,1.579,1.6279,1.6033,1.4856
7.2775,4.0033,4.7891,1.7839,1.4913,2.2683,2.9285,1.7107,2.5724,1.573,1.6279,1.5972,1.4856
7.2785,4.0033,4.7891,1.7907,1.4913,2.2856,2.9062,1.7107,2.5529,1.579,1.6341,1.5972,1.4856
7.2795,4.0033,4.7891,1.7771,1.4913,2.2944,2.9062,1.7107,2.5626,1.567,1.6279,1.5972,1.4913
7.2805,4.0186,4.7891,1.7839,1.4913,2.2683,2.9173,1.7107,2.5626,1.567,1.6217,1.5972,1.4856
7.2815,4.0033,4.7891,1.7839,1.4913,2.2769,2.9062,1.7041,2.5724,1.567,1.6217,1.5972,1.4913
7.2825,4.0033,4.7891,1.7839,1.4913,2.2683,2.9062,1.7172,2.5724,1.567,1.6279,1.5972,1.4913
7.2835,4.0033,4.7891,1.7839,1.4856,2.2769,2.8952,1.7107,2.5822,1.567,1.6279,1.5972,1.4913
7.2845,4.0186,4.7891,1.7839,1.4913,2.2511,2.8952,1.7107,2.5822,1.567,1.6217,1.579,1.4913
7.2855,4.0033,4.7891,1.7907,1.4913,2.2597,2.9173,1.7107,2.5822,1.567,1.6156,1.5911,1.4913
7.2865,4.0033,4.8074,1.7907,1.4856,2.2597,2.8952,1.7041,2.5724,1.567,1.6217,1.5972,1.4856
7.2884,4.0186,4.8074,1.7771,1.4913,2.2769,2.8952,1.7172,2.5626,1.567,1.6217,1.6033,1.4856
7.2889,4.0186,4.8074,1.7839,1.4913,2.2769,2.8841,1.7107,2.5626,1.567,1.6217,1.5972,1.4913
7.2895,4.0033,4.7891,1.7907,1.4913,2.2683,2.8952,1.7107,2.5724,1.567,1.6156,1.5911,1.4856
7.2905,4.0033,4.7891,1.7839,1.4913,2.2944,2.9173,1.7041,2.5529,1.567,1.6156,1.5972,1.4856
7.2915,4.0033,4.7891,1.7839,1.4913,2.2683,2.8952,1.7107,2.5335,1.567,1.6156,1.5972,1.4856
7.2925,4.0033,4.7891,1.7771,1.4913,2.2856,2.9062,1.7107,2.5724,1.567,1.6217,1.5972,1.4856
7.2956,4.0033,4.7891,1.7771,1.4913,2.2769,2.9173,1.7107,2.5626,1.567,1.6217,1.5972,1.4856
7.2983,4.0033,4.8074,1.7636,1.4856,2.2769,2.8952,1.7041,2.5822,1.573,1.6217,1.5972,1.4856
7.2987,4.0033,4.8074,1.7976,1.4856,2.2769,2.9062,1.7107,2.5921,1.573,1.6156,1.5972,1.4856
7.2995,4.0033,4.7891,1.7771,1.4913,2.2769,2.9062,1.7107,2.5921,1.573,1.6094,1.5972,1.4913
7.3005,4.0186,4.8074,1.7907,1.4913,2.2769,2.8952,1.7107,2.602,1.573,1.6217,1.5972,1.4856
7.3015,4.0033,4.8074,1.7907,1.4913,2.2856,2.8952,1.7107,2.5921,1.573,1.6217,1.5972,1.4856
7.3025,4.0033,4.7891,1.7771,1.4856,2.2856,2.9062,1.7107,2.5724,1.573,1.6217,1.5972,1.4856
7.3059,4.0033,4.7891,1.7839,1.4913,2.2856,2.9062,1.7041,2.5822,1.573,1.6217,1.5972,1.4856
7.3084,4.0033,4.8074,1.7839,1.4856,2.2597,2.8952,1.7041,2.5724,1.567,1.6156,1.5972,1.4856
7.3089,4.0033,4.8074,1.7839,1.4913,2.2856,2.8952,1.7041,2.5921,1.573,1.6156,1.5972,1.4856
7.3095,4.0033,4.7891,1.7839,1.4913,2.2769,2.8952,1.7107,2.5822,1.573,1.6094,1.5972,1.4856
7.3105,4.0033,4.7891,1.7839,1.4913,2.2944,2.9062,1.7107,2.5626,1.567,1.6156,1.5972,1.4856
7.3115,4.0033,4.8074,1.7839,1.4913,2.2856,2.8841,1.7107,2.612,1.567,1.6156,1.5972,1.4913
7.3125,4.0033,4.8074,1.7839,1.4913,2.2944,2.8841,1.7107,2.612,1.567,1.6156,1.5972,1.4856
7.3135,4.0186,4.8074,1.7704,1.4913,2.2769,2.8732,1.7172,2.5921,1.567,1.6156,1.5972,1.4913
7.3145,4.0033,4.8074,1.7704,1.4913,2.2769,2.8841,1.7107,2.612,1.573,1.6156,1.5972,1.4856
7.3155,4.0033,4.8074,1.7907,1.4856,2.2597,2.9062,1.7172,2.612,1.567,1.6156,1.5851,1.4856
7.3165,4.0186,4.8074,1.7771,1.4856,2.2769,2.9062,1.7107,2.602,1.567,1.6094,1.573,1.4913
7.3175,4.0033,4.7891,1.7704,1.4913,2.2944,2.8841,1.7172,2.602,1.567,1.6094,1.579,1.4913
7.3185,4.0033,4.8074,1.7771,1.4913,2.2944,2.9062,1.7107,2.6521,1.567,1.6156,1.5972,1.4856
7.3195,4.0186,4.8074,1.7839,1.4856,2.2856,2.9173,1.7107,2.6219,1.567,1.6217,1.6094,1.4856
7.3205,3.9881,4.7891,1.7636,1.4913,2.2769,2.9062,1.7041,2.5822,1.573,1.6156,1.6033,1.4913
7.3215,4.0033,4.8074,1.7771,1.4856,2.2769,2.9062,1.7107,2.6319,1.567,1.6094,1.5851,1.4856
7.3225,4.0186,4.8074,1.7839,1.4856,2.2597,2.9285,1.7041,2.6622,1.567,1.6156,1.5851,1.4913
7.3235,4.0033,4.8074,1.7839,1.4913,2.2856,2.9173,1.7041,2.612,1.573,1.6156,1.5911,1.4856
7.3245,3.9881,4.7891,1.7771,1.4913,2.2683,2.9173,1.7041,2.6319,1.573,1.6156,1.5851,1.4913
7.3255,4.0186,4.8074,1.7771,1.4856,2.2769,2.9285,1.7041,2.612,1.567,1.6094,1.5911,1.4856
7.3265,4.0186,4.8074,1.7907,1.4856,2.2856,2.9285,1.7041,2.6219,1.567,1.6156,1.5911,1.4856
7.3275,4.0186,4.8074,1.7907,1.4913,2.2856,2.9173,1.7107,2.6319,1.567,1.6217,1.5911,1.4856
7.3285,4.0033,4.7891,1.7636,1.4913,2.2683,2.8952,1.7041,2.6219,1.579,1.6156,1.5851,1.4856
7.3295,4.0186,4.8074,1.7976,1.4856,2.2769,2.8841,1.7041,2.602,1.567,1.6156,1.5911,1.4856
7.3305,4.0186,4.8074,1.7839,1.4856,2.2944,2.8952,1.7041,2.6622,1.567,1.6156,1.5911,1.4913
7.3315,4.0186,4.8074,1.7771,1.4856,2.2856,2.8841,1.7107,2.642,1.567,1.6217,1.5911,1.4856
7.3325,4.0033,4.8074,1.7839,1.4913,2.2856,2.9062,1.7041,2.6826,1.573,1.6094,1.5851,1.4856
7.3335,4.0033,4.8074,1.7907,1.4913,2.2769,2.8732,1.7041,2.642,1.567,1.6156,1.5911,1.4856
7.3345,4.0186,4.8074,1.7907,1.4856,2.2769,2.8732,1.7041,2.612,1.567,1.6156,1.5911,1.4856
7.3355,4.0033,4.8074,1.7839,1.4856,2.2683,2.8732,1.7107,2.6319,1.567,1.6156,1.5851,1.4913
7.3384,3.9881,4.8074,1.7704,1.4913,2.2769,2.8513,1.7041,2.6724,1.567,1.6094,1.6033,1.4856
7.3389,4.0033,4.8074,1.7704,1.4856,2.2856,2.8952,1.7041,2.6219,1.567,1.6094,1.5972,1.4856
7.3395,4.0186,4.8074,1.7839,1.4856,2.2856,2.8952,1.7107,2.6521,1.567,1.6156,1.5972,1.4913
7.3405,4.0033,4.8074,1.7771,1.4913,2.2769,2.8732,1.7107,2.6521,1.567,1.6094,1.5911,1.4856
7.3415,4.0033,4.8074,1.7771,1.4856,2.2769,2.8841,1.7107,2.6319,1.567,1.6217,1.5972,1.4856
7.3425,4.0033,4.8074,1.7771,1.4913,2.2769,2.8841,1.6977,2.6521,1.573,1.6094,1.5851,1.4856
7.3457,3.9729,4.8257,1.7976,1.4913,2.2769,2.8841,1.7041,2.6622,1.5611,1.6156,1.5972,1.4856
7.3482,4.0033,4.8074,1.7704,1.4856,2.2856,2.8841,1.7107,2.6826,1.573,1.6217,1.5972,1.4856
7.3487,4.0033,4.8074,1.7839,1.4856,2.2597,2.8732,1.7107,2.6622,1.573,1.6217,1.5972,1.4913
7.3495,4.0033,4.8074,1.7907,1.4913,2.2944,2.8732,1.7172,2.6826,1.573,1.6156,1.5972,1.4856
7.3505,4.0033,4.8074,1.7839,1.4913,2.2769,2.8732,1.7107,2.6319,1.573,1.6217,1.5911,1.4913
7.3515,4.0033,4.8074,1.7839,1.4856,2.2769,2.8732,1.7041,2.7135,1.573,1.6217,1.5911,1.4856
7.3525,4.0033,4.7891,1.7976,1.4913,2.2597,2.8952,1.6977,2.6928,1.5911,1.6156,1.5851,1.4856
7.3556,4.0033,4.8074,1.7976,1.4856,2.2856,2.8732,1.7107,2.6319,1.573,1.6217,1.5972,1.4856
7.3584,4.0033,4.8257,1.7636,1.4856,2.2856,2.8622,1.7041,2.7031,1.579,1.6217,1.5972,1.4856
7.3589,4.0033,4.8257,1.7907,1.4856,2.2769,2.8841,1.7041,2.6219,1.579,1.6217,1.5972,1.4913
7.3595,4.0033,4.8074,1.7907,1.4856,2.2597,2.8841,1.7041,2.6826,1.579,1.6156,1.5972,1.4913
7.3605,4.0186,4.8257,1.7839,1.4856,2.2683,2.8732,1.7041,2.642,1.579,1.6094,1.5972,1.4913
7.3615,4.0033,4.8257,1.7771,1.4913,2.2683,2.8841,1.7041,2.6826,1.5851,1.6156,1.5911,1.4856
7.3625,4.0186,4.8257,1.8044,1.4913,2.2769,2.8732,1.6977,2.6622,1.573,1.6094,1.5972,1.4856
7.3635,4.0186,4.8074,1.7839,1.4913,2.2856,2.8732,1.7041,2.6319,1.579,1.6156,1.579,1.4856
