2.5871,4.7891,5.0516,1.8044,1.4913,2.2944,2.2425,1.8533,3.1605,1.6467,1.5911,1.7704,1.4856
2.588,4.7708,5.0516,1.7839,1.4913,2.3031,2.2425,1.8113,3.1485,1.6848,1.5972,1.7771,1.4913
2.589,4.7891,5.0516,1.7976,1.4856,2.2769,2.2425,1.8462,3.1485,1.6784,1.5972,1.7636,1.4856
2.59,4.7891,5.0709,1.8044,1.4913,2.2944,2.2511,1.8252,3.1485,1.6467,1.5972,1.7704,1.4913
2.591,4.7891,5.0516,1.8044,1.4856,2.2944,2.2511,1.8113,3.1485,1.6467,1.5972,1.7771,1.4856
2.592,4.7708,5.0516,1.7907,1.4913,2.2597,2.2255,1.8322,3.1365,1.6593,1.5972,1.7771,1.4856
2.593,4.7891,5.0709,1.7976,1.4913,2.2683,2.234,1.8533,3.1485,1.6529,1.5972,1.7771,1.4856
2.594,4.7891,5.0516,1.8044,1.4913,2.2856,2.234,1.8183,3.1485,1.672,1.5911,1.7771,1.4913
2.595,4.7891,5.0709,1.7907,1.4913,2.3031,2.2511,1.8462,3.1485,1.6529,1.5972,1.7636,1.4856
2.596,4.7891,5.0516,1.7839,1.4913,2.2856,2.234,1.8392,3.1605,1.6912,1.5851,1.7704,1.4856
2.5971,4.7891,5.0709,1.7907,1.4913,2.2856,2.234,1.8392,3.1485,1.6593,1.5972,1.7704,1.4856
2.598,4.8074,5.0709,1.7907,1.4913,2.2511,2.234,1.8113,3.1485,1.6467,1.5972,1.7636,1.4856
2.599,4.8074,5.0709,1.7976,1.4856,2.2769,2.234,1.8322,3.1485,1.6656,1.5911,1.7569,1.4856
2.6,4.7891,5.0324,1.7907,1.4913,2.2597,2.234,1.8183,3.1485,1.672,1.5911,1.7569,1.4856
2.601,4.8074,5.0709,1.7839,1.4913,2.2769,2.2511,1.8044,3.1485,1.672,1.5972,1.7636,1.4856
2.602,4.8074,5.0709,1.7907,1.4913,2.2597,2.2425,1.8183,3.1485,1.6656,1.5911,1.7704,1.4856
2.603,4.8074,5.0903,1.7907,1.4913,2.2511,2.2511,1.8322,3.1485,1.672,1.6033,1.7771,1.4856
2.604,4.7891,5.0903,1.7771,1.4913,2.2511,2.2425,1.8183,3.1485,1.6593,1.6033,1.7636,1.4856
2.6062,4.8074,5.0903,1.7907,1.4913,2.2856,2.2425,1.8322,3.1726,1.6656,1.5972,1.7636,1.4856
2.6072,4.8074,5.0709,1.7771,1.4856,2.2683,2.2255,1.8183,3.1605,1.672,1.5972,1.7704,1.4856
2.6077,4.8074,5.0709,1.7907,1.4856,2.2856,2.2511,1.8113,3.1726,1.6784,1.5972,1.7569,1.4856
2.6082,4.8257,5.0903,1.7839,1.4856,2.2769,2.234,1.8183,3.1605,1.6529,1.5972,1.7704,1.4856
2.609,4.8257,5.0903,1.7976,1.4856,2.2769,2.2425,1.8252,3.1605,1.6467,1.5972,1.7636,1.4856
2.61,4.8257,5.0903,1.7907,1.4913,2.2944,2.2511,1.8252,3.1605,1.6467,1.5972,1.7704,1.4856
2.611,4.8074,5.0709,1.7907,1.4856,2.2769,2.234,1.8113,3.1605,1.6593,1.6033,1.7771,1.4856
2.6133,4.8257,5.0709,1.7771,1.4856,2.2769,2.234,1.8044,3.1605,1.6656,1.6033,1.7436,1.4856
2.6164,4.8257,5.0903,1.7704,1.4913,2.2944,2.2597,1.7976,3.1605,1.6467,1.6094,1.7636,1.4856
2.6173,4.8257,5.0903,1.7636,1.4856,2.2944,2.2425,1.8044,3.1605,1.672,1.6033,1.7636,1.4856
2.6178,4.8257,5.0903,1.7839,1.4856,2.2944,2.2511,1.8183,3.1605,1.6784,1.6094,1.7636,1.4856
2.6183,4.8257,5.1098,1.7704,1.4856,2.2944,2.234,1.8183,3.1605,1.672,1.5972,1.7704,1.4856
2.619,4.8257,5.1098,1.7771,1.4913,2.2769,2.2511,1.8044,3.1605,1.6529,1.5972,1.7704,1.4913
2.62,4.8257,5.1098,1.7839,1.4913,2.2856,2.2511,1.8044,3.1605,1.6529,1.5972,1.7704,1.4913
2.621,4.8257,5.1098,1.7907,1.4913,2.2856,2.217,1.8044,3.1605,1.672,1.5851,1.7771,1.4856
2.6226,4.8074,5.0903,1.7907,1.4913,2.2944,2.2425,1.8044,3.1485,1.6784,1.5851,1.7771,1.4856
2.6255,4.8257,5.1098,1.7636,1.4856,2.2769,2.2511,1.8183,3.1485,1.6593,1.5972,1.7636,1.4856
2.6273,4.8257,5.1293,1.7569,1.4856,2.2944,2.2597,1.8044,3.1485,1.6529,1.5911,1.7704,1.4913
2.6278,4.8257,5.1293,1.7907,1.4856,2.2856,2.2597,1.8183,3.1605,1.6529,1.5911,1.7569,1.4856
2.6283,4.8257,5.1098,1.7976,1.4913,2.2944,2.2597,1.8113,3.1605,1.6784,1.5972,1.7839,1.4856
2.629,4.8441,5.1293,1.7907,1.4913,2.2856,2.2597,1.8183,3.1605,1.6529,1.5851,1.7771,1.4856
2.63,4.8441,5.1489,1.7839,1.4913,2.2769,2.2597,1.8462,3.1485,1.6529,1.5851,1.7636,1.4856
2.631,4.8441,5.1293,1.7839,1.4913,2.2944,2.2597,1.7976,3.1485,1.6848,1.5851,1.7636,1.4913
2.632,4.8441,5.1098,1.7771,1.4856,2.2944,2.2511,1.8183,3.1485,1.6656,1.579,1.7502,1.4856
2.633,4.8257,5.1293,1.7839,1.4913,2.3031,2.2511,1.7907,3.1726,1.6656,1.5851,1.7569,1.4856
2.634,4.8441,5.1293,1.7976,1.4913,2.2856,2.2597,1.8113,3.1726,1.6529,1.5851,1.7771,1.4856
2.635,4.8441,5.1293,1.7839,1.4913,2.2856,2.2425,1.8044,3.1605,1.6656,1.5851,1.7771,1.4856
2.636,4.8441,5.1293,1.7771,1.4913,2.2769,2.2511,1.8044,3.1605,1.6656,1.5911,1.7436,1.4856
2.6371,4.8257,5.1098,1.7704,1.4856,2.2944,2.2425,1.7976,3.1726,1.6784,1.5911,1.7636,1.4856
2.638,4.8441,5.0903,1.7704,1.4913,2.2769,2.234,1.7976,3.1726,1.6977,1.5972,1.7636,1.4856
2.639,4.8441,5.1293,1.7839,1.4913,2.2856,2.234,1.7976,3.1726,1.672,1.5911,1.7704,1.4856
2.64,4.8441,5.1293,1.7771,1.4913,2.2769,2.2511,1.8113,3.1726,1.672,1.5911,1.7636,1.4856
2.641,4.8441,5.1489,1.7907,1.4913,2.2856,2.2511,1.8044,3.1726,1.6593,1.5911,1.7704,1.4856
2.642,4.8441,5.1293,1.7907,1.4913,2.2944,2.2597,1.8113,3.1726,1.6784,1.5972,1.7704,1.4856
2.643,4.8441,5.1293,1.7636,1.4913,2.2856,2.2511,1.8044,3.1485,1.6656,1.5972,1.7771,1.4856
2.644,4.8441,5.1293,1.7839,1.4856,2.2769,2.2597,1.7976,3.1605,1.6529,1.5911,1.7502,1.4913
2.645,4.8441,5.1489,1.7907,1.4913,2.2856,2.2425,1.7976,3.1726,1.6467,1.5972,1.7771,1.4856
2.646,4.8441,5.1293,1.7907,1.4913,2.2944,2.2425,1.8044,3.1605,1.6593,1.5911,1.7569,1.4913
2.647,4.8257,5.1293,1.7771,1.4913,2.2683,2.2255,1.8044,3.1485,1.6912,1.5911,1.7636,1.4913
2.648,4.8441,5.1489,1.7839,1.4913,2.3031,2.234,1.7907,3.1605,1.672,1.5972,1.7771,1.4856
2.649,4.8441,5.1489,1.7839,1.4913,2.2769,2.234,1.7907,3.1605,1.672,1.5911,1.7636,1.4913
2.65,4.8441,5.1293,1.7907,1.4913,2.2944,2.2425,1.8044,3.1726,1.6529,1.5972,1.7569,1.4913
2.651,4.8441,5.1293,1.7907,1.4913,2.2944,2.2597,1.7976,3.1605,1.6467,1.5911,1.7502,1.4856
2.652,4.8441,5.1489,1.7907,1.4913,2.2944,2.2511,1.8113,3.1726,1.6593,1.5972,1.7569,1.4856
2.653,4.8441,5.1489,1.7839,1.4913,2.2769,2.2597,1.8183,3.1605,1.6529,1.5911,1.7569,1.4913
2.654,4.8441,5.1489,1.7907,1.4913,2.2856,2.2597,1.8183,3.1605,1.6656,1.5911,1.7704,1.4856
2.6568,4.8441,5.1489,1.7771,1.4856,2.2944,2.2511,1.8044,3.1605,1.6656,1.5911,1.7502,1.4856
2.6573,4.8441,5.1489,1.7907,1.4856,2.2944,2.2511,1.7976,3.1726,1.6467,1.5911,1.7704,1.4856
2.658,4.8441,5.1489,1.7907,1.4913,2.2683,2.2425,1.7976,3.1726,1.6593,1.5911,1.7636,1.4856
2.659,4.8441,5.1489,1.7839,1.4913,2.2856,2.2597,1.7976,3.1726,1.6467,1.5972,1.7636,1.4856
2.66,4.8441,5.1489,1.7839,1.4913,2.3119,2.2597,1.7976,3.1726,1.6593,1.5911,1.7636,1.4856
2.661,4.8441,5.1685,1.7907,1.4856,2.2769,2.2511,1.8044,3.1605,1.6912,1.5911,1.7502,1.4856
2.6646,4.8441,5.1489,1.7839,1.4913,2.2683,2.2597,1.8044,3.1726,1.6593,1.5911,1.7636,1.4856
2.6669,4.8441,5.1489,1.7771,1.4913,2.2856,2.2511,1.7907,3.1726,1.672,1.5972,1.7704,1.4856
2.6674,4.8441,5.1489,1.7907,1.4856,2.2944,2.2597,1.8044,3.1726,1.6593,1.5972,1.7636,1.4856
2.668,4.8441,5.1685,1.7907,1.4856,2.2769,2.2597,1.8044,3.1726,1.6784,1.5972,1.7704,1.4856
2.669,4.8627,5.1489,1.7839,1.4913,2.2856,2.2597,1.7976,3.1726,1.6593,1.5911,1.7569,1.4856
2.67,4.8627,5.1489,1.7839,1.4913,2.2944,2.2597,1.8252,3.1726,1.6593,1.5911,1.7636,1.4856
2.671,4.8627,5.1685,1.7976,1.4913,2.2511,2.2511,1.8113,3.1605,1.6656,1.5851,1.7569,1.4913
2.6742,4.8627,5.1489,1.7976,1.4913,2.2856,2.2597,1.8183,3.1726,1.6593,1.5972,1.7636,1.4856
2.677,4.8441,5.1489,1.7704,1.4913,2.3031,2.2597,1.7976,3.1726,1.6656,1.5851,1.7569,1.4856
2.6775,4.8627,5.1489,1.7907,1.4856,2.3119,2.234,1.8113,3.1847,1.6529,1.5851,1.7636,1.4856
2.678,4.8441,5.1685,1.7976,1.4913,2.2856,2.2425,1.7976,3.1847,1.6848,1.5911,1.7704,1.4913
2.679,4.8441,5.1685,1.7976,1.4913,2.2769,2.2597,1.8044,3.1847,1.672,1.5911,1.7569,1.4913
2.68,4.8441,5.1685,1.7976,1.4913,2.2683,2.2597,1.7976,3.1847,1.672,1.5851,1.7636,1.4856
2.681,4.8441,5.1685,1.7976,1.4913,2.2856,2.234,1.7907,3.1726,1.6784,1.5851,1.7704,1.4856
2.682,4.8627,5.1685,1.7976,1.4913,2.2944,2.2425,1.8183,3.1847,1.6467,1.5911,1.7704,1.4856
2.683,4.8627,5.1685,1.7976,1.4856,2.2769,2.2597,1.7976,3.1605,1.672,1.5851,1.7636,1.4856
2.684,4.8441,5.1685,1.7839,1.4913,2.3031,2.2597,1.7907,3.1605,1.672,1.5851,1.7704,1.4856
2.685,4.8441,5.1685,1.7976,1.4856,2.2769,2.2511,1.8113,3.1726,1.6784,1.5911,1.7636,1.4856
2.686,4.8627,5.1685,1.7839,1.4913,2.2683,2.2425,1.8044,3.1605,1.6784,1.5911,1.7704,1.4856
2.6871,4.8627,5.1883,1.7976,1.4913,2.2856,2.2597,1.8252,3.1847,1.6656,1.5851,1.7704,1.4856
2.688,4.8627,5.1883,1.7976,1.4913,2.2856,2.2597,1.8044,3.1847,1.6656,1.5851,1.7636,1.4856
2.689,4.8627,5.1883,1.7907,1.4913,2.3031,2.2511,1.8113,3.1847,1.6593,1.5911,1.7502,1.4856
2.69,4.8627,5.1883,1.8044,1.4913,2.2769,2.2597,1.8113,3.1847,1.672,1.5911,1.7636,1.4856
2.691,4.8627,5.1883,1.7976,1.4913,2.3031,2.2511,1.7976,3.1847,1.6593,1.5911,1.7636,1.4856
2.692,4.8627,5.1883,1.7976,1.4913,2.3031,2.2597,1.8252,3.1969,1.6467,1.5911,1.7636,1.4856
2.693,4.8627,5.1883,1.7976,1.4913,2.3208,2.2511,1.7907,3.1969,1.6912,1.5911,1.7636,1.4913
2.694,4.8627,5.1883,1.7976,1.4913,2.3208,2.2597,1.7907,3.1969,1.6593,1.5911,1.7636,1.4856
2.695,4.8441,5.1883,1.7976,1.4913,2.2856,2.2511,1.8183,3.1847,1.6467,1.5911,1.7636,1.4856
2.696,4.8441,5.1883,1.7976,1.4913,2.3119,2.2597,1.7976,3.1847,1.6656,1.5911,1.7569,1.4856
2.6971,4.8441,5.1883,1.8113,1.4913,2.3031,2.2597,1.8044,3.1847,1.6593,1.5972,1.7704,1.4856
2.698,4.8441,5.1883,1.8044,1.4913,2.3031,2.2511,1.8113,3.1847,1.6467,1.5911,1.7636,1.4856
2.699,4.8441,5.2081,1.7907,1.4913,2.3208,2.234,1.8113,3.1847,1.6593,1.5911,1.7569,1.4856
2.7,4.8257,5.2081,1.7907,1.4913,2.2944,2.2425,1.8044,3.1847,1.6593,1.5911,1.7636,1.4856
2.701,4.8257,5.2081,1.7907,1.4913,2.2856,2.234,1.7907,3.1847,1.6529,1.5911,1.7636,1.4856
2.702,4.8257,5.228,1.7839,1.4913,2.2856,2.2511,1.8183,3.1847,1.672,1.5911,1.7569,1.4856
2.703,4.8257,5.1883,1.7907,1.4913,2.2856,2.2597,1.8183,3.1847,1.6593,1.5972,1.7704,1.4856
2.704,4.8257,5.228,1.7839,1.4913,2.3031,2.2511,1.7976,3.1847,1.6467,1.5972,1.7636,1.4913
2.705,4.8074,5.2081,1.7907,1.4913,2.2856,2.2597,1.7839,3.1847,1.6467,1.5911,1.7839,1.4913
2.707,4.8074,5.228,1.7907,1.4913,2.2944,2.2511,1.8044,3.1847,1.6656,1.5911,1.7704,1.4856
2.7075,4.8074,5.2081,1.7976,1.4856,2.3031,2.2255,1.8183,3.1847,1.6529,1.5911,1.7636,1.4856
2.708,4.8074,5.228,1.7771,1.4856,2.3031,2.234,1.8113,3.1847,1.6529,1.5911,1.7636,1.4856
2.709,4.8074,5.228,1.7976,1.4913,2.3208,2.2425,1.7976,3.1847,1.6529,1.5972,1.7704,1.4856
2.71,4.8074,5.2081,1.7907,1.4856,2.2856,2.234,1.8044,3.1847,1.6593,1.5911,1.7704,1.4856
2.711,4.7708,5.248,1.7976,1.4913,2.2769,2.234,1.8044,3.1726,1.6784,1.5972,1.7636,1.4856
2.7144,4.7527,5.1883,1.7839,1.4913,2.2856,2.2425,1.8183,3.1726,1.6656,1.5972,1.7636,1.4856
2.7169,4.7527,5.228,1.7636,1.4856,2.2856,2.234,1.7976,3.1847,1.6593,1.5972,1.7704,1.4856
2.7174,4.7346,5.228,1.7907,1.4913,2.2683,2.234,1.8044,3.1847,1.672,1.6033,1.7569,1.4856
2.718,4.7346,5.248,1.7839,1.4913,2.3031,2.2511,1.8113,3.1969,1.672,1.5911,1.7704,1.4856
2.719,4.7346,5.248,1.7976,1.4913,2.3119,2.2511,1.8113,3.1969,1.6467,1.5972,1.7704,1.4856
2.72,4.7166,5.248,1.7976,1.4856,2.2683,2.2511,1.8183,3.1969,1.6467,1.5911,1.7636,1.4856
2.721,4.7166,5.248,1.7907,1.4856,2.2683,2.2511,1.8044,3.1847,1.672,1.5972,1.7636,1.4856
2.7243,4.6807,5.248,1.7771,1.4913,2.2856,2.2425,1.7839,3.1847,1.6784,1.5972,1.7436,1.4856
2.727,4.6986,5.228,1.7636,1.4856,2.3031,2.2511,1.8113,3.1969,1.672,1.5972,1.7636,1.4856
2.7275,4.6986,5.228,1.8044,1.4856,2.3031,2.2511,1.7907,3.1969,1.6656,1.5972,1.7704,1.4856
2.728,4.7166,5.228,1.7976,1.4913,2.3119,2.2597,1.8044,3.1969,1.6593,1.5972,1.7569,1.4913
2.729,4.6986,5.228,1.7976,1.4913,2.2944,2.234,1.7907,3.1969,1.672,1.5972,1.7704,1.4856
2.73,4.6986,5.248,1.7839,1.4913,2.3031,2.234,1.8044,3.1969,1.6593,1.5972,1.7704,1.4856
2.731,4.7166,5.228,1.7907,1.4856,2.2944,2.2425,1.8044,3.1847,1.6784,1.5972,1.7704,1.4856
2.732,4.6986,5.248,1.8044,1.4913,2.2856,2.2511,1.7976,3.1969,1.6656,1.5972,1.7704,1.4856
2.733,4.7166,5.248,1.7907,1.4913,2.3119,2.234,1.8113,3.1969,1.6912,1.5911,1.7636,1.4856
2.734,4.7166,5.2081,1.7907,1.4913,2.2856,2.2597,1.8044,3.1969,1.6784,1.6033,1.7771,1.4856
2.735,4.6986,5.248,1.7771,1.4913,2.2856,2.234,1.7976,3.1847,1.6784,1.5911,1.7569,1.4856
2.736,4.7166,5.248,1.7907,1.4856,2.2944,2.2597,1.8113,3.1969,1.6593,1.5911,1.7569,1.4856
2.737,4.7166,5.248,1.7976,1.4856,2.3208,2.2597,1.8183,3.1969,1.6656,1.5911,1.7569,1.4856
2.738,4.7166,5.248,1.7907,1.4913,2.3031,2.2511,1.8044,3.1969,1.6848,1.5911,1.7771,1.4913
2.739,4.7166,5.268,1.7771,1.4969,2.2769,2.2511,1.8044,3.1847,1.6656,1.5911,1.7502,1.4856
2.74,4.7166,5.248,1.8044,1.4913,2.2944,2.2597,1.8113,3.1969,1.6912,1.5911,1.7569,1.4856
2.741,4.7166,5.228,1.8044,1.4913,2.3119,2.2597,1.8044,3.1969,1.6912,1.5972,1.7636,1.4856
2.742,4.6986,5.248,1.7976,1.4856,2.3031,2.2511,1.8044,3.1969,1.6977,1.5972,1.7502,1.4856
2.743,4.7166,5.248,1.7907,1.4913,2.2856,2.2425,1.8113,3.1969,1.672,1.5911,1.7636,1.4856
2.744,4.7166,5.228,1.7907,1.4913,2.2856,2.2425,1.8113,3.1969,1.6912,1.5911,1.7569,1.4856
2.745,4.7166,5.228,1.7839,1.4913,2.2856,2.2511,1.7976,3.1969,1.6593,1.5851,1.7502,1.4856
2.746,4.7346,5.2081,1.7976,1.4913,2.2856,2.2683,1.8113,3.2091,1.6656,1.5851,1.7569,1.4856
2.7471,4.7166,5.248,1.8044,1.4913,2.2856,2.2597,1.7976,3.1847,1.6784,1.5911,1.7704,1.4856
2.748,4.7166,5.228,1.7976,1.4913,2.2856,2.2597,1.8044,3.1969,1.6977,1.5911,1.7771,1.4856
2.749,4.6986,5.228,1.7839,1.4913,2.2683,2.2511,1.7907,3.1969,1.6656,1.5911,1.7502,1.4856
2.75,4.7166,5.228,1.7976,1.4913,2.2856,2.2597,1.8044,3.1969,1.6593,1.5911,1.7636,1.4856
2.751,4.7166,5.248,1.8044,1.4856,2.2856,2.2597,1.8183,3.1969,1.6912,1.5911,1.7704,1.4913
2.752,4.6986,5.248,1.7907,1.4913,2.2944,2.234,1.8044,3.1969,1.6784,1.5911,1.7636,1.4856
2.753,4.7166,5.2081,1.7976,1.4913,2.3031,2.2597,1.8044,3.1969,1.6593,1.5851,1.7502,1.4856
2.754,4.7166,5.248,1.7976,1.4913,2.2944,2.2597,1.8113,3.1969,1.6912,1.5911,1.7636,1.4856
2.7569,4.6986,5.248,1.7907,1.4913,2.2944,2.2511,1.8183,3.1969,1.6848,1.5911,1.7636,1.4856
2.7574,4.7166,5.248,1.7907,1.4856,2.3208,2.2425,1.8183,3.1969,1.6977,1.5911,1.7704,1.4856
2.758,4.7166,5.248,1.8044,1.4856,2.2944,2.2597,1.8113,3.1969,1.6593,1.5972,1.7636,1.4856
2.759,4.7346,5.248,1.7907,1.4913,2.2683,2.2511,1.8113,3.1969,1.6529,1.5911,1.7704,1.4856
2.76,4.7166,5.248,1.8044,1.4913,2.2944,2.2597,1.8183,3.1969,1.672,1.5911,1.7704,1.4856
2.761,4.7166,5.248,1.7907,1.4913,2.2944,2.2597,1.8113,3.1969,1.6656,1.5972,1.7569,1.4856
2.7644,4.7346,5.248,1.8044,1.4913,2.2944,2.2597,1.8183,3.1969,1.6656,1.5972,1.7704,1.4913
2.7669,4.7166,5.248,1.7907,1.4913,2.3119,2.2425,1.8044,3.1969,1.6912,1.5911,1.7704,1.4913
2.7674,4.7166,5.228,1.8044,1.4913,2.2856,2.2597,1.7976,3.1969,1.6848,1.5911,1.7704,1.4913
2.768,4.7346,5.268,1.7976,1.4856,2.2944,2.2597,1.8113,3.1847,1.6977,1.5972,1.7636,1.4856
2.769,4.7346,5.268,1.7907,1.4913,2.2856,2.2597,1.8183,3.1969,1.6848,1.6033,1.7636,1.4856
2.77,4.7346,5.268,1.8044,1.4913,2.2944,2.2597,1.7976,3.1969,1.6656,1.5911,1.7569,1.4856
2.771,4.7346,5.248,1.8044,1.4913,2.3296,2.2511,1.7976,3.1969,1.672,1.5911,1.7704,1.4856
2.7744,4.7166,5.228,1.7976,1.4913,2.3031,2.2425,1.8113,3.1969,1.6912,1.5972,1.7771,1.4856
2.7769,4.7346,5.268,1.7771,1.4913,2.3208,2.2511,1.8183,3.1969,1.6656,1.5972,1.7569,1.4913
2.7774,4.7166,5.248,1.7976,1.4913,2.2856,2.234,1.7976,3.1969,1.6529,1.5972,1.7704,1.4913
2.778,4.7166,5.248,1.7907,1.4913,2.3119,2.2511,1.8044,3.1969,1.6656,1.5911,1.7569,1.4913
2.779,4.7166,5.228,1.7976,1.4913,2.3119,2.2425,1.7976,3.1969,1.6593,1.5972,1.7636,1.4856
2.78,4.7166,5.268,1.7976,1.4913,2.3119,2.2425,1.7976,3.1969,1.6593,1.5911,1.7636,1.4913
2.781,4.7346,5.248,1.7976,1.4913,2.2944,2.2511,1.8252,3.1969,1.6656,1.5972,1.7704,1.4913
2.782,4.7166,5.268,1.7976,1.4913,2.3031,2.2511,1.8252,3.1969,1.6848,1.5911,1.7636,1.4856
2.783,4.7346,5.268,1.7907,1.4913,2.2856,2.2511,1.8113,3.1969,1.6912,1.5911,1.7636,1.4856
2.784,4.7346,5.268,1.7976,1.4913,2.3119,2.2425,1.8183,3.1969,1.6977,1.5911,1.7636,1.4913
2.785,4.7166,5.268,1.7839,1.4913,2.3031,2.2425,1.8044,3.1969,1.6784,1.5911,1.7569,1.4856
2.786,4.7166,5.2881,1.7976,1.4856,2.2944,2.2511,1.8044,3.1969,1.6848,1.5972,1.7636,1.4856
2.787,4.7166,5.228,1.8044,1.4913,2.3031,2.2511,1.8113,3.1969,1.6977,1.5972,1.7636,1.4856
2.788,4.7346,5.248,1.7976,1.4913,2.2944,2.2511,1.7976,3.1969,1.6784,1.5851,1.7704,1.4856
2.789,4.7346,5.228,1.7907,1.4856,2.3119,2.2425,1.8322,3.1969,1.672,1.5911,1.7636,1.4856
2.79,4.7166,5.2881,1.8044,1.4913,2.3208,2.2597,1.7976,3.1969,1.6593,1.5911,1.7704,1.4856
2.791,4.7166,5.248,1.8044,1.4913,2.3031,2.234,1.8322,3.1969,1.6529,1.5911,1.7569,1.4856
2.792,4.7166,5.2881,1.8044,1.4856,2.3031,2.234,1.8044,3.1969,1.6784,1.5911,1.7704,1.4856
2.793,4.7346,5.248,1.7976,1.4913,2.3031,2.2597,1.8183,3.1969,1.6977,1.5911,1.7636,1.4913
2.794,4.7346,5.268,1.7976,1.4913,2.2944,2.234,1.7907,3.1969,1.6656,1.5911,1.7569,1.4856
2.795,4.7166,5.228,1.7907,1.4856,2.3208,2.2597,1.7976,3.1969,1.672,1.5911,1.7569,1.4856
2.796,4.7166,5.2881,1.7976,1.4913,2.3296,2.2597,1.8113,3.1969,1.672,1.5911,1.7704,1.4856
2.797,4.7166,5.268,1.7907,1.4856,2.3119,2.234,1.8113,3.1969,1.6848,1.5911,1.7569,1.4856
2.798,4.7166,5.2881,1.7976,1.4913,2.3119,2.2511,1.8113,3.2091,1.6848,1.5911,1.7704,1.4856
2.799,4.7166,5.248,1.8044,1.4913,2.3119,2.234,1.8113,3.2091,1.6593,1.5911,1.7704,1.4913
2.8,4.7166,5.2881,1.7907,1.4913,2.3031,2.2511,1.8252,3.1969,1.6912,1.5911,1.7636,1.4856
2.801,4.7166,5.248,1.8044,1.4913,2.3119,2.2511,1.7976,3.2091,1.6912,1.5911,1.7704,1.4913
2.802,4.7166,5.268,1.7907,1.4913,2.3031,2.2511,1.8044,3.1969,1.6848,1.5911,1.7636,1.4856
2.803,4.7166,5.248,1.7907,1.4856,2.2944,2.2511,1.8252,3.1969,1.6529,1.5911,1.7771,1.4856
2.804,4.7166,5.248,1.8044,1.4913,2.3296,2.2511,1.8252,3.1969,1.6848,1.5972,1.7636,1.4856
2.805,4.7166,5.268,1.8044,1.4913,2.2944,2.2425,1.8183,3.1969,1.6656,1.5972,1.7569,1.4856
2.807,4.6986,5.2881,1.8044,1.4913,2.2944,2.2597,1.8183,3.1969,1.6848,1.5972,1.7704,1.4856
2.8075,4.7166,5.268,1.7976,1.4856,2.2944,2.2511,1.7907,3.1969,1.6529,1.5911,1.7704,1.4856
2.808,4.7166,5.268,1.7907,1.4913,2.2944,2.2511,1.7771,3.1969,1.6784,1.5911,1.7569,1.4913
2.809,4.7166,5.268,1.7907,1.4913,2.3119,2.2425,1.8113,3.1969,1.6848,1.5972,1.7636,1.4856
2.81,4.6986,5.268,1.8044,1.4913,2.3208,2.2425,1.8113,3.1969,1.6848,1.5972,1.7636,1.4856
2.811,4.7166,5.268,1.8113,1.4913,2.2856,2.2511,1.8044,3.1969,1.6656,1.5972,1.7636,1.4856
2.8144,4.7166,5.248,1.7976,1.4913,2.2944,2.2511,1.8044,3.1969,1.6912,1.5972,1.7636,1.4856
2.8169,4.7166,5.268,1.7976,1.4856,2.3031,2.2425,1.8183,3.1969,1.6784,1.5972,1.7704,1.4856
2.8174,4.6986,5.268,1.7976,1.4856,2.3119,2.2597,1.8252,3.1969,1.6912,1.5972,1.7502,1.4856
2.818,4.6986,5.2881,1.8044,1.4913,2.2944,2.2511,1.8183,3.2091,1.6656,1.5972,1.7704,1.4913
2.819,4.7166,5.2881,1.7907,1.4913,2.2944,2.2511,1.7976,3.1969,1.6656,1.5972,1.7704,1.4856
2.82,4.7166,5.2881,1.7907,1.4913,2.3031,2.2597,1.8183,3.1969,1.6656,1.5972,1.7636,1.4913
2.821,4.7166,5.268,1.7976,1.4913,2.3208,2.2511,1.7907,3.2091,1.6912,1.5972,1.7636,1.4856
2.8242,4.7166,5.2881,1.7976,1.4913,2.2944,2.2511,1.8183,3.1969,1.6977,1.6033,1.7636,1.4856
2.8269,4.7166,5.268,1.7839,1.4913,2.3119,2.2511,1.7976,3.1969,1.6977,1.6033,1.7636,1.4856
2.8274,4.7346,5.2881,1.7907,1.4913,2.3208,2.2597,1.8113,3.2091,1.6784,1.6033,1.7704,1.4913
2.828,4.7166,5.2881,1.7976,1.4913,2.3119,2.2425,1.8044,3.1969,1.6593,1.5972,1.7636,1.4856
2.829,4.7166,5.2881,1.7907,1.4856,2.3208,2.2597,1.8183,3.1969,1.6656,1.6033,1.7704,1.4856
2.83,4.7346,5.268,1.8044,1.4856,2.3208,2.2597,1.7976,3.2091,1.6848,1.5972,1.7636,1.4856
2.831,4.7346,5.2881,1.8044,1.4913,2.3031,2.2597,1.8183,3.1969,1.6656,1.5972,1.7569,1.4856
2.832,4.7346,5.2881,1.7976,1.4913,2.3031,2.2597,1.8113,3.2091,1.6529,1.5972,1.7636,1.4856
2.833,4.7346,5.268,1.7907,1.4913,2.3296,2.2597,1.7976,3.1969,1.6912,1.6033,1.7569,1.4913
2.834,4.7166,5.248,1.7976,1.4913,2.2944,2.2425,1.8044,3.1969,1.6784,1.6033,1.7704,1.4913
2.835,4.7166,5.2881,1.7976,1.4913,2.3031,2.2597,1.7976,3.1969,1.6656,1.6033,1.7839,1.4856
2.836,4.7166,5.2881,1.7907,1.4856,2.3119,2.2597,1.8183,3.1969,1.6593,1.5972,1.7771,1.4856
