5.0865,5.0903,6.9853,3.8536,2.9962,4.2229,3.5166,2.5432,3.8536,3.1969,3.1847,2.5626,2.6622
5.087,5.0903,7.0387,3.9128,2.9735,4.2552,3.4899,2.5432,3.8389,3.2337,3.1605,2.5238,2.7238
5.088,5.0903,7.0119,3.9578,2.9962,4.2714,3.53,2.5432,3.8389,3.1847,3.1847,2.5529,2.7447
5.089,5.0903,7.0387,3.9428,2.9509,4.239,3.5166,2.5529,3.8098,3.2337,3.246,2.5626,2.7135
5.09,5.1098,7.0387,3.9729,2.9622,4.2714,3.5032,2.5335,3.8098,3.2214,3.2834,2.5335,2.7135
5.091,5.0903,7.0387,3.9729,2.9962,4.2552,3.5166,2.5529,3.8098,3.2091,3.3338,2.5335,2.7135
5.0946,5.0903,7.0926,3.9578,2.9735,4.3206,3.53,2.5529,3.7808,3.2091,3.424,2.5142,2.7447
5.0966,5.1489,7.1469,4.0494,2.9962,4.4037,3.5435,2.5724,3.8243,3.2091,3.3085,2.5047,2.7135
5.0971,5.1685,7.1469,3.9578,3.1246,4.4374,3.53,2.5724,3.7953,3.2091,3.4634,2.5432,2.7447
5.098,5.1685,7.2291,3.9729,3.1246,4.4374,3.5435,2.5921,3.7953,3.1969,3.4766,2.5724,2.7552
5.099,5.1685,7.2291,3.9729,3.1365,4.4544,3.5435,2.5921,3.7664,3.2091,3.4634,2.5724,2.7447
5.1,5.1883,7.2291,3.9428,3.1485,4.4544,3.4634,2.5921,3.7664,3.2091,3.4899,2.5822,2.7238
5.101,5.1883,7.2567,3.9729,3.1485,4.4714,3.53,2.5626,3.7664,3.1605,3.4899,2.602,2.7869
5.1044,5.2081,7.2844,3.9428,3.1605,4.4714,3.5706,2.5626,3.7521,3.1847,3.4899,2.5822,2.7657
5.1067,5.248,7.2844,3.9729,3.1969,4.5228,3.598,2.6319,3.7378,3.0656,3.4899,2.5921,2.7763
5.1071,5.2881,7.2844,4.034,3.2214,4.5749,3.6117,2.6622,3.7378,3.1726,3.5166,2.612,2.8405
5.108,5.2881,7.2844,4.0494,3.2584,4.5749,3.6533,2.6928,3.7664,3.1847,3.5435,2.602,2.8297
5.109,5.3083,7.3123,4.0804,3.2337,4.5924,3.6672,2.7031,3.7664,3.1605,3.5571,2.5822,2.8513
5.11,5.3083,7.3402,4.0494,3.2959,4.6099,3.6672,2.6724,3.8098,3.1008,3.598,2.5822,2.8297
5.111,5.3286,7.3123,4.034,3.2337,4.6099,3.6533,2.7031,3.8098,3.1726,3.6255,2.5822,2.8622
5.112,5.349,7.3402,4.0494,3.2959,4.6275,3.6953,2.6928,3.8389,3.1847,3.6533,2.5822,2.8405
5.113,5.3694,7.3683,4.0804,3.246,4.6629,3.6953,2.7238,3.7953,3.1847,3.6394,2.5724,2.8622
5.114,5.4312,7.3402,4.0494,3.3085,4.6807,3.6953,2.6826,3.8389,3.1485,3.6255,2.5626,2.8841
5.115,5.3899,7.3683,4.034,3.3085,4.6986,3.7236,2.7552,3.8683,3.1969,3.6255,2.6219,2.8732
5.1162,5.4312,7.3123,4.0649,3.3085,4.7166,3.7094,2.7552,3.8683,3.1969,3.7094,2.5921,2.8952
5.117,5.4312,7.3683,4.034,3.3593,4.7166,3.7236,2.7238,3.9278,3.2214,3.6672,2.6219,2.8513
5.118,5.4312,7.3683,4.1431,3.246,4.7166,3.7094,2.7552,3.9428,3.2337,3.7236,2.6219,2.8952
5.119,5.4728,7.4247,4.0804,3.2834,4.7166,3.7236,2.7552,3.9578,3.246,3.6812,2.612,2.8513
5.12,5.4728,7.5388,4.0804,3.2959,4.7708,3.7378,2.6928,3.9578,3.2337,3.7236,2.642,2.9062
5.121,5.4728,7.5676,4.0804,3.3593,4.7891,3.7521,2.7975,3.9578,3.2091,3.7521,2.6219,2.9062
5.122,5.4937,7.5676,4.0804,3.3722,4.8074,3.7664,2.7763,3.9729,3.1847,3.7664,2.642,2.8841
5.123,5.5146,7.5965,4.1589,3.424,4.8441,3.7664,2.8082,3.9128,3.2584,3.7236,2.612,2.9062
5.124,5.5146,7.6255,4.1116,3.411,4.8441,3.7664,2.8297,3.9578,3.1485,3.7953,2.602,2.8952
5.125,5.5146,7.6255,4.1273,3.411,4.8812,3.7664,2.8297,3.9881,3.2337,3.7808,2.612,2.9285
5.1262,5.4937,7.6255,4.1273,3.424,4.9186,3.7664,2.8513,3.9428,3.2214,3.8098,2.5921,2.9285
5.127,5.5146,7.6839,4.1116,3.411,4.9562,3.7953,2.8622,3.9729,3.2337,3.7953,2.602,2.9062
5.128,5.5357,7.6546,4.1589,3.385,4.9752,3.7953,2.8622,3.9729,3.1969,3.8243,2.5822,2.9509
5.129,5.5146,7.6839,4.1431,3.4502,4.9752,3.7521,2.8622,3.9881,3.2214,3.8243,2.5921,2.9397
5.13,5.5357,7.6839,4.1748,3.4899,5.0516,3.7953,2.8841,4.0649,3.2214,3.8243,2.5921,2.9622
5.131,5.5357,7.7132,4.1908,3.4766,5.0903,3.8098,2.8841,4.0649,3.2584,3.8389,2.5724,2.9848
5.132,5.5357,7.7132,4.2068,3.4899,5.1098,3.8098,2.8841,4.0649,3.2091,3.8389,2.5822,2.9962
5.133,5.5357,7.7132,4.1748,3.4766,5.1098,3.8683,2.8841,4.0804,3.2959,3.8243,2.612,2.9962
5.134,5.5569,7.7427,4.2068,3.3722,5.1489,3.8243,2.9173,4.034,3.2834,3.8683,2.7031,2.9848
5.1365,5.5569,7.7427,4.239,3.4502,5.1685,3.8243,2.9285,4.034,3.2584,3.8683,2.6622,2.9962
5.1369,5.5781,7.7427,4.2714,3.4634,5.2081,3.8389,2.9285,4.1116,3.2337,3.9278,2.7552,2.9962
5.1374,5.5781,7.7722,4.3041,3.424,5.228,3.8389,2.9285,4.1273,3.2834,3.9128,2.7763,3.0077
5.138,5.5994,7.7722,4.2714,3.4502,5.228,3.8536,2.9397,4.1116,3.246,3.9428,2.7763,3.0192
5.139,5.5994,7.7722,4.2552,3.4634,5.2081,3.8536,2.9062,4.0804,3.2959,3.9128,2.7447,2.9848
5.14,5.6208,7.7722,4.3041,3.4502,5.268,3.8536,2.9173,4.0494,3.3211,3.9428,2.7975,3.0192
5.141,5.6423,7.8019,4.2877,3.4502,5.268,3.8683,2.9397,4.034,3.3338,3.9428,2.7975,3.0077
5.1444,5.6423,7.8317,4.2877,3.4766,5.2881,3.8979,2.9397,4.034,3.2709,3.9578,2.8513,3.0192
5.1463,5.6423,7.9218,4.3041,3.5032,5.3286,3.9428,2.9285,4.0649,3.3211,3.8831,2.8513,3.0307
5.1468,5.6423,7.9825,4.3206,3.4634,5.349,3.9729,2.9622,4.034,3.2959,3.9729,2.8082,3.0539
5.1473,5.6638,8.013,4.3041,3.5166,5.349,3.9729,2.9397,4.034,3.3211,3.9578,2.8082,3.0773
5.148,5.6638,8.013,4.2714,3.53,5.349,3.9729,2.9509,4.034,3.398,3.9881,2.8082,3.0423
5.149,5.6423,8.0743,4.3371,3.5571,5.4105,3.9729,2.9509,4.0033,3.3722,4.0186,2.7975,3.0773
5.15,5.6423,8.1361,4.3041,3.5706,5.3899,3.9729,2.9509,4.0033,3.2834,4.034,2.8622,3.1008
5.151,5.6854,8.1672,4.3041,3.5706,5.4312,3.9729,2.9735,4.0033,3.3211,4.034,2.8841,3.1127
5.1544,5.6423,8.1672,4.2714,3.5166,5.3899,3.9578,2.9509,4.0033,3.3338,4.0649,2.8513,3.0773
5.1565,5.6854,8.1984,4.3371,3.5435,5.4937,3.9729,2.9735,4.034,3.3465,4.0804,2.8841,3.1365
5.157,5.7072,8.2612,4.3206,3.5571,5.4728,4.0033,2.9848,4.0033,3.1969,4.0804,2.9173,3.1485
5.158,5.729,8.2927,4.3041,3.5706,5.4728,4.0186,2.9848,4.034,3.2337,4.0649,2.9173,3.1485
5.159,5.729,8.2927,4.3041,3.5571,5.4937,4.0186,2.9848,4.0494,3.2091,4.1116,2.8622,3.1605
5.16,5.7509,8.2927,4.2877,3.5706,5.4728,4.0033,2.9735,4.0494,3.2584,4.1116,2.8405,3.1605
5.161,5.7728,8.2927,4.3041,3.598,5.5146,4.0186,2.9735,4.034,3.2214,4.1273,2.8405,3.1726
5.162,5.7728,8.3562,4.3206,3.6117,5.5146,4.034,2.9962,4.0804,3.2959,4.1431,2.8405,3.1485
5.163,5.7949,8.3562,4.3041,3.5843,5.4728,4.0186,3.0192,4.034,3.2709,4.0804,2.8622,3.1605
5.164,5.7728,8.3562,4.3371,3.6255,5.5146,4.034,2.9848,4.0804,3.2959,4.096,2.8297,3.1847
5.165,5.817,8.3881,4.3371,3.6255,5.5569,4.034,2.9848,4.0494,3.2959,4.1273,2.8513,3.1485
5.1662,5.817,8.3881,4.3371,3.6255,5.5569,4.0649,2.9848,4.0494,3.2337,4.1116,2.8622,3.1726
5.167,5.817,8.4202,4.3371,3.5843,5.5781,4.0649,3.0192,4.0649,3.1847,4.1273,2.8405,3.1605
5.168,5.8615,8.4202,4.3536,3.5706,5.5994,4.0494,2.9962,4.0804,3.2214,4.1116,2.8513,3.1847
5.169,5.8392,8.4202,4.3536,3.5843,5.5994,4.096,3.0307,4.1116,3.3211,4.1589,2.8513,3.1847
5.17,5.8615,8.4846,4.3703,3.6117,5.6423,4.0649,3.0423,4.096,3.2959,4.2068,2.8622,3.2091
5.171,5.8839,8.3881,4.387,3.6394,5.6638,4.1273,3.0307,4.0804,3.2959,4.1589,2.8841,3.1847
5.172,5.9064,8.4523,4.387,3.598,5.7072,4.1273,3.0192,4.1908,3.3338,4.2068,2.9173,3.1847
5.173,5.9064,8.4846,4.4037,3.6117,5.7072,4.0804,3.0539,4.1589,3.385,4.2552,2.9062,3.2091
5.174,5.817,8.517,4.387,3.53,5.7072,4.1431,3.0423,4.1748,3.3085,4.2714,2.9062,3.1969
5.175,5.9064,8.517,4.4544,3.5843,5.7509,4.1748,3.0656,4.1908,3.3465,4.2552,2.8841,3.1969
5.1762,5.929,8.517,4.4037,3.6255,5.729,4.1748,3.0539,4.1431,3.411,4.2714,2.9173,3.2337
5.177,5.929,8.5496,4.4206,3.6117,5.7728,4.1748,3.0656,4.2068,3.3593,4.3206,2.8732,3.2337
5.178,5.8839,8.5496,4.4206,3.6117,5.7728,4.1908,3.0539,4.1589,3.424,4.2068,2.8622,3.2091
5.179,5.9064,8.5496,4.4544,3.6953,5.7728,4.2068,3.0656,4.1273,3.4766,4.2552,2.9285,3.2337
5.18,5.929,8.5496,4.4374,3.7094,5.817,4.2229,3.089,4.2068,3.4634,4.3371,2.9285,3.2214
5.181,5.929,8.615,4.4544,3.7664,5.8392,4.2229,3.0773,4.1908,3.398,4.3536,2.9285,3.246
5.182,5.9064,8.615,4.4206,3.7664,5.8392,4.2552,3.089,4.1748,3.5032,4.3536,2.9622,3.2337
5.183,5.929,8.6479,4.4374,3.7378,5.8615,4.2552,3.1008,4.239,3.3593,4.2877,2.9848,3.2337
5.184,5.9516,8.6809,4.4544,3.8098,5.929,4.2877,3.1008,4.2068,3.4766,4.3041,3.0423,3.2337
5.1865,5.9064,8.7141,4.4374,3.7953,5.9516,4.239,3.0773,4.1908,3.5166,4.3703,3.0077,3.246
5.187,5.9744,8.7141,4.4544,3.8098,5.9972,4.2552,3.1008,4.2877,3.4634,4.4037,3.0307,3.2584
5.1875,5.9516,8.7141,4.4885,3.8389,6.0201,4.2552,3.1127,4.2552,3.4634,4.4037,3.0307,3.2709
5.188,5.9516,8.7141,4.4544,3.8536,5.9972,4.3206,3.1246,4.2714,3.4899,4.4037,3.0539,3.2337
5.189,5.9744,8.7141,4.4374,3.8831,6.0662,4.3206,3.1246,4.2877,3.398,4.4037,3.0423,3.2337
5.19,5.9744,8.7141,4.4374,3.8979,6.0893,4.3206,3.1246,4.2552,3.4899,4.4206,3.0773,3.2584
5.191,5.9516,8.7141,4.4374,3.8831,6.1126,4.3371,3.1365,4.239,3.4766,4.4037,3.0307,3.246
5.1946,6.0201,8.7474,4.4374,3.9128,6.1126,4.3703,3.1365,4.2877,3.4766,4.4374,3.089,3.246
5.1964,6.0431,8.7808,4.5575,3.9128,6.2065,4.4544,3.1485,4.239,3.4766,4.4544,3.1127,3.2834
5.1969,6.0662,8.7474,4.4544,3.9428,6.2541,4.4714,3.1605,4.3041,3.4899,4.4714,3.1008,3.2834
5.1974,6.0893,8.7808,4.4714,3.9729,6.2541,4.4544,3.1605,4.3206,3.4899,4.4714,3.1008,3.2834
5.198,6.0662,8.7808,4.4037,3.9729,6.2779,4.4544,3.1605,4.239,3.385,4.4544,3.089,3.2709
5.199,6.0893,8.7808,4.4544,3.9729,6.2779,4.4714,3.1605,4.2877,3.5032,4.4714,3.089,3.2834
5.2,6.0893,8.8144,4.4714,3.9428,6.3019,4.5056,3.1605,4.2552,3.4899,4.5056,3.0656,3.3211
5.201,6.1126,8.8144,4.4374,3.9578,6.2779,4.4714,3.1365,4.2714,3.5032,4.4885,3.0539,3.2834
5.2044,6.136,8.8144,4.4714,3.9128,6.3019,4.4885,3.1605,4.2552,3.4766,4.4885,3.0423,3.3085
5.2065,6.2065,8.848,4.4714,3.9578,6.3502,4.5056,3.1726,4.2552,3.5032,4.5401,3.0192,3.2959
5.207,6.2303,8.8818,4.4714,3.9729,6.3988,4.4714,3.1847,4.3041,3.4899,4.5575,3.0773,3.2959
5.208,6.2303,8.8818,4.4374,3.9729,6.3988,4.5056,3.1485,4.3206,3.4899,4.5749,3.0773,3.3338
5.209,6.2303,8.9158,4.4714,3.9428,6.4232,4.5056,3.1847,4.3041,3.4899,4.5749,3.1365,3.3338
5.21,6.2779,8.8144,4.4544,3.9428,6.4478,4.5056,3.1847,4.2877,3.4766,4.5924,3.1969,3.2959
5.211,6.3744,8.9158,4.4714,3.9729,6.4724,4.5056,3.1726,4.2714,3.4766,4.5749,3.1969,3.3085
5.212,6.3502,8.9158,4.4714,3.9729,6.4971,4.5401,3.1726,4.2714,3.4899,4.5749,3.2091,3.3211
5.213,6.3502,8.9498,4.4714,3.9881,6.5219,4.5575,3.2091,4.2877,3.424,4.5924,3.2214,3.3338
5.214,6.3502,8.9498,4.4544,3.9729,6.5219,4.5401,3.1847,4.2877,3.4502,4.6099,3.2337,3.3338
5.215,6.3744,8.9498,4.4885,3.9881,6.5468,4.5575,3.2091,4.2877,3.4634,4.6099,3.2337,3.3211
5.2162,6.3988,8.984,4.4714,3.9881,6.5719,4.5228,3.1726,4.2877,3.398,4.6099,3.2214,3.3465
5.217,6.4232,8.984,4.5056,3.9881,6.5468,4.5401,3.2091,4.3206,3.5166,4.6099,3.246,3.3465
5.218,6.3744,8.984,4.4714,3.9578,6.5468,4.5401,3.2214,4.3041,3.53,4.6275,3.246,3.2959
5.219,6.3988,8.984,4.4885,4.0033,6.597,4.5575,3.1847,4.3041,3.385,4.6275,3.246,3.3338
5.22,6.3988,9.0528,4.5056,4.0494,6.597,4.5575,3.2091,4.3041,3.4634,4.6099,3.2584,3.3338
5.221,6.4232,9.0183,4.4885,4.034,6.597,4.5749,3.2214,4.2714,3.4899,4.6275,3.246,3.3338
5.222,6.4232,9.0874,4.5056,4.0186,6.6222,4.5924,3.2214,4.239,3.53,4.6275,3.246,3.3085
5.223,6.4232,9.1221,4.4885,4.0649,6.6729,4.6099,3.2091,4.2877,3.53,4.6807,3.2709,3.3338
5.224,6.3988,9.1221,4.5056,4.0649,6.6729,4.5924,3.1969,4.3371,3.4634,4.6629,3.246,3.3338
5.225,6.4232,9.0874,4.4544,4.096,6.6475,4.5749,3.2337,4.3371,3.5166,4.6807,3.2337,3.2959
5.2262,6.3988,9.1919,4.4885,4.1116,6.6729,4.6099,3.2337,4.387,3.5032,4.7166,3.2709,3.398
5.227,6.4232,9.1569,4.5056,4.096,6.6983,4.6452,3.2337,4.387,3.4899,4.7166,3.2959,3.3338
5.228,6.4232,9.1569,4.4885,4.1273,6.6983,4.6452,3.2337,4.4037,3.5166,4.6986,3.2959,3.3722
5.229,6.4232,9.1919,4.4714,4.1273,6.6983,4.6629,3.2214,4.3536,3.5435,4.7527,3.2959,3.398
5.23,6.3988,9.1919,4.5228,4.1589,6.7239,4.6629,3.246,4.3371,3.5571,4.7708,3.3085,3.3593
5.231,6.4232,9.227,4.5401,4.1589,6.7496,4.6275,3.246,4.239,3.5571,4.7708,3.3085,3.398
5.232,6.4232,9.2623,4.5228,4.1431,6.6983,4.5924,3.2584,4.1589,3.5706,4.8074,3.3085,3.398
5.233,6.4724,9.1919,4.5228,4.1748,6.6729,4.6275,3.2584,4.239,3.5435,4.7891,3.2959,3.4371
5.234,6.4478,9.3332,4.5228,4.2068,6.7496,4.6099,3.2214,4.2714,3.5435,4.8257,3.3338,3.3722
5.2365,6.4724,9.2976,4.5401,4.2068,6.7754,4.5924,3.2337,4.2714,3.5706,4.8257,3.3465,3.3722
5.237,6.4971,9.3332,4.5749,4.2552,6.7754,4.6807,3.2834,4.2714,3.598,4.7708,3.2959,3.4766
5.2374,6.5219,9.3332,4.5749,4.2068,6.7754,4.6629,3.2584,4.3371,3.5706,4.8441,3.3211,3.4766
5.238,6.5219,9.2976,4.5228,4.239,6.8013,4.6807,3.2709,4.3041,3.6117,4.8257,3.2959,3.4634
5.239,6.5219,9.3332,4.5056,4.3041,6.8013,4.6807,3.2584,4.2229,3.6255,4.8074,3.2834,3.4502
5.24,6.4971,9.2623,4.5924,4.3206,6.7754,4.6986,3.2709,4.3371,3.5843,4.8999,3.2584,3.4899
5.241,6.5219,9.3332,4.5575,4.3536,6.8273,4.6986,3.2709,4.3371,3.5843,4.8627,3.3085,3.4766
5.2444,6.5468,9.3688,4.5401,4.3536,6.8533,4.7166,3.2834,4.3703,3.6255,4.8812,3.2959,3.4502
5.2463,6.5468,9.4046,4.6099,4.4206,6.8795,4.7708,3.2959,4.387,3.7094,4.8812,3.246,3.4899
5.2468,6.5468,9.4046,4.5924,4.4544,6.8795,4.8074,3.2834,4.3536,3.6812,4.8627,3.3465,3.4899
5.2473,6.5219,9.5491,4.5749,4.4544,6.8795,4.8257,3.246,4.3703,3.6953,4.8257,3.3465,3.5166
5.248,6.5219,9.6222,4.5749,4.4885,6.9058,4.8257,3.2709,4.387,3.7808,4.8812,3.3211,3.5032
5.249,6.5719,9.5856,4.5924,4.5401,6.9058,4.8441,3.2709,4.3041,3.7094,4.8627,3.398,3.4899
5.25,6.6222,9.6222,4.5575,4.5924,6.9322,4.8627,3.2337,4.3703,3.8098,4.8627,3.4371,3.4766
5.251,6.597,9.659,4.5749,4.6099,6.9587,4.8627,3.2834,4.3041,3.7953,4.8812,3.398,3.4766
5.2544,6.597,9.659,4.5749,4.6099,6.9058,4.8441,3.2709,4.2877,3.8536,4.8627,3.424,3.5032
5.2565,6.6475,9.7701,4.5749,4.6452,6.9587,4.9186,3.3085,4.2714,3.8389,4.9186,3.411,3.5435
5.257,6.597,9.7701,4.6275,4.6807,7.0119,4.9374,3.3085,4.2068,3.8536,4.9186,3.5166,3.5032
5.258,6.597,9.8074,4.5924,4.6807,7.0119,4.9374,3.3085,4.239,3.8831,4.9562,3.398,3.5843
5.259,6.597,9.8449,4.5749,4.6986,7.0119,4.9374,3.2959,4.2068,3.8536,4.9562,3.411,3.5843
5.26,6.597,9.8449,4.5575,4.6986,7.0119,4.9374,3.3211,4.2068,3.8536,4.9562,3.5166,3.5571
5.261,6.6475,9.8449,4.5749,4.7166,7.0387,4.9562,3.3085,4.2068,3.8536,4.9562,3.53,3.598
5.262,6.6475,9.8449,4.6099,4.7166,7.0656,4.9562,3.2709,4.2552,3.8831,4.9942,3.53,3.598
5.263,6.6222,9.8449,4.6452,4.7166,7.0926,4.9562,3.3211,4.239,3.8831,4.9942,3.5571,3.6117
5.264,6.6222,9.8825,4.6099,4.7346,7.0926,4.9374,3.3085,4.1908,3.8536,4.9942,3.6117,3.5843
5.265,6.6729,9.8825,4.6452,4.7527,7.1197,4.9752,3.3085,4.2229,3.8536,4.9942,3.6255,3.598
5.2662,6.6983,9.9203,4.6807,4.7527,7.1197,4.9752,3.2834,4.2229,3.8831,5.0324,3.6533,3.6117
5.267,6.6983,9.9203,4.7166,4.7527,7.1469,4.9752,3.3338,4.2229,3.9128,5.0324,3.6953,3.6117
5.268,6.6983,9.9203,4.7527,4.7708,7.1197,4.9374,3.3085,4.2229,3.8979,5.0324,3.6812,3.6117
5.269,6.7496,9.9203,4.8074,4.7891,7.1742,4.9942,3.3211,4.2068,3.9578,5.0324,3.6672,3.6117
5.27,6.7496,9.9582,4.8257,4.7891,7.2016,4.9942,3.3465,4.2552,3.9428,5.0516,3.6255,3.6255
5.271,6.7496,9.9962,4.8074,4.7891,7.1742,4.9562,3.3211,4.1431,3.9729,5.0516,3.6533,3.6117
5.272,6.7496,9.9582,4.9186,4.8441,7.2016,4.9942,3.3211,4.1908,3.9578,5.0709,3.6394,3.6394
5.273,6.7754,9.9582,4.8627,4.8074,7.2567,5.0133,3.3465,4.239,3.9428,5.0709,3.6394,3.6117
5.274,6.7754,9.9962,4.8812,4.8074,7.2567,5.0133,3.3722,4.1273,3.9729,5.0709,3.6394,3.6117
5.275,6.7496,9.9962,4.8812,4.8257,7.2844,4.9942,3.385,4.1748,3.9729,5.0903,3.6533,3.6117
5.2762,6.8013,9.9962,4.8999,4.8257,7.3123,5.0324,3.3085,4.1273,3.9578,5.0709,3.6672,3.6394
5.277,6.7754,9.9962,4.9374,4.8441,7.3402,5.0324,3.3338,4.096,4.0033,5.1098,3.6812,3.6255
5.278,6.8533,9.9582,4.8812,4.8441,7.3683,5.0133,3.385,4.1116,3.9428,5.0903,3.7094,3.598
5.279,6.8533,9.9962,4.9374,4.8441,7.3683,5.0324,3.4766,4.1116,3.9881,5.1098,3.7236,3.6394
5.28,6.8273,9.9962,4.9374,4.8441,7.453,5.0324,3.4766,4.2068,3.9729,5.1293,3.7094,3.6533
5.281,6.8013,10.034,4.9186,4.8441,7.453,5.0516,3.4899,4.096,3.9729,5.1489,3.7378,3.6672
5.282,6.8795,9.9962,4.9752,4.8999,7.5388,5.0516,3.5032,4.1589,4.0033,5.1293,3.7664,3.6672
5.283,6.9058,9.9962,4.9752,4.9374,7.5676,5.0709,3.5435,4.239,4.0186,5.1489,3.7521,3.6812
5.284,6.9322,9.9962,4.9752,4.9562,7.5676,5.0903,3.5435,4.2229,4.0186,5.1489,3.8098,3.6812
5.2864,6.9322,10.034,4.9752,4.9374,7.5676,5.0709,3.5166,4.1589,3.9428,5.1489,3.8243,3.6533
5.2868,6.9587,10.034,5.0324,4.9942,7.6255,5.0709,3.5843,4.1748,4.0186,5.1489,3.8243,3.7094
5.2873,6.9587,10.034,5.0324,5.0133,7.6255,5.0709,3.598,4.2068,4.0186,5.1489,3.8389,3.6953
5.288,6.9587,10.073,4.9942,5.0324,7.6255,5.0903,3.598,4.2552,4.0186,5.1489,3.8536,3.7094
5.289,6.9587,10.034,4.9942,5.0133,7.6255,5.1098,3.6117,4.2552,4.034,5.1489,3.8683,3.7094
5.29,6.9587,10.034,4.9562,5.0324,7.6255,5.1293,3.6117,4.2552,4.0804,5.1489,3.8389,3.6953
5.291,6.9853,10.073,5.0324,5.0516,7.6839,5.1489,3.6117,4.239,4.0033,5.1489,3.8536,3.7094
5.2946,6.9853,10.073,5.0133,5.0516,7.6839,5.1685,3.6533,4.239,4.0804,5.1685,3.8243,3.7378
5.2964,7.0119,10.111,5.1489,5.1489,7.7132,5.2081,3.7094,4.2714,4.1116,5.1883,3.8536,3.7521
5.2969,7.0119,10.111,5.1293,5.1489,7.7132,5.2081,3.7378,4.2552,4.096,5.1883,3.8536,3.7521
5.2974,7.0119,10.111,5.1098,5.1685,7.7427,5.1883,3.7521,4.2068,4.1273,5.1883,3.8536,3.7378
5.298,7.0119,10.15,5.1098,5.1883,7.7427,5.2081,3.7521,4.1431,4.0649,5.1489,3.8536,3.7521
5.299,7.0119,10.111,5.0903,5.1883,7.6839,5.1883,3.7521,4.1589,4.1273,5.1883,3.8536,3.7521
5.3,7.0387,10.111,5.1685,5.2081,7.6839,5.1685,3.7664,4.1748,4.0804,5.1883,3.8536,3.7521
5.301,7.0387,10.15,5.1489,5.2081,7.7427,5.228,3.7664,4.239,4.096,5.1883,3.8979,3.7664
5.3044,7.0387,10.15,5.1293,5.228,7.7722,5.1883,3.8098,4.239,4.0804,5.2081,3.9128,3.7664
5.3065,7.0119,10.189,5.1685,5.248,7.8019,5.248,3.8243,4.2714,4.0804,5.1489,3.9128,3.7521
5.307,7.0656,10.189,5.1685,5.268,7.8019,5.248,3.7953,4.239,4.0494,5.1685,3.9578,3.7521
5.308,7.0656,10.189,5.1489,5.268,7.8019,5.228,3.8243,4.2068,4.1273,5.228,3.9578,3.7521
5.309,7.0656,10.189,5.1293,5.2881,7.8317,5.228,3.8243,4.2229,4.1431,5.228,3.9729,3.7521
5.31,7.0387,10.267,5.1293,5.3286,7.8617,5.268,3.8389,4.2068,4.1589,5.1883,3.9729,3.7664
5.311,7.0656,10.228,5.1293,5.3286,7.8617,5.268,3.8536,4.1908,4.096,5.228,3.9729,3.7521
5.312,7.0926,10.228,5.1489,5.3286,7.8617,5.2881,3.8389,4.1273,4.1116,5.1883,4.0033,3.7521
5.313,7.0926,10.228,5.1685,5.349,7.8917,5.2881,3.8536,4.1589,4.1589,5.1883,4.0186,3.7664
5.314,7.0926,10.228,5.1685,5.3694,7.8917,5.2881,3.8683,4.1908,4.096,5.2081,4.0186,3.7664
5.315,7.0926,10.228,5.1293,5.3694,7.8617,5.2881,3.8683,4.1431,4.0804,5.1685,4.0033,3.7808
5.3162,7.1197,10.267,5.1685,5.3899,7.9218,5.2881,3.8683,4.2068,4.0649,5.349,4.034,3.7953
5.317,7.1469,10.228,5.1685,5.349,7.9218,5.2881,3.8683,4.1431,4.096,5.4105,4.034,3.7953
5.318,7.1197,10.267,5.1685,5.4105,7.9521,5.3286,3.8683,4.1431,4.1589,5.3286,4.0186,3.7953
5.319,7.1197,10.306,5.1293,5.4105,7.9218,5.3694,3.8536,4.1273,4.1431,5.268,4.034,3.7664
5.32,7.1469,10.267,5.1883,5.4312,7.9521,5.3899,3.8683,4.1748,4.1908,5.248,4.0494,3.7953
5.321,7.1469,10.306,5.1883,5.4312,7.9521,5.4105,3.8831,4.1589,4.1273,5.4312,4.0649,3.7808
5.322,7.1742,10.267,5.1883,5.4312,7.9825,5.4105,3.8683,4.1116,4.0804,5.5357,4.0804,3.7664
5.323,7.2016,10.306,5.228,5.4519,7.9825,5.4105,3.8831,4.1116,4.1273,5.5781,4.0804,3.7808
5.324,7.2016,10.267,5.1685,5.4312,7.9825,5.4105,3.8831,4.1273,4.1589,5.5994,4.0649,3.8098
5.325,7.1469,10.267,5.2881,5.4728,8.013,5.3899,3.8831,4.096,4.1116,5.6208,4.0804,3.8098
5.3262,7.2291,10.228,5.228,5.4937,7.9521,5.4519,3.8831,4.096,4.1908,5.5994,4.0804,3.8389
5.327,7.1742,10.306,5.3083,5.4728,7.9521,5.4312,3.8831,4.0804,4.1589,5.6854,4.0649,3.8389
5.328,7.2016,10.345,5.268,5.5146,8.013,5.4105,3.8831,4.096,4.1908,5.7072,4.0649,3.8536
5.329,7.2567,10.345,5.268,5.5357,7.9825,5.4519,3.8683,4.0804,4.1589,5.729,4.0804,3.8243
5.33,7.2291,10.345,5.3083,5.5357,8.013,5.4728,3.8979,4.0649,4.1589,5.7509,4.0804,3.8536
5.331,7.2291,10.385,5.2881,5.5357,7.9825,5.4519,3.8683,4.0649,4.1589,5.7509,4.0494,3.8683
5.332,7.2016,10.385,5.268,5.5569,8.0436,5.4728,3.8831,4.0494,4.1273,5.7728,4.1273,3.8243
5.333,7.2291,10.345,5.268,5.4937,8.0436,5.4728,3.8831,4.034,4.2068,5.7509,4.1431,3.8389
