40.75,4.3041,4.8627,1.7839,1.5911,2.4387,2.5724,1.6848,3.1847,1.8113,1.6529,1.5911,1.4856
40.751,4.3041,4.8627,1.7839,1.5911,2.448,2.5432,1.6848,3.1847,1.8113,1.6467,1.5911,1.4913
40.752,4.3041,4.8627,1.8044,1.5911,2.4574,2.5626,1.6977,3.2091,1.8252,1.6404,1.5911,1.4856
40.753,4.2714,4.8257,1.7839,1.5851,2.448,2.5626,1.6848,3.2091,1.8044,1.6341,1.5911,1.4856
40.754,4.3041,4.8627,1.7976,1.5851,2.4574,2.5432,1.6784,3.2214,1.8113,1.6404,1.5911,1.4856
40.755,4.2714,4.8441,1.7907,1.5911,2.4387,2.5335,1.6848,3.2091,1.8113,1.6404,1.5851,1.4856
40.756,4.2877,4.8627,1.7907,1.5911,2.4387,2.5529,1.6912,3.1969,1.8044,1.6404,1.5911,1.4856
40.757,4.239,4.8627,1.7976,1.5851,2.4202,2.5432,1.6848,3.2214,1.7976,1.6404,1.5911,1.4856
40.759,4.2714,4.8627,1.7976,1.5911,2.4387,2.5238,1.6848,3.1847,1.8183,1.6404,1.5911,1.4913
40.759,4.2877,4.8627,1.7976,1.5911,2.4294,2.5432,1.6912,3.1847,1.8252,1.6404,1.5911,1.4856
40.76,4.2877,4.8627,1.7839,1.5911,2.4387,2.5238,1.6848,3.2214,1.8044,1.6404,1.5911,1.4856
40.761,4.2714,4.8257,1.7839,1.5851,2.4387,2.5626,1.6912,3.2214,1.8044,1.6529,1.5911,1.4856
40.762,4.3041,4.8627,1.7907,1.5911,2.4574,2.5432,1.6912,3.1847,1.7907,1.6467,1.5911,1.4856
40.763,4.2714,4.8627,1.7976,1.5911,2.448,2.5432,1.6848,3.1847,1.7907,1.6404,1.5911,1.4856
40.766,4.2877,4.8627,1.7907,1.5911,2.4294,2.5238,1.6848,3.2214,1.8113,1.6467,1.5911,1.4856
40.769,4.2877,4.8627,1.7636,1.5911,2.4387,2.5724,1.6977,3.2214,1.7907,1.6404,1.5911,1.4856
40.769,4.3206,4.8627,1.7907,1.5911,2.448,2.5626,1.6848,3.1847,1.8462,1.6467,1.5911,1.4856
40.77,4.2714,4.8627,1.7907,1.5851,2.4387,2.5047,1.6912,3.1969,1.8252,1.6404,1.5911,1.4856
40.771,4.2877,4.8627,1.8044,1.5911,2.448,2.5626,1.6912,3.1847,1.8252,1.6404,1.5911,1.4856
40.772,4.2877,4.8627,1.7976,1.5911,2.448,2.5822,1.6912,3.2214,1.8044,1.6404,1.5911,1.4856
40.773,4.2714,4.8627,1.8044,1.5911,2.4387,2.5432,1.6656,3.2214,1.8183,1.6467,1.5911,1.4856
40.774,4.3041,4.8627,1.7907,1.5851,2.4387,2.5238,1.6656,3.2214,1.8183,1.6404,1.5851,1.4856
40.778,4.2877,4.8627,1.7907,1.5911,2.4387,2.5432,1.6656,3.1847,1.7976,1.6404,1.5911,1.4856
40.779,4.3041,4.8627,1.7839,1.5851,2.448,2.5529,1.6912,3.1847,1.7907,1.6404,1.5911,1.4856
40.779,4.2552,4.8441,1.7976,1.5851,2.448,2.5432,1.6912,3.2214,1.7976,1.6467,1.5911,1.4856
40.78,4.3041,4.8627,1.7907,1.5911,2.4574,2.5432,1.6977,3.1847,1.7907,1.6467,1.5911,1.4856
40.781,4.3041,4.8627,1.7907,1.5911,2.4574,2.5626,1.6784,3.1847,1.7907,1.6467,1.5911,1.4856
40.782,4.2877,4.8441,1.7839,1.5851,2.4574,2.5432,1.672,3.2214,1.8113,1.6467,1.5851,1.4856
40.783,4.2877,4.8627,1.7907,1.5911,2.4574,2.5626,1.6977,3.2214,1.7907,1.6404,1.5911,1.4856
40.784,4.3041,4.8627,1.7907,1.5911,2.4294,2.5238,1.6912,3.1847,1.8252,1.6529,1.5911,1.4856
40.788,4.3041,4.8627,1.7976,1.5851,2.448,2.5822,1.672,3.2214,1.8183,1.6467,1.5911,1.4856
40.789,4.3041,4.8627,1.7771,1.5911,2.448,2.5335,1.6848,3.1847,1.8044,1.6404,1.5851,1.4856
40.789,4.3206,4.8627,1.7771,1.5851,2.4574,2.5335,1.6656,3.2091,1.7976,1.6341,1.5911,1.4913
40.79,4.2714,4.8441,1.7839,1.5911,2.4294,2.5529,1.6593,3.1969,1.8044,1.6341,1.5851,1.4913
40.791,4.2877,4.8627,1.7976,1.5911,2.448,2.5724,1.6912,3.2214,1.7976,1.6341,1.5911,1.4856
40.792,4.2877,4.8627,1.7976,1.5851,2.4387,2.5529,1.6848,3.1969,1.8183,1.6529,1.5911,1.4856
40.793,4.2552,4.8627,1.7976,1.5911,2.4387,2.5529,1.6912,3.2214,1.7907,1.6467,1.5911,1.4856
40.794,4.3041,4.8627,1.7907,1.5911,2.4387,2.5432,1.672,3.1969,1.8322,1.6467,1.5911,1.4856
40.798,4.3206,4.8627,1.7839,1.5911,2.4574,2.5626,1.6784,3.2091,1.8392,1.6467,1.5911,1.4856
40.799,4.3041,4.8627,1.7636,1.5851,2.448,2.5432,1.6848,3.2091,1.7839,1.6404,1.5911,1.4913
40.8,4.3206,4.8627,1.7976,1.5851,2.448,2.5432,1.6784,3.2091,1.8252,1.6593,1.5911,1.4856
40.8,4.3041,4.8627,1.7976,1.5911,2.448,2.5626,1.6977,3.2214,1.8113,1.6467,1.5911,1.4856
40.801,4.3041,4.8627,1.7907,1.5911,2.4574,2.5626,1.6656,3.2214,1.8113,1.6593,1.5911,1.4856
40.802,4.2877,4.8627,1.7907,1.5911,2.448,2.5238,1.6912,3.2214,1.8183,1.6467,1.5911,1.4913
40.803,4.3041,4.8627,1.7976,1.5911,2.4574,2.5432,1.6784,3.2091,1.7907,1.6467,1.5911,1.4856
40.804,4.3041,4.8627,1.7976,1.5851,2.448,2.5626,1.6656,3.1847,1.7907,1.6341,1.5911,1.4856
40.805,4.3041,4.8627,1.7976,1.5911,2.448,2.5626,1.6784,3.1847,1.8183,1.6341,1.5911,1.4856
40.806,4.3041,4.8627,1.7976,1.5851,2.448,2.5529,1.6912,3.2214,1.7976,1.6467,1.5911,1.4856
40.807,4.2877,4.8627,1.7976,1.5851,2.448,2.5335,1.6912,3.1847,1.8252,1.6529,1.5911,1.4856
40.809,4.3041,4.8627,1.7839,1.5851,2.4574,2.5529,1.6656,3.2214,1.7976,1.6467,1.5911,1.4856
40.81,4.3041,4.8627,1.7907,1.5851,2.4387,2.5432,1.672,3.1847,1.8044,1.6404,1.5911,1.4856
40.81,4.2877,4.8627,1.7976,1.5911,2.4294,2.5432,1.6784,3.1847,1.7976,1.6467,1.5911,1.4856
40.811,4.3041,4.8627,1.7839,1.5911,2.4387,2.5626,1.6848,3.2214,1.7839,1.6404,1.5911,1.4913
40.812,4.2714,4.8627,1.7907,1.5911,2.448,2.5432,1.6784,3.1847,1.8044,1.6404,1.5911,1.4856
40.813,4.2877,4.8627,1.7976,1.5911,2.4387,2.5529,1.6912,3.1969,1.8113,1.6404,1.5911,1.4856
40.814,4.3041,4.8627,1.7907,1.5911,2.448,2.5626,1.6529,3.2214,1.8113,1.6404,1.5911,1.4856
40.817,4.2877,4.8441,1.7976,1.5851,2.4387,2.5626,1.6656,3.2337,1.8113,1.6467,1.5851,1.4856
40.819,4.2552,4.8627,1.7636,1.5851,2.448,2.5626,1.6784,3.2091,1.8044,1.6404,1.5911,1.4856
40.819,4.3041,4.8627,1.7907,1.5851,2.4574,2.5432,1.6467,3.1969,1.8113,1.6467,1.5911,1.4856
40.82,4.3041,4.8627,1.7976,1.5911,2.448,2.5626,1.6912,3.2091,1.7976,1.6404,1.5911,1.4856
40.821,4.2877,4.8627,1.7976,1.5911,2.4574,2.5432,1.6912,3.2091,1.8183,1.6529,1.5911,1.4856
40.822,4.2877,4.8441,1.7907,1.5911,2.4387,2.5335,1.672,3.1847,1.8113,1.6404,1.5851,1.4856
40.823,4.3041,4.8441,1.7839,1.5851,2.4294,2.5822,1.6848,3.1969,1.7839,1.6467,1.5851,1.4856
40.824,4.3041,4.8627,1.7907,1.5851,2.4574,2.5432,1.672,3.2214,1.8252,1.6593,1.5911,1.4856
40.828,4.3041,4.8627,1.7976,1.5911,2.448,2.5529,1.6912,3.2214,1.8252,1.6467,1.5911,1.4856
40.829,4.3041,4.8627,1.7771,1.5851,2.4574,2.5335,1.6784,3.2214,1.7907,1.6529,1.5911,1.4856
40.829,4.3041,4.8627,1.7907,1.5851,2.4387,2.5432,1.6912,3.1847,1.8183,1.6467,1.5911,1.4913
40.83,4.2714,4.8627,1.7907,1.5851,2.448,2.5529,1.6784,3.2214,1.8183,1.6467,1.5851,1.4856
40.831,4.3041,4.8441,1.7907,1.5851,2.4387,2.5724,1.6848,3.1847,1.8392,1.6404,1.5911,1.4856
40.832,4.2877,4.8627,1.7907,1.5851,2.4294,2.5529,1.6848,3.2091,1.7839,1.6341,1.5851,1.4856
40.833,4.3041,4.8627,1.7976,1.5911,2.448,2.5626,1.6784,3.2091,1.7976,1.6404,1.5911,1.4856
40.836,4.3041,4.8627,1.7907,1.5851,2.4202,2.5724,1.6593,3.1847,1.8183,1.6341,1.5851,1.4856
40.839,4.2877,4.8627,1.7636,1.5851,2.4387,2.5529,1.6848,3.2214,1.8183,1.6404,1.5911,1.4856
40.839,4.3041,4.8627,1.7907,1.5851,2.4387,2.5626,1.672,3.1847,1.8113,1.6404,1.5911,1.4856
40.84,4.3206,4.8627,1.7907,1.5851,2.4294,2.5626,1.6912,3.1847,1.7976,1.6404,1.5911,1.4856
40.84,4.2877,4.8627,1.7839,1.5911,2.448,2.5432,1.6784,3.2091,1.7839,1.6404,1.5911,1.4856
40.841,4.3041,4.8627,1.7976,1.5911,2.448,2.5432,1.6848,3.1847,1.8252,1.6529,1.5911,1.4856
40.842,4.2877,4.8627,1.7976,1.5911,2.4574,2.5529,1.6848,3.1847,1.8252,1.6404,1.5911,1.4856
40.843,4.2552,4.8812,1.7976,1.5911,2.448,2.5432,1.6912,3.2091,1.7976,1.6404,1.5851,1.4856
40.844,4.2877,4.8441,1.7907,1.5851,2.448,2.5432,1.6848,3.2214,1.8044,1.6529,1.5851,1.4856
40.847,4.2877,4.8627,1.7976,1.5911,2.448,2.5529,1.6784,3.2091,1.8462,1.6404,1.5911,1.4856
40.849,4.3041,4.8627,1.7636,1.5851,2.4574,2.5432,1.6656,3.2214,1.7976,1.6341,1.5911,1.4856
40.85,4.2714,4.8627,1.7907,1.5851,2.448,2.5529,1.6656,3.1847,1.8462,1.6467,1.5911,1.4856
40.85,4.3041,4.8627,1.7976,1.5911,2.448,2.5724,1.6912,3.1847,1.8252,1.6404,1.5911,1.4913
40.851,4.3206,4.8627,1.7976,1.5911,2.4387,2.5432,1.6784,3.2091,1.8113,1.6467,1.5911,1.4856
40.852,4.2877,4.8441,1.7976,1.5851,2.4387,2.5432,1.6784,3.1726,1.8113,1.6404,1.5851,1.4856
40.853,4.3041,4.8627,1.7976,1.5911,2.4387,2.5335,1.6656,3.2091,1.8113,1.6404,1.5911,1.4913
40.854,4.3041,4.8627,1.8044,1.5911,2.448,2.5432,1.6912,3.1847,1.7907,1.6467,1.5911,1.4856
40.855,4.2877,4.8627,1.7907,1.5911,2.448,2.5626,1.6784,3.2091,1.7976,1.6529,1.5911,1.4856
40.856,4.3041,4.8627,1.7907,1.5851,2.448,2.5822,1.6784,3.2091,1.8183,1.6529,1.5911,1.4856
40.857,4.2877,4.8627,1.7907,1.5972,2.4387,2.5335,1.6912,3.2091,1.8252,1.6656,1.5911,1.4856
40.859,4.3041,4.8627,1.7839,1.5972,2.4574,2.5822,1.672,3.2091,1.8183,1.6529,1.5911,1.4856
40.859,4.3206,4.8627,1.7976,1.5972,2.448,2.5529,1.6912,3.1847,1.8392,1.6404,1.5911,1.4856
40.86,4.3041,4.8627,1.7976,1.6033,2.4387,2.5238,1.6593,3.2214,1.8322,1.6467,1.5911,1.4856
40.861,4.2877,4.8812,1.7771,1.5972,2.4294,2.5529,1.6656,3.2091,1.8113,1.6529,1.5911,1.4913
40.862,4.3041,4.8627,1.7976,1.5972,2.448,2.5432,1.6784,3.2091,1.8322,1.6404,1.5911,1.4913
40.863,4.3041,4.8627,1.7907,1.5972,2.448,2.5529,1.6848,3.2214,1.8044,1.6404,1.5911,1.4856
40.864,4.2552,4.8441,1.7839,1.5972,2.4574,2.5724,1.6593,3.1847,1.7976,1.6529,1.579,1.4856
40.868,4.3041,4.8627,1.7976,1.5972,2.4574,2.5724,1.6848,3.2091,1.8183,1.6656,1.5911,1.4913
40.869,4.2877,4.8627,1.7636,1.5972,2.448,2.5529,1.6848,3.2091,1.8113,1.6404,1.5911,1.4856
40.869,4.3041,4.8441,1.8044,1.5972,2.448,2.5335,1.672,3.2091,1.8183,1.6404,1.5911,1.4856
40.87,4.3041,4.8627,1.7976,1.6033,2.448,2.5529,1.6784,3.1847,1.7839,1.6404,1.5911,1.4856
40.871,4.3041,4.8627,1.7907,1.6033,2.448,2.5432,1.6784,3.1847,1.8113,1.6404,1.5911,1.4856
40.872,4.3041,4.8627,1.7907,1.5972,2.4387,2.5335,1.6784,3.1969,1.8252,1.6467,1.5851,1.4913
40.873,4.3041,4.8441,1.7839,1.6033,2.448,2.5529,1.672,3.1969,1.7976,1.6279,1.5851,1.4856
40.875,4.3041,4.8627,1.8044,1.6033,2.4574,2.5335,1.6912,3.2214,1.8183,1.6656,1.5911,1.4856
40.878,4.3206,4.8627,1.7704,1.5972,2.448,2.5724,1.6529,3.2091,1.8113,1.6593,1.5911,1.4856
40.879,4.2877,4.8627,1.7704,1.5972,2.4294,2.5626,1.672,3.1847,1.8252,1.6529,1.5911,1.4856
40.879,4.3041,4.8627,1.7976,1.5972,2.448,2.5724,1.6593,3.2214,1.8044,1.6529,1.5911,1.4856
40.88,4.3041,4.8627,1.7976,1.6033,2.448,2.5529,1.6593,3.2091,1.8392,1.6467,1.5911,1.4856
40.881,4.2714,4.8627,1.7839,1.6033,2.4387,2.5529,1.6656,3.2214,1.8392,1.6529,1.5851,1.4856
40.882,4.3041,4.8627,1.7907,1.5972,2.4202,2.5529,1.6593,3.1969,1.8044,1.6529,1.5911,1.4856
40.883,4.3206,4.8627,1.7976,1.5972,2.4387,2.5529,1.672,3.1847,1.7907,1.6404,1.5911,1.4856
40.886,4.3041,4.8627,1.7907,1.6033,2.448,2.5335,1.6848,3.2091,1.8183,1.6529,1.5911,1.4913
40.889,4.3041,4.8627,1.7636,1.5972,2.4574,2.5432,1.6784,3.1847,1.7976,1.6529,1.5911,1.4856
40.889,4.3041,4.8627,1.8044,1.5972,2.448,2.5724,1.6848,3.2091,1.8322,1.6529,1.5972,1.4856
40.89,4.3041,4.8627,1.7976,1.5972,2.4294,2.5529,1.6912,3.2214,1.8322,1.6467,1.5911,1.4856
40.89,4.3206,4.8627,1.7839,1.6033,2.4387,2.5529,1.6784,3.1847,1.7976,1.6404,1.5911,1.4856
40.891,4.3041,4.8627,1.7771,1.5972,2.4202,2.5626,1.672,3.1969,1.8533,1.6529,1.5851,1.4856
40.892,4.2877,4.8627,1.7839,1.5972,2.4294,2.5432,1.6848,3.1726,1.8252,1.6404,1.5911,1.4856
40.893,4.2877,4.8627,1.7839,1.5972,2.4387,2.5432,1.6977,3.2214,1.7976,1.6593,1.5911,1.4856
40.895,4.3041,4.8627,1.7771,1.5972,2.4387,2.5529,1.672,3.1726,1.8252,1.6404,1.5851,1.4856
40.898,4.3206,4.8627,1.7636,1.5972,2.448,2.5432,1.6656,3.2091,1.7976,1.6404,1.5851,1.4856
40.899,4.3206,4.8627,1.7704,1.5972,2.448,2.5432,1.672,3.1847,1.8252,1.6404,1.5972,1.4856
40.9,4.3041,4.8627,1.7839,1.5972,2.4387,2.5626,1.6656,3.2214,1.8252,1.6404,1.5911,1.4856
40.9,4.3041,4.8627,1.7839,1.6033,2.4294,2.5529,1.6848,3.1847,1.8533,1.6529,1.5972,1.4856
40.901,4.3206,4.8627,1.7907,1.5972,2.4294,2.5335,1.6977,3.2091,1.7839,1.6404,1.5972,1.4913
40.902,4.3206,4.8627,1.7976,1.6033,2.448,2.5335,1.672,3.2091,1.8044,1.6341,1.5911,1.4856
40.903,4.3041,4.8627,1.7771,1.6033,2.4202,2.5626,1.6848,3.1726,1.8183,1.6593,1.5972,1.4856
40.904,4.2229,4.8812,1.7907,1.5972,2.4387,2.5529,1.6784,3.2214,1.7907,1.6529,1.5911,1.4856
40.905,4.3041,4.8627,1.7839,1.5972,2.4294,2.5626,1.6912,3.2091,1.8183,1.6404,1.5911,1.4913
40.906,4.3206,4.8627,1.7976,1.6033,2.4387,2.5626,1.6912,3.1847,1.7976,1.6467,1.5972,1.4856
40.907,4.3206,4.8627,1.7907,1.6033,2.4387,2.5335,1.6784,3.2091,1.8044,1.6529,1.5911,1.4856
40.909,4.3206,4.8627,1.7976,1.6033,2.448,2.5724,1.6912,3.2091,1.8533,1.6467,1.5972,1.4856
40.909,4.3206,4.8627,1.7976,1.5972,2.4574,2.5432,1.6656,3.2091,1.8044,1.6341,1.5972,1.4856
40.91,4.3041,4.8627,1.8044,1.6033,2.4387,2.5432,1.6784,3.1847,1.8252,1.6467,1.5972,1.4856
40.911,4.3041,4.8627,1.7976,1.6033,2.4387,2.5432,1.672,3.2214,1.8392,1.6529,1.6033,1.4856
40.912,4.3041,4.8441,1.7907,1.5972,2.4387,2.5626,1.6656,3.1847,1.8183,1.6404,1.6094,1.4856
40.913,4.2877,4.8627,1.7771,1.5972,2.448,2.5335,1.6656,3.2214,1.7976,1.6529,1.6156,1.4969
40.915,4.2877,4.8441,1.7907,1.6033,2.4387,2.5626,1.6656,3.2214,1.7976,1.6404,1.5911,1.4856
40.918,4.2877,4.8627,1.7704,1.5972,2.448,2.5529,1.6656,3.2214,1.8183,1.6593,1.6156,1.4856
40.919,4.2877,4.8627,1.7771,1.5972,2.4294,2.5822,1.6977,3.2214,1.8252,1.6404,1.5972,1.4856
40.92,4.2877,4.8627,1.7907,1.5972,2.4387,2.5626,1.6848,3.2214,1.8322,1.6529,1.5972,1.4856
40.92,4.3206,4.8627,1.7839,1.5972,2.448,2.5626,1.6977,3.2214,1.8044,1.6529,1.5972,1.4856
40.921,4.3206,4.8627,1.7907,1.5972,2.448,2.5724,1.6593,3.2091,1.8183,1.6341,1.6156,1.4856
40.922,4.2877,4.8627,1.7907,1.5972,2.4294,2.5432,1.672,3.2214,1.7839,1.6404,1.6156,1.4856
40.923,4.3206,4.8627,1.7976,1.5972,2.448,2.5238,1.6784,3.2091,1.7976,1.6467,1.6156,1.4856
40.924,4.2877,4.8627,1.7839,1.5972,2.448,2.5822,1.6912,3.2214,1.8183,1.6404,1.6279,1.4856
40.928,4.3041,4.8627,1.7839,1.5972,2.4387,2.5529,1.6656,3.2214,1.8322,1.6467,1.6341,1.4856
40.929,4.3206,4.8627,1.7771,1.5972,2.448,2.5724,1.672,3.2091,1.8183,1.6404,1.6977,1.4913
40.929,4.3041,4.8627,1.7976,1.5972,2.4294,2.5626,1.6912,3.2091,1.8044,1.6404,1.7107,1.4856
40.93,4.2877,4.8627,1.7976,1.5972,2.4387,2.5626,1.6848,3.2214,1.8113,1.6404,1.7172,1.4856
40.931,4.3206,4.8627,1.7907,1.6033,2.4294,2.5432,1.6784,3.2214,1.8252,1.6467,1.7303,1.4856
40.932,4.3206,4.8627,1.7976,1.5972,2.4387,2.5626,1.6848,3.2214,1.8252,1.6656,1.7041,1.4913
40.933,4.3041,4.8627,1.7976,1.5972,2.4387,2.5626,1.6784,3.2091,1.8533,1.6467,1.6156,1.4856
40.934,4.3041,4.8627,1.7839,1.5972,2.4387,2.5626,1.6912,3.2091,1.8183,1.6529,1.5972,1.4913
40.937,4.3206,4.8627,1.7976,1.5972,2.448,2.5529,1.6848,3.2091,1.8252,1.6529,1.5911,1.4856
40.939,4.3041,4.8627,1.7771,1.5972,2.4387,2.5529,1.672,3.2091,1.8113,1.6467,1.6094,1.4856
40.939,4.3371,4.8627,1.7771,1.5972,2.4387,2.5626,1.6848,3.2091,1.8252,1.6404,1.6217,1.4856
40.94,4.3206,4.8627,1.8044,1.5972,2.4294,2.5432,1.6912,3.2091,1.8462,1.6404,1.6094,1.4856
40.941,4.3371,4.8627,1.8044,1.5972,2.448,2.5626,1.6784,3.2091,1.8533,1.672,1.6156,1.4913
40.942,4.3371,4.8627,1.7976,1.5972,2.448,2.5626,1.6912,3.2214,1.8252,1.672,1.6279,1.4913
40.943,4.3041,4.8627,1.7907,1.5972,2.448,2.5626,1.6784,3.2091,1.8252,1.6593,1.6341,1.4856
40.947,4.3041,4.8627,1.7976,1.6033,2.448,2.5432,1.6848,3.2091,1.7976,1.6467,1.6341,1.4856
40.949,4.3206,4.8627,1.7704,1.5972,2.4294,2.5529,1.6848,3.2214,1.8113,1.6529,1.6467,1.4856
40.949,4.2877,4.8627,1.7976,1.5972,2.4387,2.5529,1.6848,3.2091,1.7976,1.6341,1.6593,1.4856
40.95,4.3206,4.8627,1.7976,1.6033,2.4387,2.5626,1.6784,3.2091,1.8252,1.6529,1.6593,1.4856
40.951,4.3206,4.8627,1.7907,1.5972,2.4387,2.5335,1.6784,3.2091,1.8252,1.6593,1.6529,1.4856
40.952,4.3206,4.8627,1.7907,1.5972,2.448,2.5238,1.672,3.2091,1.8183,1.6404,1.6977,1.4856
40.953,4.3371,4.8627,1.7976,1.5972,2.448,2.5529,1.6656,3.2091,1.8113,1.6404,1.6529,1.4856
40.954,4.2877,4.8627,1.7976,1.5972,2.448,2.5724,1.6593,3.2091,1.8392,1.6529,1.6593,1.4913
40.955,4.3041,4.8627,1.7976,1.5972,2.4294,2.5335,1.6912,3.2091,1.8183,1.6467,1.6529,1.4856
40.956,4.3206,4.8627,1.7976,1.5972,2.448,2.5432,1.6912,3.2091,1.8183,1.6467,1.6593,1.4913
40.957,4.3206,4.8627,1.7839,1.5972,2.448,2.5529,1.6784,3.2091,1.8252,1.6529,1.6593,1.4913
40.959,4.3041,4.8627,1.7907,1.5972,2.4387,2.5626,1.6848,3.2091,1.8322,1.6529,1.6656,1.4856
40.959,4.3206,4.8627,1.7839,1.5972,2.448,2.5335,1.672,3.2091,1.8392,1.6529,1.6784,1.4856
40.96,4.3206,4.8627,1.7839,1.6033,2.448,2.5529,1.672,3.2091,1.7907,1.6404,1.6593,1.4913
40.961,4.3371,4.8627,1.7976,1.5972,2.4574,2.5335,1.6848,3.2091,1.8113,1.6404,1.6912,1.4856
40.962,4.2877,4.8627,1.7907,1.5972,2.4574,2.5432,1.6784,3.2091,1.8183,1.6656,1.6848,1.4913
40.963,4.3041,4.8627,1.7976,1.6033,2.448,2.5626,1.6784,3.2091,1.8462,1.6404,1.6912,1.4856
40.964,4.3041,4.8627,1.7976,1.5972,2.4574,2.5626,1.6784,3.2091,1.7976,1.6341,1.6912,1.4856
40.965,4.3206,4.8627,1.7976,1.5972,2.448,2.5432,1.6912,3.2091,1.8392,1.6467,1.6912,1.4913
40.966,4.2877,4.8627,1.7976,1.5972,2.4574,2.5529,1.672,3.1969,1.8044,1.6593,1.6977,1.4913
40.967,4.2877,4.8627,1.7839,1.6033,2.4574,2.5432,1.6848,3.1969,1.8252,1.6593,1.6977,1.4856
40.968,4.3041,4.8627,1.7907,1.5972,2.4668,2.5529,1.6848,3.2091,1.8462,1.6529,1.7107,1.4913
40.969,4.3206,4.8627,1.7976,1.5972,2.448,2.5529,1.672,3.1969,1.8183,1.6467,1.7041,1.4856
40.97,4.3041,4.8627,1.7976,1.5972,2.4574,2.5432,1.6848,3.1969,1.8113,1.6467,1.7107,1.4856
40.971,4.3041,4.8627,1.7976,1.5972,2.4574,2.5432,1.6912,3.2091,1.8462,1.6341,1.7107,1.4913
40.972,4.3206,4.8627,1.7839,1.5972,2.4668,2.5529,1.6848,3.1969,1.8113,1.6467,1.7107,1.4856
40.973,4.3041,4.8627,1.7839,1.5972,2.4574,2.5432,1.6656,3.1969,1.8322,1.6593,1.7107,1.4856
40.974,4.3041,4.8627,1.7976,1.5972,2.4574,2.5432,1.6656,3.1969,1.8113,1.6341,1.7172,1.4913
40.975,4.2877,4.8627,1.7976,1.5972,2.4668,2.5432,1.6912,3.1969,1.8252,1.6467,1.7237,1.4856
40.976,4.3041,4.8627,1.7839,1.5972,2.4574,2.5432,1.6848,3.1969,1.8183,1.6467,1.7172,1.4856
40.977,4.3206,4.8627,1.7907,1.5972,2.448,2.5626,1.6848,3.1969,1.8044,1.6467,1.7172,1.4856
40.978,4.3041,4.8627,1.7907,1.5972,2.4668,2.5432,1.6912,3.2091,1.8044,1.6467,1.7172,1.4856
40.979,4.3206,4.8627,1.7907,1.5972,2.4668,2.5626,1.6656,3.2091,1.8252,1.6404,1.7303,1.4856
40.98,4.2877,4.8627,1.7976,1.5972,2.4574,2.5626,1.6848,3.2091,1.8252,1.6467,1.7303,1.4856
40.981,4.3041,4.8627,1.7839,1.5972,2.4668,2.5432,1.6848,3.2091,1.8392,1.6529,1.7369,1.4913
40.982,4.3041,4.8627,1.7976,1.5972,2.4574,2.5626,1.6656,3.1969,1.8462,1.6593,1.7369,1.4856
40.983,4.3041,4.8627,1.7771,1.5972,2.4668,2.5626,1.6784,3.2091,1.8183,1.6529,1.7237,1.4856
40.984,4.3041,4.8627,1.7976,1.5972,2.4574,2.5432,1.6912,3.2091,1.8113,1.672,1.7303,1.4856
40.987,4.3041,4.8627,1.7976,1.5972,2.4574,2.5432,1.6784,3.2091,1.8392,1.6467,1.7303,1.4856
40.989,4.2877,4.8627,1.7704,1.5911,2.4574,2.5432,1.6656,3.2091,1.8392,1.6467,1.7237,1.4856
40.989,4.3041,4.8627,1.7976,1.5911,2.4668,2.5724,1.6912,3.2091,1.8462,1.6529,1.7369,1.4856
40.99,4.2714,4.8627,1.7771,1.5972,2.4574,2.5432,1.6784,3.2091,1.8044,1.6529,1.7303,1.4856
40.991,4.2877,4.8627,1.7839,1.5911,2.4762,2.5626,1.6656,3.2091,1.8113,1.6467,1.7569,1.4856
40.992,4.3041,4.8627,1.7907,1.5972,2.4668,2.5529,1.6848,3.2091,1.7976,1.672,1.7502,1.4856
40.993,4.2877,4.8627,1.7976,1.5972,2.4668,2.5432,1.6912,3.2091,1.8044,1.6529,1.7436,1.4856
40.996,4.3041,4.8627,1.7771,1.5972,2.4668,2.5529,1.672,3.2091,1.8113,1.672,1.7369,1.4856
40.999,4.2714,4.8627,1.7771,1.5911,2.4762,2.5432,1.672,3.2091,1.8322,1.6404,1.7569,1.4856
40.999,4.2877,4.8627,1.7839,1.5911,2.4574,2.5626,1.672,3.2091,1.8183,1.6656,1.7569,1.4913
41,4.2552,4.8627,1.7907,1.5972,2.4668,2.5529,1.672,3.2091,1.8183,1.6404,1.7636,1.5027
41.001,4.3041,4.8627,1.8044,1.5972,2.4668,2.5529,1.6848,3.2091,1.8322,1.6593,1.7569,1.5084
41.002,4.3041,4.8627,1.7907,1.5972,2.4574,2.5529,1.6912,3.2091,1.8322,1.6529,1.7636,1.52
41.003,4.2877,4.8627,1.7839,1.5972,2.4668,2.5529,1.6784,3.2214,1.8183,1.6404,1.7569,1.5258
41.004,4.3041,4.8627,1.8044,1.5972,2.4668,2.5626,1.6848,3.2091,1.7907,1.6404,1.7636,1.5258
41.005,4.2714,4.8812,1.7907,1.5972,2.4762,2.5626,1.6784,3.2091,1.8322,1.6467,1.7569,1.5316
41.006,4.2877,4.8627,1.8044,1.6033,2.4668,2.5432,1.6593,3.2091,1.8183,1.6467,1.7636,1.5316
41.007,4.2877,4.8627,1.8113,1.6033,2.4668,2.5626,1.6912,3.2214,1.8252,1.6467,1.7569,1.5374
41.009,4.2877,4.8627,1.8113,1.6033,2.4574,2.5529,1.6656,3.2214,1.8183,1.6404,1.7704,1.5374
