2.214,3.4766,4.6986,1.8961,1.6156,2.5142,2.7447,2.0308,3.6394,1.94,1.7569,2.0308,1.6094
2.215,3.4371,4.6986,1.8961,1.6156,2.5142,2.7552,2.0308,3.6394,1.918,1.7771,2.0386,1.6094
2.216,3.4502,4.7166,1.8746,1.6156,2.5142,2.7447,2.0231,3.6394,1.9034,1.7839,2.0386,1.6094
2.217,3.4899,4.6986,1.8889,1.6217,2.5142,2.7447,2.0154,3.6394,1.8889,1.7704,2.0231,1.6094
2.2204,3.4766,4.6986,1.8817,1.6156,2.5142,2.7552,2.0231,3.6255,1.918,1.7704,2.0308,1.6094
2.2225,3.4766,4.7166,1.8889,1.6094,2.5142,2.7447,2.0231,3.6394,1.9034,1.7636,2.0308,1.6094
2.223,3.4899,4.7166,1.8817,1.6094,2.5238,2.7552,2.0231,3.6394,1.9107,1.7839,2.0308,1.6094
2.224,3.4899,4.6986,1.8746,1.6156,2.5142,2.7552,2.0154,3.6533,1.9034,1.7839,2.0308,1.6094
2.225,3.4899,4.6986,1.8889,1.6156,2.5142,2.6622,2.0231,3.6533,1.9549,1.7569,2.0308,1.6094
2.226,3.4899,4.6986,1.8961,1.6156,2.5142,2.7238,2.0154,3.6533,1.8889,1.7636,2.0308,1.6094
2.227,3.4502,4.6986,1.8889,1.6156,2.5238,2.7447,2.0154,3.6533,1.9107,1.7771,2.0077,1.6094
2.2302,3.4634,4.6986,1.8961,1.6217,2.5142,2.6928,2.0308,3.6533,1.918,1.7569,2.0386,1.6094
2.2327,3.4634,4.7166,1.8322,1.6156,2.5142,2.6622,2.0308,3.6533,1.8961,1.7569,2.0308,1.6094
2.2332,3.4899,4.7166,1.9034,1.6156,2.5047,2.7447,2.0231,3.6533,1.9034,1.7907,2.0308,1.6094
2.234,3.4766,4.7166,1.8889,1.6156,2.5238,2.7447,2.0154,3.6533,1.8746,1.7907,2.0231,1.6156
2.235,3.4899,4.7166,1.8603,1.6156,2.4856,2.7447,2.0308,3.6533,1.8889,1.7704,2.0154,1.6156
2.236,3.4766,4.6986,1.8961,1.6156,2.5142,2.7447,2.0154,3.6533,1.8746,1.7839,2.0001,1.6094
2.237,3.4766,4.6986,1.8889,1.6217,2.4856,2.6622,2.0308,3.6533,1.9326,1.7502,2.0077,1.6094
2.238,3.4899,4.6986,1.8889,1.6156,2.5238,2.7447,2.0308,3.6533,1.918,1.7771,1.9925,1.6094
2.239,3.4502,4.6986,1.8533,1.6217,2.4951,2.7447,2.0231,3.6533,1.8674,1.7569,1.9849,1.6156
2.24,3.4766,4.6986,1.8746,1.6156,2.4951,2.7447,2.0308,3.6533,1.8889,1.7704,1.9849,1.6094
2.241,3.4899,4.6986,1.8817,1.6156,2.5047,2.7447,2.0308,3.6533,1.8961,1.7369,1.9849,1.6094
2.2422,3.4371,4.6986,1.8817,1.6217,2.5142,2.7031,2.0308,3.6533,1.9253,1.7771,1.9925,1.6094
2.243,3.4766,4.7166,1.8889,1.6156,2.5142,2.7342,2.0308,3.6672,1.8817,1.7502,1.9925,1.6094
2.244,3.4634,4.7166,1.8746,1.6156,2.5142,2.7447,2.0154,3.6672,1.918,1.7636,1.9925,1.6156
2.245,3.4899,4.6986,1.8889,1.6156,2.5142,2.6826,2.0231,3.6672,1.8674,1.7502,1.9849,1.6094
2.246,3.4766,4.6986,1.8889,1.6156,2.5238,2.7135,2.0308,3.6533,1.9326,1.7636,2.0001,1.6094
2.247,3.4766,4.7166,1.8746,1.6217,2.4856,2.6928,2.0231,3.6672,1.8817,1.7569,2.0154,1.6094
2.248,3.4899,4.6986,1.8961,1.6156,2.5238,2.6928,2.0308,3.6672,1.8817,1.7636,2.0231,1.6156
2.249,3.5032,4.6986,1.9107,1.6217,2.5238,2.6928,2.0308,3.6533,1.8746,1.7771,2.0154,1.6094
2.25,3.4766,4.7166,1.8889,1.6217,2.5047,2.6826,2.0386,3.6533,1.9034,1.7436,2.0001,1.6094
2.251,3.4634,4.6986,1.8961,1.6156,2.5047,2.6826,2.0231,3.6533,1.9253,1.7502,2.0542,1.6094
2.2522,3.4899,4.6986,1.8817,1.6156,2.5142,2.6928,2.0154,3.6533,1.8746,1.7569,2.0308,1.6094
2.253,3.4502,4.7166,1.8746,1.6156,2.4856,2.7135,2.0154,3.6394,1.8961,1.7704,2.0231,1.6094
2.254,3.4899,4.6986,1.8817,1.6156,2.4856,2.6826,2.0231,3.6533,1.918,1.7502,2.0621,1.6156
2.255,3.4766,4.7166,1.8889,1.6156,2.5142,2.7342,2.0154,3.6533,1.918,1.7569,2.0386,1.6156
2.256,3.4766,4.6986,1.8817,1.6217,2.5047,2.7342,2.0231,3.6533,1.9326,1.7636,2.0464,1.6156
2.257,3.4899,4.7166,1.8889,1.6156,2.5142,2.7342,2.0308,3.6672,1.918,1.7704,2.0308,1.6156
2.258,3.4766,4.6986,1.8746,1.6217,2.5238,2.6724,2.0231,3.6672,1.8674,1.7704,2.0231,1.6094
2.259,3.4899,4.6986,1.8746,1.6156,2.5142,2.7342,2.0154,3.6533,1.918,1.7569,2.0231,1.6156
2.26,3.4766,4.7166,1.8889,1.6217,2.5047,2.642,2.0231,3.6394,1.918,1.7569,2.0231,1.6156
2.2617,3.4766,4.7166,1.8746,1.6156,2.5142,2.7342,2.0231,3.6394,1.94,1.7636,2.0154,1.6156
2.2626,3.4899,4.7166,1.8392,1.6156,2.5047,2.7342,2.0231,3.6672,1.9474,1.7839,2.0154,1.6156
2.2631,3.4371,4.7166,1.8961,1.6156,2.5238,2.7342,2.0154,3.6394,1.94,1.7569,2.0001,1.6094
2.264,3.4766,4.7166,1.8746,1.6217,2.5238,2.7342,2.0231,3.6672,1.918,1.7771,2.0001,1.6094
2.265,3.4766,4.7166,1.8889,1.6217,2.5142,2.6521,2.0154,3.6672,1.8889,1.7636,2.0077,1.6094
2.266,3.4766,4.6986,1.8889,1.6156,2.5238,2.7238,2.0154,3.6672,1.8889,1.7771,2.0231,1.6094
2.267,3.4766,4.7166,1.8889,1.6217,2.4951,2.7135,2.0308,3.6672,1.9474,1.7839,2.0077,1.6094
2.2704,3.4766,4.7166,1.8889,1.6217,2.4856,2.6724,2.0308,3.6533,1.8961,1.7704,2.0386,1.6156
2.2725,3.4371,4.7166,1.8889,1.6156,2.4951,2.7238,2.0308,3.6672,1.918,1.7502,2.0001,1.6094
2.273,3.4766,4.6986,1.8674,1.6156,2.5142,2.7031,2.0231,3.6672,1.918,1.7502,1.9849,1.6156
2.2735,3.4766,4.6986,1.8961,1.6156,2.5142,2.7342,2.0231,3.6672,1.94,1.7569,2.0077,1.6094
2.274,3.4766,4.6986,1.8817,1.6156,2.5238,2.7447,2.0308,3.6533,1.94,1.7771,1.9925,1.6156
2.275,3.4766,4.6986,1.8674,1.6217,2.5238,2.7342,2.0308,3.6533,1.8603,1.7636,2.0308,1.6094
2.276,3.4766,4.6986,1.8817,1.6156,2.5238,2.642,2.0154,3.6672,1.8889,1.7569,2.0077,1.6156
2.277,3.4766,4.7166,1.8889,1.6156,2.5142,2.6521,2.0231,3.6672,1.9326,1.7636,2.0231,1.6094
2.2804,3.4766,4.6986,1.8889,1.6156,2.5047,2.7342,2.0308,3.6533,1.9253,1.7502,2.0077,1.6156
2.2827,3.4634,4.6986,1.8533,1.6094,2.5238,2.7238,2.0231,3.6672,1.8817,1.7636,2.0154,1.6094
2.2832,3.4766,4.7166,1.8817,1.6094,2.5047,2.7342,2.0308,3.6394,1.8817,1.7976,2.0308,1.6094
2.284,3.4766,4.6986,1.8961,1.6156,2.5142,2.7342,2.0308,3.6533,1.8889,1.7636,2.0231,1.6094
2.285,3.4766,4.6986,1.8961,1.6156,2.5142,2.6724,2.0231,3.6533,1.8961,1.7704,2.0154,1.6094
2.286,3.4634,4.7166,1.8817,1.6156,2.5238,2.6622,2.0154,3.6533,1.9034,1.7704,2.0231,1.6094
2.287,3.4899,4.6986,1.8961,1.6156,2.5238,2.7342,2.0154,3.6394,1.94,1.7907,2.0001,1.6094
2.288,3.4766,4.7166,1.8961,1.6094,2.5238,2.7238,2.0154,3.6533,1.9034,1.7636,2.0231,1.6094
2.289,3.4766,4.7166,1.8817,1.6094,2.5142,2.6521,2.0001,3.6533,1.918,1.7907,2.0231,1.6094
2.29,3.4766,4.7166,1.8961,1.6156,2.5238,2.7031,2.0231,3.6533,1.8746,1.7704,2.0231,1.6094
2.291,3.4766,4.6986,1.8889,1.6156,2.5238,2.6928,2.0154,3.6533,1.9034,1.7839,2.0001,1.6094
2.2922,3.4766,4.6986,1.8961,1.6156,2.5142,2.6724,2.0231,3.6672,1.9253,1.7907,2.0001,1.6094
2.293,3.4766,4.6986,1.8817,1.6156,2.5238,2.7342,2.0001,3.6533,1.8961,1.7839,2.0001,1.6094
2.294,3.4766,4.6986,1.8817,1.6156,2.4951,2.642,2.0001,3.6672,1.9253,1.7907,2.0001,1.6094
2.295,3.4766,4.6986,1.8961,1.6156,2.5142,2.6521,2.0154,3.6672,1.8961,1.7636,2.0077,1.6094
2.296,3.4766,4.7166,1.8746,1.6156,2.5142,2.7238,2.0154,3.6672,1.94,1.7704,2.0077,1.6156
2.297,3.4766,4.6986,1.8889,1.6156,2.5142,2.7342,2.0077,3.6533,1.9326,1.7839,2.0077,1.6156
2.298,3.4766,4.7166,1.9034,1.6156,2.5047,2.6724,2.0231,3.6672,1.94,1.7704,1.9925,1.6156
2.299,3.4502,4.7166,1.8889,1.6094,2.4856,2.7342,2.0001,3.6533,1.9326,1.7907,2.0154,1.6094
2.3,3.4766,4.7166,1.8889,1.6156,2.5238,2.6319,2.0154,3.6672,1.8889,1.7704,1.9925,1.6094
2.301,3.4634,4.6986,1.8889,1.6156,2.5238,2.642,2.0231,3.6672,1.918,1.7636,2.0308,1.6094
2.3022,3.4766,4.7166,1.8961,1.6156,2.5238,2.6826,2.0154,3.6533,1.8889,1.7569,2.0001,1.6156
2.303,3.4766,4.6986,1.8817,1.6156,2.5047,2.6826,2.0231,3.6672,1.8961,1.7704,2.0154,1.6094
2.304,3.4899,4.7166,1.8961,1.6156,2.5238,2.6724,2.0154,3.6672,1.8817,1.7771,2.0308,1.6156
2.305,3.4899,4.7166,1.8746,1.6156,2.5142,2.6622,2.0154,3.6672,1.9326,1.7771,2.0154,1.6156
2.306,3.4766,4.6986,1.8961,1.6094,2.5142,2.7342,2.0231,3.6672,1.9326,1.7839,2.0001,1.6156
2.307,3.4502,4.6986,1.8889,1.6094,2.4856,2.6826,2.0001,3.6672,1.9034,1.7704,2.0231,1.6094
2.308,3.4766,4.7166,1.8817,1.6156,2.5047,2.6521,2.0077,3.6672,1.9326,1.7976,2.0231,1.6156
2.309,3.4899,4.6986,1.8961,1.6217,2.5047,2.6724,2.0001,3.6533,1.918,1.7636,2.0231,1.6156
2.31,3.4766,4.6986,1.8817,1.6156,2.4951,2.6521,2.0077,3.6533,1.9253,1.7771,2.0464,1.6094
2.3125,3.4634,4.6986,1.8746,1.6217,2.5238,2.7238,2.0231,3.6672,1.94,1.7569,2.0464,1.6156
2.313,3.4899,4.7166,1.8961,1.6217,2.5047,2.6826,2.0077,3.6672,1.8961,1.7839,2.0231,1.6156
2.3135,3.4899,4.7166,1.9034,1.6156,2.5047,2.7238,2.0077,3.6672,1.9326,1.7569,2.0154,1.6094
2.314,3.4899,4.6986,1.8817,1.6217,2.5238,2.7238,2.0001,3.6812,1.8746,1.7771,2.0077,1.6094
2.315,3.4634,4.6986,1.8889,1.6156,2.5047,2.6826,2.0154,3.6672,1.9034,1.7636,2.0154,1.6156
2.316,3.4371,4.6986,1.8746,1.6094,2.5238,2.6826,2.0001,3.6672,1.94,1.7976,2.0154,1.6094
2.317,3.4766,4.7166,1.8889,1.6156,2.5047,2.6622,2.0001,3.6672,1.9034,1.7636,2.0154,1.6156
2.3204,3.4766,4.6986,1.8817,1.6156,2.5238,2.642,2.0077,3.6672,1.8817,1.7569,2.0001,1.6156
2.3225,3.4502,4.7166,1.8252,1.6094,2.5238,2.7342,1.9925,3.6672,1.9549,1.7569,2.0001,1.6156
2.323,3.4766,4.7166,1.9034,1.6156,2.5238,2.7342,2.0001,3.6533,1.9326,1.7839,1.9774,1.6094
2.324,3.4766,4.7166,1.8746,1.6156,2.5238,2.7342,2.0154,3.6672,1.9549,1.7569,1.9849,1.6033
2.325,3.4766,4.6986,1.8533,1.6217,2.5047,2.6826,2.0154,3.6672,1.94,1.7704,1.9925,1.5972
2.326,3.4899,4.6986,1.8817,1.6094,2.5047,2.6724,2.0001,3.6812,1.9623,1.7502,2.0001,1.5972
2.327,3.4899,4.6986,1.8746,1.6156,2.5238,2.6826,2.0001,3.6672,1.9474,1.7569,2.0077,1.6033
2.3297,3.4371,4.7166,1.8746,1.6156,2.5142,2.6622,2.0154,3.6533,1.9774,1.7569,2.0077,1.5972
2.3325,3.4502,4.6986,1.8252,1.6156,2.5047,2.7342,2.0077,3.6533,1.9698,1.7704,2.0231,1.5972
2.333,3.4634,4.7166,1.8674,1.6156,2.4951,2.7238,2.0154,3.6394,1.9623,1.7704,2.0231,1.5972
2.3335,3.4766,4.7166,1.8817,1.6094,2.5047,2.7135,2.0001,3.6255,1.9474,1.7771,2.0077,1.5972
2.334,3.4766,4.7166,1.8817,1.6156,2.5047,2.6622,2.0077,3.6394,1.9623,1.7771,2.0154,1.5972
2.335,3.4634,4.6986,1.8603,1.6156,2.5047,2.6724,2.0154,3.6394,1.9623,1.7636,2.0001,1.5851
2.336,3.4502,4.7527,1.8746,1.6033,2.5047,2.6928,2.0077,3.6394,1.9849,1.7704,2.0001,1.5911
2.337,3.4634,4.7166,1.8889,1.6217,2.5047,2.642,2.0154,3.6672,1.9474,1.7907,1.9623,1.5911
2.338,3.4634,4.7346,1.8603,1.6156,2.4856,2.6724,2.0077,3.6533,1.9623,1.7771,2.0001,1.5911
2.339,3.4371,4.6807,1.8533,1.6217,2.4951,2.6724,2.0154,3.6533,1.9623,1.7839,1.9774,1.5851
2.34,3.4502,4.7346,1.8889,1.6033,2.4856,2.6521,2.0077,3.6533,1.9849,1.7976,1.9774,1.5911
2.341,3.4371,4.7527,1.8674,1.6156,2.4762,2.6622,2.0077,3.6533,1.9698,1.7839,1.9849,1.5911
2.3422,3.4634,4.7527,1.8603,1.6217,2.4762,2.612,2.0154,3.6394,1.9623,1.7771,2.0077,1.5911
2.343,3.4634,4.7527,1.8603,1.6217,2.4574,2.6826,2.0154,3.6533,1.9925,1.7771,2.0001,1.5851
2.344,3.4634,4.7891,1.8746,1.6094,2.4574,2.6622,2.0154,3.6533,1.9849,1.7839,1.9849,1.5851
2.345,3.4371,4.7891,1.8603,1.6217,2.4668,2.6219,2.0077,3.6672,2.0001,1.8044,2.0154,1.5911
2.346,3.4766,4.8074,1.8674,1.6217,2.448,2.6826,2.0154,3.6533,1.9623,1.7839,1.9925,1.5911
2.347,3.4634,4.8074,1.8746,1.6094,2.4387,2.6622,2.0001,3.6533,1.9698,1.7839,2.0001,1.5851
2.348,3.4502,4.8257,1.8603,1.6156,2.4574,2.7031,2.0231,3.6533,1.9774,1.7907,2.0001,1.5851
2.349,3.5032,4.8441,1.8674,1.6156,2.4387,2.6319,2.0154,3.6533,1.9849,1.7839,2.0154,1.5851
2.35,3.4634,4.8441,1.8817,1.6217,2.448,2.642,2.0154,3.6533,1.9925,1.7704,2.0231,1.5851
2.351,3.4899,4.8441,1.8603,1.6217,2.4387,2.6521,2.0077,3.6255,2.0001,1.7771,2.0001,1.579
2.3522,3.5032,4.8627,1.8603,1.6094,2.4294,2.6724,2.0231,3.6394,2.0077,1.7704,1.9925,1.579
2.353,3.4766,4.8812,1.8889,1.6217,2.411,2.6521,2.0154,3.6394,2.0231,1.7907,1.9849,1.579
2.354,3.4899,4.8627,1.8674,1.6217,2.4387,2.6219,2.0154,3.6394,2.0001,1.8044,1.9849,1.5851
2.355,3.4899,4.8627,1.8746,1.6217,2.4202,2.6219,2.0077,3.6394,1.9925,1.8183,2.0077,1.579
2.356,3.5166,4.8812,1.8817,1.6094,2.3927,2.6724,2.0154,3.6394,2.0154,1.7839,1.9698,1.579
2.357,3.5166,4.8812,1.8889,1.6217,2.4202,2.6219,2.0154,3.6533,2.0154,1.8183,1.9698,1.579
2.358,3.53,4.8812,1.8889,1.6217,2.4294,2.6622,2.0308,3.6533,2.0231,1.8044,1.9774,1.579
2.359,3.5032,4.8812,1.8322,1.6094,2.4202,2.6826,2.0386,3.6533,2.0154,1.8183,1.9849,1.579
2.36,3.5032,4.8999,1.8817,1.6217,2.4202,2.6622,2.0231,3.6533,1.9925,1.8044,1.9774,1.579
2.3621,3.53,4.8999,1.8817,1.6217,2.4202,2.6219,2.0308,3.6533,1.9774,1.8183,2.0001,1.579
2.3628,3.5032,4.8999,1.8113,1.6156,2.4202,2.6622,2.0231,3.6533,2.0231,1.8044,1.9849,1.573
2.3633,3.53,4.9186,1.8817,1.6156,2.4018,2.6826,2.0154,3.6533,1.9925,1.7976,1.9849,1.573
2.364,3.53,4.9186,1.8817,1.6156,2.4202,2.6319,2.0154,3.6672,1.9925,1.7907,1.9698,1.573
2.365,3.5166,4.9186,1.8674,1.6156,2.411,2.6521,2.0231,3.6533,2.0077,1.8183,1.9698,1.567
2.366,3.5166,4.9374,1.8603,1.6217,2.411,2.6928,2.0308,3.6533,2.0154,1.8183,2.0001,1.567
2.367,3.5166,4.9374,1.8817,1.6217,2.4202,2.6219,2.0231,3.6672,1.9849,1.7839,1.9774,1.573
2.3704,3.5435,4.9374,1.8889,1.6217,2.4202,2.6724,2.0154,3.6672,2.0231,1.8044,1.9698,1.567
2.3725,3.5571,4.9374,1.8252,1.6156,2.4018,2.6622,2.0154,3.6533,2.0001,1.8252,1.9774,1.5611
2.373,3.5435,4.9374,1.8817,1.6156,2.411,2.7135,2.0386,3.6672,2.0154,1.7704,1.9925,1.567
2.3735,3.5571,4.9562,1.8889,1.6217,2.4018,2.6219,2.0154,3.6672,2.0231,1.7907,1.9774,1.5611
2.374,3.5571,4.9374,1.8817,1.6217,2.4018,2.642,2.0231,3.6672,2.0386,1.7976,2.0001,1.567
2.375,3.5166,4.9374,1.8603,1.6217,2.3654,2.642,2.0231,3.6533,2.0001,1.7771,1.9774,1.5551
2.376,3.5435,4.9374,1.8674,1.6033,2.411,2.6826,2.0231,3.6672,2.0001,1.7771,1.9925,1.5611
2.377,3.53,4.9562,1.8817,1.6217,2.4018,2.6622,2.0464,3.6533,2.0154,1.7839,1.9774,1.5611
2.3802,3.5435,4.9562,1.8462,1.6279,2.411,2.642,2.0308,3.6533,2.0154,1.7704,1.9774,1.5611
2.3826,3.5435,4.9752,1.8113,1.6217,2.3835,2.6219,2.0154,3.6672,2.0308,1.7704,1.9849,1.5611
2.3831,3.5571,4.9562,1.8746,1.6217,2.3835,2.6826,2.0231,3.6672,2.0154,1.7569,1.9849,1.5611
2.384,3.53,4.9186,1.8462,1.6217,2.3835,2.612,2.0231,3.6533,2.0308,1.7839,1.9849,1.5492
2.385,3.5571,4.9374,1.8817,1.6156,2.3745,2.642,2.0231,3.6672,2.0154,1.7369,1.9849,1.5551
2.386,3.5571,4.9562,1.8746,1.6279,2.3927,2.642,2.0231,3.6533,2.0231,1.7771,1.9774,1.5611
2.387,3.5571,4.9562,1.8817,1.6279,2.3654,2.6219,2.0308,3.6672,2.0154,1.8044,1.9849,1.5611
2.388,3.53,4.9562,1.8817,1.6217,2.3475,2.6319,2.0231,3.6533,2.0231,1.7771,1.9774,1.5551
2.389,3.5571,4.9562,1.8889,1.6217,2.3835,2.642,2.0154,3.6672,2.0621,1.7704,1.9849,1.5611
2.39,3.53,4.9562,1.8674,1.6217,2.3927,2.6219,2.0308,3.6533,2.0231,1.7907,1.9925,1.5551
2.391,3.5435,4.9562,1.8889,1.6217,2.3835,2.6622,2.0308,3.6533,2.0542,1.7839,1.9925,1.5611
2.3922,3.53,4.9374,1.8533,1.6156,2.3745,2.6521,2.0386,3.6672,2.0154,1.7771,1.9849,1.5492
2.393,3.5435,4.9374,1.8603,1.6156,2.3654,2.612,2.0154,3.6533,2.0231,1.7771,1.9774,1.5551
2.394,3.5571,4.9374,1.8674,1.6033,2.3835,2.6219,2.0308,3.6672,2.0001,1.7704,1.9849,1.5611
2.395,3.53,4.9374,1.8817,1.6156,2.3745,2.6319,2.0308,3.6533,2.0231,1.7569,1.9774,1.5611
2.396,3.5571,4.9562,1.8817,1.6217,2.3927,2.6319,2.0308,3.6533,2.0699,1.7704,1.9849,1.5611
2.397,3.5435,4.9562,1.8889,1.6156,2.3927,2.6622,2.0077,3.6533,2.0699,1.7771,1.9849,1.5611
2.398,3.5435,4.9562,1.8746,1.6156,2.3385,2.6219,2.0308,3.6672,2.0464,1.7771,1.9774,1.5611
2.399,3.5706,4.9374,1.8603,1.6094,2.3745,2.6622,2.0154,3.6394,2.0231,1.7704,1.9698,1.5611
2.4,3.5435,4.9562,1.8603,1.6156,2.3927,2.612,2.0308,3.6672,2.0308,1.7976,1.9698,1.5611
2.401,3.5435,4.9562,1.8817,1.6156,2.3654,2.6724,2.0154,3.6533,2.0077,1.7907,1.9925,1.5611
2.4022,3.5435,4.9562,1.8817,1.6094,2.3745,2.612,2.0308,3.6533,2.0154,1.7771,1.9925,1.5611
2.403,3.5571,4.9562,1.8603,1.6094,2.3927,2.642,2.0001,3.6533,2.0001,1.7771,1.9774,1.5492
2.404,3.5435,4.9374,1.8674,1.5972,2.3745,2.612,2.0154,3.6672,2.0308,1.7839,1.9925,1.5551
2.405,3.5571,4.9562,1.8746,1.6156,2.3745,2.642,2.0154,3.6672,2.0542,1.7636,1.9849,1.5551
2.406,3.5435,4.9562,1.8746,1.6094,2.3654,2.6521,2.0308,3.6672,2.0231,1.7839,1.9698,1.5551
2.407,3.5435,4.9562,1.8603,1.6156,2.3475,2.6521,2.0308,3.6533,2.0464,1.7704,1.9925,1.5551
2.408,3.5571,4.9562,1.8603,1.6156,2.3835,2.642,2.0231,3.6672,2.0464,1.7704,1.9925,1.5492
2.409,3.5571,4.9562,1.8889,1.6094,2.3835,2.6622,2.0154,3.6394,2.0699,1.7771,1.9925,1.5551
2.41,3.5571,4.9562,1.8889,1.6156,2.3745,2.6319,2.0154,3.6533,2.0699,1.7704,1.9925,1.5492
2.4125,3.5571,4.9186,1.8674,1.6094,2.3564,2.6826,2.0154,3.6394,2.0154,1.7771,1.9698,1.5433
2.413,3.5706,4.9752,1.8961,1.6094,2.3475,2.6319,2.0231,3.6533,2.0077,1.7839,2.0077,1.5492
2.414,3.5571,4.9562,1.8746,1.6156,2.411,2.642,2.0077,3.6533,2.0231,1.7636,1.9925,1.5551
2.415,3.5571,4.9562,1.8817,1.6156,2.4018,2.6724,2.0308,3.6533,2.0154,1.7502,1.9849,1.5551
2.416,3.5435,4.9186,1.8603,1.6094,2.3927,2.642,2.0077,3.6394,2.0464,1.7704,1.9698,1.5492
2.417,3.5571,4.9562,1.8746,1.6156,2.3927,2.6622,2.0231,3.6394,2.0699,1.7569,1.9849,1.5492
2.4204,3.5435,4.9562,1.8746,1.6156,2.3927,2.6622,2.0231,3.6533,2.0308,1.7976,1.9774,1.5492
2.4224,3.5571,4.9374,1.8392,1.6156,2.3835,2.6319,2.0386,3.6533,2.0154,1.7569,1.9925,1.5492
2.4229,3.5706,4.9186,1.8462,1.6156,2.411,2.6219,2.0154,3.6533,2.0386,1.7436,1.9774,1.5492
2.4234,3.5571,4.9374,1.8817,1.6156,2.4018,2.6521,2.0308,3.6533,2.0154,1.7771,1.9774,1.5492
2.424,3.5571,4.9186,1.8674,1.6156,2.411,2.6219,2.0386,3.6533,2.0154,1.7907,1.9774,1.5492
2.425,3.5571,4.9186,1.8603,1.6156,2.4018,2.6724,2.0231,3.6394,2.0077,1.7636,1.9849,1.5492
2.426,3.5435,4.9186,1.8603,1.6094,2.3927,2.6826,2.0154,3.6394,2.0308,1.7569,1.9849,1.5492
2.427,3.5571,4.9186,1.8889,1.6156,2.3927,2.7031,2.0308,3.6394,2.0308,1.7502,2.0001,1.5433
2.4302,3.5571,4.8999,1.8889,1.6156,2.4018,2.642,2.0231,3.6394,2.0308,1.7502,1.9774,1.5492
2.4325,3.5571,4.8627,1.8252,1.6156,2.4018,2.6319,2.0154,3.6394,2.0308,1.7839,1.9774,1.5492
2.433,3.5435,4.8627,1.8603,1.6156,2.411,2.7031,2.0077,3.6533,2.0308,1.7502,1.9698,1.5492
2.434,3.53,4.8627,1.8889,1.6217,2.4018,2.642,2.0077,3.6533,2.0154,1.7771,2.0001,1.5492
2.435,3.5435,4.8441,1.8674,1.6156,2.4018,2.7031,2.0386,3.6394,2.0231,1.7569,1.9698,1.5433
2.436,3.5435,4.8441,1.8746,1.6156,2.4294,2.7135,2.0077,3.6672,2.0077,1.7839,1.9849,1.5433
2.437,3.53,4.8441,1.8817,1.6156,2.4387,2.6724,2.0231,3.6533,2.0154,1.7636,1.9774,1.5492
2.438,3.53,4.8257,1.8674,1.6156,2.4202,2.6319,2.0308,3.6672,2.0308,1.7569,1.9774,1.5433
2.439,3.5166,4.8257,1.8533,1.6094,2.4387,2.6521,2.0231,3.6672,2.0001,1.7636,1.9925,1.5433
2.44,3.53,4.8257,1.8889,1.6217,2.4387,2.6219,2.0077,3.6672,2.0464,1.7771,1.9698,1.5433
2.441,3.53,4.8074,1.8674,1.6217,2.448,2.6219,2.0308,3.6672,2.0231,1.7771,1.9925,1.5492
2.4422,3.53,4.8074,1.8603,1.6217,2.4387,2.6724,2.0308,3.6672,2.0154,1.7907,1.9774,1.5433
2.443,3.53,4.7708,1.8817,1.6156,2.448,2.612,2.0231,3.6672,2.0621,1.7569,1.9849,1.5433
2.444,3.5435,4.8074,1.8817,1.6156,2.448,2.6622,2.0154,3.6672,2.0308,1.7704,2.0001,1.5492
2.445,3.53,4.8074,1.8674,1.6156,2.4574,2.7031,2.0077,3.6672,2.0077,1.7704,1.9925,1.5492
2.446,3.5435,4.7891,1.8746,1.6156,2.4387,2.6622,2.0231,3.6394,2.0308,1.7636,1.9774,1.5492
2.447,3.53,4.8074,1.8817,1.6217,2.4574,2.6724,2.0231,3.6672,2.0231,1.7704,1.9849,1.5492
2.448,3.53,4.8074,1.8889,1.6217,2.4574,2.6319,2.0386,3.6672,2.0001,1.7839,1.9774,1.5492
2.449,3.53,4.8074,1.8889,1.6217,2.448,2.7238,2.0231,3.6672,2.0308,1.7976,1.9925,1.5492
2.45,3.5032,4.7891,1.8674,1.6217,2.4387,2.7031,2.0077,3.6812,2.0464,1.7569,1.9925,1.5492
2.451,3.53,4.7891,1.8603,1.6156,2.4668,2.7238,2.0386,3.6672,2.0386,1.7907,1.9698,1.5492
2.4522,3.5166,4.7891,1.8746,1.6217,2.4668,2.6724,2.0154,3.6672,2.0231,1.7569,1.9849,1.5492
2.453,3.53,4.7891,1.8817,1.6217,2.4762,2.7238,2.0464,3.6672,2.0231,1.7636,1.9925,1.5492
2.454,3.5166,4.7708,1.8674,1.6156,2.4294,2.612,2.0386,3.6394,2.0386,1.7839,1.9925,1.5492
2.455,3.53,4.7891,1.8817,1.6156,2.4668,2.642,2.0231,3.6672,2.0308,1.7704,1.9698,1.5374
2.456,3.53,4.7708,1.8889,1.6156,2.4762,2.7031,2.0231,3.6672,2.0542,1.7636,1.9925,1.5492
2.457,3.5166,4.7708,1.8889,1.6156,2.4762,2.7238,2.0308,3.6533,2.0154,1.7569,1.9925,1.5492
2.458,3.5032,4.7708,1.8603,1.6094,2.4668,2.6724,2.0154,3.6672,2.0231,1.7569,1.9925,1.5492
2.459,3.53,4.7891,1.8746,1.6156,2.4762,2.6724,2.0308,3.6672,2.0542,1.7636,1.9698,1.5492
