2.637,4.8627,6.0893,1.8113,1.5258,2.8405,2.6319,2.0937,3.1969,1.7636,1.6341,1.7704,1.5142
2.638,4.8627,6.0662,1.7976,1.5142,2.8297,2.5724,2.1422,3.1969,1.7636,1.6404,1.7704,1.5142
2.639,4.8257,6.0893,1.8252,1.52,2.8297,2.5822,2.0699,3.1969,1.7569,1.6404,1.7569,1.5142
2.64,4.8999,6.1126,1.8113,1.52,2.8297,2.602,2.0778,3.1969,1.7569,1.6404,1.7771,1.5142
2.641,4.8627,6.0893,1.8044,1.5258,2.8297,2.602,2.0621,3.2091,1.7704,1.6467,1.7771,1.5142
2.642,4.8812,6.0893,1.8113,1.5258,2.8297,2.612,2.0937,3.2091,1.7636,1.6404,1.7771,1.5142
2.643,4.8627,6.0662,1.8113,1.52,2.8297,2.602,2.0937,3.1726,1.7636,1.6341,1.7771,1.5084
2.644,4.8627,6.0893,1.8113,1.5258,2.8297,2.5921,2.0858,3.1969,1.7704,1.6404,1.7771,1.52
2.645,4.8627,6.0893,1.8252,1.5258,2.8297,2.612,2.0858,3.1847,1.7636,1.6404,1.7771,1.52
2.6461,4.8812,6.0893,1.8044,1.52,2.8297,2.5822,2.0937,3.1847,1.7704,1.6404,1.7839,1.5142
2.647,4.8627,6.0893,1.8183,1.5258,2.8297,2.602,2.0858,3.1969,1.7704,1.6467,1.7636,1.52
2.648,4.8627,6.0893,1.8044,1.5258,2.8297,2.602,2.0858,3.1847,1.7569,1.6404,1.7704,1.5142
2.649,4.8812,6.0893,1.8252,1.52,2.8297,2.5921,2.0937,3.2214,1.7839,1.6404,1.7771,1.5142
2.65,4.8812,6.0893,1.8113,1.52,2.8189,2.602,2.0858,3.1969,1.7436,1.6467,1.7704,1.5142
2.651,4.8627,6.0893,1.8183,1.52,2.8297,2.5724,2.0858,3.2091,1.7907,1.6404,1.7907,1.52
2.652,4.8627,6.0893,1.8044,1.5258,2.8297,2.5921,2.1504,3.2214,1.7704,1.6341,1.7704,1.52
2.653,4.8627,6.0662,1.8183,1.5142,2.8189,2.602,2.1098,3.2091,1.7636,1.6467,1.7704,1.5142
2.6555,4.8627,6.0893,1.8183,1.5258,2.8297,2.5724,2.0937,3.2214,1.7704,1.6341,1.7771,1.5142
2.6561,4.8812,6.0893,1.8044,1.5258,2.8297,2.602,2.134,3.1969,1.7502,1.6467,1.7771,1.52
2.6567,4.8627,6.0893,1.8113,1.52,2.8297,2.602,2.134,3.1969,1.7636,1.6341,1.7907,1.52
2.6571,4.8627,6.0893,1.8044,1.5258,2.8297,2.5921,2.0858,3.1969,1.7839,1.6467,1.7907,1.52
2.658,4.8627,6.0893,1.8183,1.5258,2.8297,2.5822,2.1422,3.2214,1.7636,1.6404,1.7704,1.5142
2.659,4.8812,6.0893,1.8113,1.52,2.8405,2.5724,2.1422,3.1847,1.7704,1.6467,1.7907,1.52
2.66,4.8627,6.0662,1.8044,1.52,2.8513,2.5921,2.1098,3.2091,1.7771,1.6593,1.7771,1.5142
2.6623,4.8812,6.0893,1.8252,1.5258,2.8297,2.6219,2.0937,3.2337,1.7771,1.6404,1.7771,1.5142
2.6652,4.8627,6.0893,1.7907,1.5258,2.8405,2.602,2.0858,3.2091,1.7569,1.6529,1.7771,1.5142
2.6662,4.8627,6.0893,1.7907,1.5258,2.8297,2.602,2.0858,3.2337,1.7704,1.6467,1.7839,1.5142
2.6667,4.8812,6.0893,1.8113,1.5258,2.8297,2.602,2.0858,3.2091,1.7839,1.6529,1.7704,1.5142
2.6672,4.8812,6.0893,1.8252,1.5258,2.8297,2.5724,2.0699,3.2091,1.7771,1.6593,1.7907,1.5142
2.668,4.8812,6.0893,1.8252,1.5258,2.8297,2.602,2.0699,3.2214,1.7704,1.6404,1.7771,1.5142
2.669,4.8812,6.0893,1.8113,1.5258,2.8297,2.5822,2.134,3.2337,1.7771,1.6341,1.7704,1.5142
2.67,4.8627,6.0893,1.8183,1.52,2.8297,2.612,2.0778,3.2091,1.7636,1.6404,1.7636,1.5142
2.6717,4.8812,6.0893,1.8044,1.5258,2.8297,2.602,2.0858,3.2214,1.7636,1.6593,1.7771,1.5142
2.6748,4.8627,6.0893,1.7839,1.5258,2.8297,2.5921,2.0858,3.2214,1.7704,1.6404,1.7704,1.52
2.6762,4.8812,6.0893,1.7771,1.5258,2.8297,2.5822,2.0778,3.2337,1.7569,1.6593,1.7839,1.52
2.6767,4.8812,6.0893,1.8252,1.5258,2.8297,2.5822,2.1098,3.2214,1.7771,1.6404,1.7704,1.52
2.6772,4.8627,6.0893,1.8113,1.52,2.8297,2.5822,2.0937,3.2337,1.7636,1.6404,1.7839,1.52
2.678,4.8812,6.0893,1.8044,1.5258,2.8405,2.602,2.134,3.2337,1.7771,1.6467,1.7771,1.52
2.679,4.8812,6.0893,1.8183,1.5258,2.8405,2.5822,2.1422,3.246,1.7839,1.6529,1.7839,1.52
2.68,4.8812,6.0893,1.8044,1.52,2.8082,2.5626,2.1259,3.2337,1.7839,1.6529,1.7636,1.5142
2.681,4.8812,6.0893,1.8252,1.5258,2.8297,2.5724,2.1504,3.1969,1.7839,1.6341,1.7771,1.5142
2.682,4.8627,6.0893,1.8183,1.5258,2.8189,2.5432,2.0858,3.2091,1.7771,1.6341,1.7704,1.5142
2.683,4.8627,6.0893,1.8113,1.52,2.8189,2.5822,2.1504,3.2214,1.7907,1.6341,1.7636,1.5142
2.684,4.8812,6.0893,1.8113,1.5258,2.8405,2.5822,2.1178,3.2214,1.7569,1.6467,1.7636,1.52
2.685,4.8627,6.0893,1.8252,1.5258,2.8297,2.5822,2.0858,3.2337,1.7636,1.6467,1.7771,1.52
2.6861,4.8812,6.0893,1.8183,1.5258,2.8405,2.5724,2.1504,3.2091,1.7704,1.6341,1.7636,1.52
2.687,4.8627,6.0893,1.8113,1.52,2.8297,2.5626,2.1017,3.2337,1.7976,1.6404,1.7771,1.52
2.688,4.8812,6.1126,1.8113,1.52,2.8189,2.5626,2.0858,3.2337,1.7839,1.6404,1.7771,1.5142
2.689,4.8812,6.0893,1.8113,1.5258,2.8405,2.5822,2.1259,3.2337,1.7704,1.6404,1.7771,1.52
2.69,4.8812,6.0893,1.8252,1.5258,2.8297,2.5822,2.1504,3.2337,1.7771,1.6404,1.7839,1.52
2.691,4.8627,6.0893,1.8044,1.5258,2.8297,2.5921,2.0858,3.2337,1.7771,1.6529,1.7636,1.52
2.692,4.8441,6.0431,1.8183,1.5258,2.8405,2.5432,2.0858,3.2337,1.7569,1.6593,1.7839,1.5142
2.693,4.8627,6.0893,1.8113,1.52,2.8513,2.5822,2.134,3.2337,1.7839,1.6404,1.7907,1.5084
2.694,4.8812,6.0893,1.8183,1.5258,2.8405,2.5822,2.1259,3.2091,1.7839,1.6341,1.7636,1.52
2.695,4.8812,6.0893,1.8113,1.5258,2.8405,2.5822,2.0699,3.2091,1.7771,1.6404,1.7771,1.52
2.6961,4.8812,6.0893,1.8183,1.5258,2.8405,2.602,2.0778,3.2337,1.7704,1.6404,1.7839,1.52
2.697,4.8812,6.0893,1.8044,1.5258,2.8405,2.5921,2.0858,3.2337,1.7771,1.6404,1.7839,1.52
2.698,4.8812,6.0893,1.8113,1.5258,2.8405,2.5626,2.0778,3.2091,1.7636,1.6404,1.7771,1.52
2.699,4.8627,6.0893,1.8113,1.5258,2.8405,2.5822,2.0858,3.2091,1.7569,1.6341,1.7839,1.52
2.7,4.8812,6.0893,1.8113,1.5258,2.8405,2.602,2.0699,3.2091,1.7636,1.6404,1.7704,1.52
2.701,4.8812,6.0893,1.8183,1.5258,2.8405,2.602,2.0621,3.246,1.7569,1.6404,1.7839,1.52
2.702,4.8812,6.0893,1.8183,1.5258,2.8513,2.5822,2.0778,3.2337,1.7771,1.6341,1.7704,1.52
2.703,4.8812,6.0893,1.8183,1.5258,2.8405,2.5724,2.0778,3.2214,1.7704,1.6404,1.7704,1.52
2.704,4.8812,6.0893,1.8252,1.5258,2.8405,2.5822,2.1259,3.2337,1.7771,1.6529,1.7907,1.52
2.7061,4.8812,6.0893,1.8113,1.5258,2.8405,2.5724,2.0858,3.2337,1.7636,1.6341,1.7704,1.52
2.7066,4.8812,6.0893,1.8183,1.5258,2.8405,2.5822,2.0858,3.2091,1.7704,1.6404,1.7704,1.52
2.7071,4.8812,6.0893,1.8252,1.5258,2.8405,2.5822,2.0858,3.246,1.7636,1.6341,1.7771,1.52
2.708,4.8812,6.0893,1.8113,1.5258,2.8405,2.5626,2.0937,3.246,1.7907,1.6404,1.7771,1.52
2.709,4.8812,6.0893,1.8252,1.5258,2.8405,2.5626,2.0858,3.2337,1.7704,1.6341,1.7636,1.52
2.71,4.8812,6.0893,1.8183,1.5258,2.8297,2.5822,2.0858,3.246,1.7636,1.6279,1.7839,1.52
2.7121,4.8812,6.0893,1.8113,1.5258,2.8405,2.5822,2.1504,3.2337,1.7704,1.6404,1.7771,1.52
2.715,4.8812,6.0893,1.7839,1.5258,2.8405,2.5626,2.0937,3.2337,1.7704,1.6341,1.7636,1.52
2.7162,4.8812,6.0893,1.7907,1.5258,2.8297,2.5822,2.0858,3.2214,1.7839,1.6404,1.7839,1.52
2.7167,4.8812,6.0893,1.8252,1.5258,2.8405,2.5822,2.1504,3.2584,1.7636,1.6341,1.7636,1.52
2.7172,4.8812,6.0893,1.8183,1.5258,2.8405,2.5921,2.0937,3.2337,1.7704,1.6467,1.7771,1.52
2.718,4.8812,6.0893,1.8183,1.5258,2.8405,2.5724,2.0858,3.246,1.7636,1.6404,1.7704,1.52
2.719,4.8812,6.0893,1.8183,1.5258,2.8405,2.5822,2.0778,3.2214,1.7704,1.6341,1.7771,1.52
2.72,4.8812,6.0893,1.8252,1.5258,2.8405,2.5921,2.0858,3.2337,1.7839,1.6529,1.7771,1.52
2.7212,4.8812,6.0893,1.8113,1.5258,2.8513,2.5822,2.0858,3.2214,1.7907,1.6404,1.7771,1.52
2.7244,4.8812,6.0893,1.8183,1.5258,2.8513,2.5822,2.0937,3.2337,1.7771,1.6341,1.7704,1.52
2.7261,4.8812,6.0893,1.7839,1.52,2.8405,2.5626,2.1504,3.2214,1.7569,1.6404,1.7839,1.52
2.7266,4.8812,6.1126,1.8252,1.52,2.8405,2.5529,2.0858,3.2584,1.7636,1.6341,1.7907,1.52
2.7271,4.8812,6.0893,1.7907,1.5258,2.8405,2.5921,2.1017,3.2584,1.7839,1.6529,1.7771,1.52
2.728,4.8812,6.0893,1.8183,1.5258,2.8405,2.5724,2.0937,3.246,1.7839,1.6404,1.7839,1.52
2.729,4.8812,6.1126,1.8252,1.5258,2.8405,2.5822,2.1017,3.2584,1.7704,1.6341,1.7771,1.52
2.73,4.8812,6.0893,1.8044,1.5258,2.8405,2.5822,2.1422,3.2214,1.7704,1.6593,1.7839,1.52
2.731,4.8812,6.1126,1.8183,1.5258,2.8405,2.5822,2.0858,3.2584,1.7771,1.6467,1.7704,1.52
2.732,4.8812,6.0893,1.8044,1.5258,2.8405,2.5822,2.1017,3.2214,1.7569,1.6341,1.7771,1.52
2.733,4.8812,6.1126,1.8113,1.5258,2.8405,2.5724,2.1504,3.2091,1.7771,1.6467,1.7704,1.52
2.734,4.8812,6.1126,1.8113,1.5258,2.8405,2.5921,2.0778,3.246,1.7771,1.6341,1.7704,1.52
2.735,4.8812,6.1126,1.8183,1.5258,2.8405,2.5822,2.0778,3.2337,1.7839,1.6341,1.7771,1.52
2.7361,4.8812,6.1126,1.8113,1.5258,2.8513,2.5822,2.0858,3.246,1.7704,1.6341,1.7704,1.52
2.737,4.8812,6.1126,1.8252,1.5258,2.8513,2.5921,2.0858,3.2584,1.7636,1.6467,1.7839,1.52
2.738,4.8812,6.1126,1.8113,1.5258,2.8513,2.5822,2.0858,3.246,1.7704,1.6341,1.7704,1.52
2.739,4.8812,6.1126,1.8183,1.5316,2.8513,2.5822,2.0858,3.246,1.7771,1.6467,1.7907,1.52
2.74,4.8812,6.1126,1.8113,1.5258,2.8513,2.5626,2.1017,3.2337,1.7907,1.6404,1.7771,1.52
2.741,4.8812,6.1126,1.8252,1.5258,2.8405,2.5921,2.134,3.2214,1.7771,1.6341,1.7771,1.52
2.742,4.8812,6.1126,1.8252,1.5258,2.8513,2.5921,2.1017,3.246,1.7907,1.6467,1.7771,1.52
2.743,4.8812,6.1126,1.8183,1.5258,2.8405,2.5822,2.0778,3.2214,1.7839,1.6341,1.7907,1.52
2.744,4.8812,6.1126,1.8252,1.5258,2.8405,2.5626,2.1259,3.2337,1.7976,1.6404,1.7636,1.52
2.745,4.8812,6.1126,1.8252,1.5258,2.8405,2.5822,2.0858,3.2091,1.7771,1.6467,1.7771,1.52
2.7461,4.8812,6.1126,1.8113,1.5258,2.8405,2.5921,2.0937,3.2337,1.7771,1.6467,1.7839,1.52
2.747,4.8812,6.1126,1.8252,1.5258,2.8513,2.5921,2.1098,3.1969,1.7839,1.6404,1.7839,1.52
2.748,4.8812,6.1126,1.8113,1.5258,2.8513,2.5626,2.1098,3.2337,1.7636,1.6404,1.7839,1.52
2.749,4.8812,6.1126,1.8183,1.5258,2.8513,2.5921,2.1017,3.2214,1.7907,1.6404,1.7907,1.52
2.75,4.8812,6.1126,1.8044,1.5258,2.8622,2.5822,2.0778,3.2214,1.7771,1.6341,1.7771,1.52
2.751,4.8812,6.1126,1.8044,1.5258,2.8513,2.5724,2.1017,3.2091,1.7907,1.6341,1.7839,1.52
2.752,4.8812,6.1126,1.8113,1.5258,2.8513,2.5921,2.1504,3.246,1.7704,1.6404,1.7771,1.52
2.753,4.8812,6.1126,1.7976,1.5258,2.8513,2.5921,2.0778,3.2337,1.7907,1.6341,1.7771,1.52
2.7553,4.8812,6.1126,1.8183,1.5258,2.8622,2.5921,2.1178,3.1969,1.7976,1.6404,1.7771,1.52
2.7562,4.8812,6.136,1.7907,1.5258,2.8622,2.5626,2.0858,3.2214,1.7704,1.6404,1.7771,1.52
2.7567,4.8812,6.1126,1.8183,1.5258,2.8622,2.5822,2.1504,3.2214,1.7976,1.6279,1.7771,1.52
2.7571,4.8812,6.1126,1.8183,1.5258,2.8622,2.612,2.1017,3.246,1.7704,1.6404,1.7771,1.52
2.758,4.8812,6.136,1.7976,1.5258,2.8622,2.5822,2.1098,3.2214,1.7839,1.6341,1.7771,1.52
2.759,4.8812,6.1126,1.8113,1.5258,2.8513,2.5822,2.0858,3.1969,1.7839,1.6341,1.7839,1.52
2.76,4.8812,6.1126,1.8044,1.5258,2.8513,2.602,2.0858,3.2214,1.7907,1.6404,1.7704,1.52
2.7636,4.8812,6.1126,1.8252,1.5258,2.8622,2.5626,2.0778,3.2214,1.7839,1.6341,1.7771,1.52
2.7659,4.8812,6.1126,1.7839,1.5258,2.8513,2.602,2.0937,3.1969,1.7839,1.6529,1.7839,1.52
2.7664,4.8812,6.1126,1.8183,1.5258,2.8513,2.5921,2.1668,3.2214,1.7569,1.6341,1.7771,1.52
2.767,4.8812,6.136,1.8113,1.5258,2.8513,2.5921,2.0858,3.2091,1.7704,1.6467,1.7704,1.52
2.768,4.8812,6.136,1.8113,1.5258,2.8513,2.5822,2.134,3.2584,1.7771,1.6341,1.7636,1.52
2.769,4.8812,6.1126,1.8252,1.5258,2.8513,2.5921,2.1017,3.246,1.7976,1.6404,1.7771,1.52
2.77,4.8812,6.136,1.8252,1.5258,2.8622,2.5724,2.1586,3.1969,1.7569,1.6341,1.7771,1.52
2.7732,4.8999,6.136,1.8183,1.5258,2.8622,2.5626,2.0778,3.246,1.7636,1.6467,1.7636,1.52
2.7761,4.8812,6.1126,1.8044,1.52,2.8513,2.5626,2.1098,3.2214,1.8044,1.6404,1.7839,1.52
2.7766,4.8812,6.1126,1.8183,1.5258,2.8513,2.602,2.0937,3.2337,1.7839,1.6404,1.7771,1.52
2.7771,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.1586,3.2214,1.7771,1.6404,1.7839,1.52
2.778,4.8999,6.136,1.8044,1.5258,2.8513,2.5822,2.1668,3.2337,1.7907,1.6593,1.7636,1.52
2.779,4.8812,6.136,1.8044,1.5258,2.8513,2.5921,2.1668,3.2214,1.7704,1.6404,1.7771,1.52
2.78,4.8812,6.1126,1.8252,1.5258,2.8622,2.5921,2.1586,3.2214,1.7976,1.6529,1.7771,1.52
2.781,4.8812,6.136,1.8044,1.5258,2.8622,2.5724,2.1098,3.2214,1.7907,1.6593,1.7704,1.52
2.782,4.8812,6.136,1.8183,1.5258,2.8622,2.5724,2.1504,3.2091,1.8113,1.6467,1.7636,1.52
2.783,4.8999,6.136,1.8044,1.5258,2.8622,2.5626,2.0937,3.2214,1.7636,1.6467,1.7704,1.52
2.784,4.8812,6.136,1.7976,1.5258,2.8622,2.5921,2.0858,3.246,1.7907,1.6404,1.7704,1.52
2.785,4.8999,6.1126,1.8183,1.5258,2.8622,2.5921,2.0937,3.2337,1.7976,1.6529,1.7771,1.52
2.7861,4.8812,6.136,1.8183,1.5258,2.8622,2.5626,2.0858,3.2337,1.7771,1.6404,1.7636,1.52
2.787,4.8812,6.136,1.7976,1.5258,2.8513,2.5921,2.1586,3.2337,1.7976,1.6529,1.7771,1.52
2.788,4.8812,6.1126,1.8322,1.5258,2.8622,2.5921,2.1668,3.2337,1.7839,1.6593,1.7636,1.52
2.789,4.8812,6.1126,1.8044,1.5258,2.8622,2.5822,2.1586,3.2337,1.7771,1.6529,1.7771,1.52
2.79,4.8812,6.136,1.8044,1.5258,2.8622,2.5822,2.1586,3.246,1.7771,1.6529,1.7771,1.52
2.791,4.8812,6.1126,1.8252,1.5258,2.8622,2.5724,2.134,3.2214,1.7839,1.6467,1.7771,1.52
2.792,4.8812,6.1126,1.8113,1.5258,2.8513,2.602,2.1586,3.2214,1.7771,1.6467,1.7636,1.52
2.793,4.8812,6.136,1.8044,1.5258,2.8622,2.612,2.1586,3.2214,1.7976,1.6467,1.7636,1.52
2.794,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.134,3.2214,1.7704,1.6467,1.7771,1.52
2.795,4.8812,6.136,1.8044,1.5258,2.8622,2.5724,2.1017,3.2214,1.7704,1.6404,1.7704,1.52
2.7961,4.8999,6.136,1.8183,1.5258,2.8513,2.5822,2.1017,3.2337,1.7976,1.6404,1.7771,1.52
2.797,4.8999,6.136,1.8252,1.5258,2.8513,2.602,2.0937,3.2337,1.7771,1.6404,1.7771,1.52
2.798,4.8812,6.136,1.8183,1.5258,2.8513,2.6219,2.1178,3.2337,1.7907,1.6593,1.7771,1.52
2.799,4.8812,6.136,1.8044,1.5258,2.8513,2.602,2.134,3.2214,1.7839,1.6467,1.7704,1.52
2.8,4.8812,6.1126,1.8113,1.5258,2.8513,2.6219,2.134,3.2214,1.7839,1.6404,1.7771,1.52
2.801,4.8812,6.136,1.8252,1.5258,2.8513,2.602,2.1098,3.2214,1.7907,1.6404,1.7771,1.52
2.802,4.8999,6.136,1.8183,1.5258,2.8513,2.5724,2.0858,3.2337,1.7704,1.6467,1.7771,1.52
2.803,4.8812,6.136,1.8113,1.5316,2.8513,2.5626,2.1668,3.2214,1.7636,1.6467,1.7771,1.52
2.804,4.8812,6.1126,1.8113,1.5258,2.8513,2.5626,2.1017,3.246,1.7839,1.6593,1.7771,1.52
2.8061,4.8812,6.136,1.8183,1.5258,2.8513,2.6219,2.134,3.2214,1.7704,1.6467,1.7771,1.52
2.8066,4.8812,6.136,1.8322,1.5258,2.8513,2.612,2.1017,3.2337,1.7636,1.6467,1.7771,1.52
2.8071,4.8999,6.136,1.7907,1.5258,2.8513,2.6319,2.1504,3.1847,1.7839,1.6404,1.7636,1.52
2.808,4.8812,6.136,1.8252,1.5258,2.8513,2.602,2.134,3.2091,1.7839,1.6341,1.7771,1.52
2.809,4.8999,6.136,1.8183,1.5258,2.8513,2.602,2.134,3.2337,1.7839,1.6341,1.7771,1.52
2.81,4.8812,6.136,1.8322,1.5258,2.8513,2.5724,2.1504,3.2214,1.7839,1.6529,1.7704,1.52
2.8125,4.8812,6.136,1.8252,1.5258,2.8513,2.6319,2.0937,3.2337,1.7839,1.6467,1.7771,1.52
2.8154,4.8999,6.136,1.8113,1.52,2.8513,2.6219,2.1098,3.2337,1.7839,1.6341,1.7771,1.52
2.8162,4.8812,6.136,1.7976,1.5258,2.8513,2.602,2.0699,3.2214,1.7569,1.6341,1.7771,1.52
2.8167,4.8812,6.136,1.8113,1.5258,2.8513,2.5921,2.0778,3.246,1.7704,1.6529,1.7771,1.52
2.8172,4.8812,6.136,1.8183,1.5258,2.8513,2.612,2.0858,3.2337,1.7704,1.6404,1.7771,1.52
2.818,4.8627,6.136,1.8044,1.52,2.8513,2.602,2.0699,3.246,1.7976,1.6341,1.7704,1.5142
2.819,4.8441,6.136,1.8113,1.5258,2.8513,2.5724,2.0778,3.2214,1.7704,1.6529,1.7771,1.5084
2.82,4.8812,6.136,1.8252,1.5258,2.8513,2.5626,2.0858,3.246,1.7704,1.6341,1.7636,1.52
2.8235,4.8812,6.136,1.8044,1.5258,2.8513,2.5921,2.0858,3.2337,1.7839,1.6341,1.7704,1.52
2.826,4.8812,6.136,1.7976,1.5258,2.8513,2.5822,2.1017,3.2214,1.7502,1.6404,1.7771,1.52
2.8265,4.8999,6.136,1.8183,1.5258,2.8513,2.5626,2.1098,3.2584,1.7569,1.6467,1.7771,1.52
2.827,4.8999,6.136,1.8113,1.5258,2.8513,2.602,2.1422,3.2337,1.7976,1.6529,1.7704,1.52
2.828,4.8812,6.136,1.8183,1.5258,2.8513,2.5921,2.0858,3.2337,1.7569,1.6404,1.7771,1.52
2.829,4.8441,6.1594,1.8044,1.5258,2.8513,2.5724,2.0937,3.246,1.7636,1.6341,1.7771,1.5142
2.83,4.8812,6.136,1.8183,1.5258,2.8622,2.5822,2.1504,3.2337,1.7569,1.6404,1.7704,1.5084
2.831,4.8812,6.136,1.8252,1.5258,2.8513,2.5626,2.0778,3.246,1.7502,1.6341,1.7839,1.52
2.832,4.8812,6.136,1.8044,1.5258,2.8513,2.5724,2.0858,3.2337,1.7502,1.6341,1.7771,1.52
2.833,4.8812,6.1126,1.7976,1.52,2.8405,2.5626,2.0858,3.246,1.7636,1.6341,1.7569,1.5142
2.834,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.134,3.2337,1.7704,1.6404,1.7704,1.52
2.835,4.8812,6.136,1.8044,1.5258,2.8513,2.5724,2.0858,3.2214,1.7771,1.6404,1.7839,1.52
2.836,4.8999,6.136,1.8252,1.5258,2.8513,2.5626,2.1098,3.2091,1.7771,1.6404,1.7839,1.52
2.837,4.8627,6.1126,1.8252,1.5258,2.8405,2.5626,2.0778,3.246,1.7839,1.6341,1.7636,1.5142
2.838,4.8812,6.136,1.8183,1.5258,2.8513,2.5724,2.1178,3.2214,1.7704,1.6404,1.7636,1.52
2.839,4.8812,6.136,1.8113,1.5258,2.8513,2.5822,2.0858,3.2214,1.7704,1.6467,1.7839,1.52
2.84,4.8812,6.136,1.8044,1.5258,2.8405,2.5822,2.0937,3.2337,1.7771,1.6529,1.7839,1.52
2.841,4.8812,6.0893,1.8113,1.5258,2.8405,2.5921,2.0858,3.2337,1.7907,1.6404,1.7704,1.52
2.842,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.0858,3.2337,1.7907,1.6404,1.7704,1.52
2.843,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.0937,3.2337,1.7704,1.6467,1.7704,1.52
2.844,4.8812,6.136,1.8252,1.5258,2.8513,2.5921,2.134,3.2214,1.7704,1.6467,1.7704,1.52
2.845,4.8812,6.136,1.8113,1.52,2.8405,2.5626,2.0858,3.2091,1.7907,1.6404,1.7839,1.5142
2.846,4.8812,6.136,1.8252,1.5258,2.8513,2.5822,2.0858,3.246,1.7839,1.6529,1.7636,1.52
2.847,4.8812,6.136,1.8183,1.5258,2.8513,2.5822,2.0858,3.246,1.7839,1.6341,1.7704,1.52
2.848,4.8812,6.136,1.8252,1.5258,2.8513,2.5724,2.1259,3.246,1.7771,1.6404,1.7704,1.52
2.849,4.8812,6.1126,1.8113,1.52,2.8405,2.5822,2.0778,3.246,1.7907,1.6404,1.7704,1.5142
2.85,4.8812,6.136,1.8252,1.5258,2.8513,2.5724,2.1098,3.2214,1.7839,1.6529,1.7771,1.52
2.851,4.8812,6.136,1.8113,1.5258,2.8513,2.5626,2.0778,3.2337,1.7839,1.6404,1.7839,1.52
2.852,4.8812,6.136,1.8044,1.5258,2.8513,2.5724,2.1017,3.2337,1.7907,1.6404,1.7771,1.52
2.853,4.8812,6.1126,1.8044,1.52,2.8513,2.5724,2.0937,3.2337,1.7771,1.6341,1.7704,1.52
2.8559,4.8812,6.0893,1.8044,1.52,2.8297,2.5724,2.0858,3.2584,1.8183,1.6404,1.7704,1.5142
2.8564,4.8999,6.136,1.8252,1.5258,2.8513,2.5921,2.0937,3.246,1.7771,1.6341,1.7771,1.52
2.857,4.8812,6.136,1.8113,1.5258,2.8513,2.5921,2.0778,3.2214,1.7636,1.6341,1.7771,1.52
2.858,4.8999,6.136,1.8252,1.5258,2.8513,2.5921,2.0937,3.246,1.7907,1.6467,1.7704,1.52
2.859,4.8812,6.136,1.8044,1.5258,2.8513,2.5724,2.0937,3.2214,1.7569,1.6467,1.7839,1.52
2.86,4.8812,6.136,1.7907,1.52,2.8405,2.5921,2.1098,3.2337,1.7771,1.6467,1.7839,1.5142
2.8634,4.8999,6.136,1.8044,1.52,2.8513,2.5921,2.0858,3.2337,1.7839,1.6467,1.7704,1.52
2.8659,4.8812,6.136,1.7907,1.5258,2.8513,2.6219,2.0778,3.2337,1.7839,1.6467,1.7704,1.52
2.8664,4.8999,6.136,1.8113,1.5258,2.8513,2.602,2.0858,3.2214,1.7771,1.6404,1.7771,1.52
2.867,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1017,3.2214,1.7839,1.6404,1.7771,1.52
2.868,4.8999,6.136,1.8044,1.5258,2.8513,2.612,2.134,3.246,1.7771,1.6341,1.7771,1.52
2.869,4.8812,6.136,1.8183,1.5258,2.8513,2.602,2.0858,3.1969,1.7839,1.6467,1.7771,1.52
2.87,4.8812,6.136,1.8183,1.52,2.8513,2.6219,2.0778,3.2214,1.8044,1.6341,1.7771,1.5258
2.8732,4.8627,6.1126,1.7976,1.5258,2.8405,2.5724,2.0778,3.2584,1.7771,1.6467,1.7636,1.5142
2.8759,4.8812,6.136,1.7839,1.5258,2.8513,2.602,2.0699,3.2214,1.7704,1.6341,1.7839,1.52
2.8765,4.8812,6.136,1.8183,1.5258,2.8622,2.5822,2.0937,3.246,1.7771,1.6404,1.7771,1.52
2.877,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.1178,3.246,1.7704,1.6404,1.7839,1.52
2.878,4.8812,6.136,1.8113,1.5258,2.8513,2.5724,2.1259,3.246,1.8113,1.6529,1.7839,1.52
2.879,4.8999,6.1594,1.8183,1.5258,2.8513,2.5921,2.1017,3.2214,1.7771,1.6341,1.7839,1.52
2.88,4.8999,6.136,1.8044,1.5258,2.8513,2.5724,2.1098,3.2337,1.7976,1.6404,1.7839,1.5142
2.881,4.8999,6.136,1.8044,1.5142,2.8405,2.5921,2.0858,3.2337,1.7907,1.6341,1.7771,1.5142
2.882,4.8999,6.136,1.8113,1.5258,2.8513,2.612,2.1017,3.2337,1.7839,1.6341,1.7771,1.52
2.883,4.8999,6.136,1.8183,1.5258,2.8513,2.612,2.0937,3.2091,1.7839,1.6341,1.7839,1.52
2.884,4.8441,6.1126,1.8044,1.5258,2.8405,2.6219,2.1017,3.2709,1.7976,1.6341,1.7771,1.5142
2.885,4.8999,6.136,1.7907,1.5258,2.8513,2.5921,2.0858,3.2584,1.7704,1.6341,1.7704,1.52
