34.877,4.7708,6.0431,1.8183,1.5258,2.5335,2.4762,2.0231,3.5166,2.8082,1.6033,1.8392,1.6341
34.878,4.7708,6.0431,1.8113,1.5258,2.5432,2.4762,2.0308,3.5032,2.8082,1.5972,1.8044,1.6341
34.879,4.7527,6.0431,1.8113,1.5258,2.5529,2.4574,2.0154,3.5032,2.7763,1.5972,1.8044,1.6279
34.88,4.7708,6.0431,1.8252,1.5258,2.5335,2.4762,2.0001,3.5166,2.7763,1.6033,1.8392,1.6404
34.881,4.7708,6.0431,1.8044,1.5258,2.5432,2.4668,2.0308,3.5166,2.7763,1.5972,1.8183,1.6341
34.882,4.7708,6.0431,1.8113,1.5258,2.5335,2.4762,2.0154,3.5166,2.7552,1.5972,1.8044,1.6404
34.883,4.7527,6.0431,1.8113,1.52,2.5529,2.4762,2.0231,3.5032,2.7657,1.5911,1.8044,1.6404
34.884,4.7708,6.0431,1.8252,1.5258,2.5335,2.4762,2.0154,3.5032,2.7552,1.6033,1.8183,1.6341
34.885,4.7708,6.0431,1.8252,1.5258,2.5047,2.4668,2.0154,3.5032,2.7552,1.5972,1.8113,1.6404
34.886,4.7527,6.0431,1.8183,1.52,2.5529,2.4668,2.0154,3.5166,2.642,1.6033,1.8252,1.6279
34.887,4.7708,6.0431,1.8183,1.5258,2.5238,2.4668,2.0464,3.5032,2.7342,1.6033,1.8252,1.6341
34.888,4.7708,6.0431,1.8183,1.5258,2.5626,2.4668,2.0308,3.5166,2.7342,1.5972,1.8252,1.6341
34.889,4.7708,6.0662,1.8113,1.5258,2.5142,2.4762,2.0154,3.5166,2.7552,1.5972,1.8113,1.6341
34.89,4.7708,6.0431,1.7839,1.5258,2.5335,2.4668,2.0154,3.5032,2.6319,1.5972,1.8392,1.6279
34.891,4.7708,6.0431,1.8252,1.5258,2.5529,2.4762,2.0386,3.5032,2.7342,1.5972,1.8183,1.6341
34.892,4.7708,6.0662,1.8183,1.5258,2.5238,2.4668,2.0308,3.5032,2.7342,1.6033,1.8252,1.6404
34.893,4.7708,6.0431,1.8044,1.5258,2.5335,2.4762,2.0154,3.4899,2.7552,1.6094,1.8322,1.6467
34.894,4.7708,6.0431,1.8044,1.52,2.5238,2.4762,2.0308,3.5032,2.7135,1.6033,1.8183,1.6341
34.895,4.7708,6.0662,1.8044,1.5258,2.5432,2.4762,2.0308,3.5032,2.7342,1.5972,1.8322,1.6404
34.896,4.7708,6.0662,1.8183,1.5258,2.5626,2.4668,2.0386,3.5032,2.6826,1.5972,1.8113,1.6279
34.897,4.7527,6.0431,1.8252,1.52,2.5432,2.4668,2.0154,3.5032,2.7552,1.6033,1.8044,1.6341
34.898,4.7708,6.0662,1.8183,1.5258,2.5626,2.4668,2.0231,3.5166,2.7342,1.6033,1.8252,1.6341
34.899,4.7708,6.0662,1.8252,1.5258,2.5238,2.4668,2.0308,3.5166,2.6622,1.6033,1.8252,1.6404
34.9,4.7891,6.0431,1.8044,1.5258,2.5335,2.4762,2.0308,3.5166,2.7342,1.6033,1.8044,1.6341
34.901,4.7708,6.0431,1.8183,1.5258,2.5142,2.4762,2.0308,3.5166,2.642,1.5911,1.8392,1.6279
34.903,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0386,3.53,2.7238,1.6033,1.8392,1.6341
34.903,4.7708,6.0662,1.8113,1.5258,2.5432,2.4856,2.0308,3.5435,2.6826,1.6033,1.8252,1.6341
34.904,4.7708,6.0662,1.8113,1.5258,2.5626,2.4762,2.0231,3.53,2.6724,1.5972,1.8252,1.6341
34.905,4.7708,6.0431,1.8252,1.5258,2.5238,2.4856,2.0386,3.53,2.7135,1.6094,1.8533,1.6341
34.906,4.7708,6.0431,1.7839,1.5258,2.5238,2.4387,2.0231,3.5032,2.6219,1.5972,1.8392,1.6279
34.907,4.7708,6.0431,1.7976,1.5258,2.5626,2.4668,2.0308,3.5166,2.6622,1.6033,1.8252,1.6341
34.91,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0308,3.5166,2.612,1.6033,1.8252,1.6341
34.913,4.7708,6.0662,1.7976,1.5258,2.5047,2.4762,2.0154,3.5166,2.6622,1.6033,1.8252,1.6404
34.913,4.7891,6.0431,1.8044,1.5258,2.5142,2.4762,2.0077,3.5032,2.6622,1.6094,1.8322,1.6341
34.914,4.7708,6.0662,1.8183,1.5258,2.5142,2.4668,2.0231,3.5166,2.5921,1.6033,1.8183,1.6341
34.915,4.7708,6.0431,1.8044,1.5258,2.5529,2.4762,2.0308,3.5032,2.5626,1.5972,1.8392,1.6279
34.916,4.7527,6.0431,1.7976,1.52,2.5432,2.4668,2.0154,3.5032,2.5921,1.5972,1.7976,1.6341
34.917,4.7708,6.0662,1.8252,1.5258,2.5432,2.4668,2.0386,3.5166,2.5626,1.6033,1.8183,1.6404
34.92,4.7708,6.0431,1.8183,1.5258,2.5529,2.4856,2.0308,3.5166,2.5921,1.6033,1.8113,1.6341
34.923,4.7708,6.0662,1.7839,1.5258,2.5724,2.4762,2.0308,3.5166,2.5724,1.6033,1.8113,1.6341
34.923,4.7708,6.0662,1.8113,1.5258,2.5921,2.4762,2.0231,3.5166,2.5921,1.6094,1.8322,1.6341
34.924,4.7708,6.0662,1.8183,1.5258,2.5626,2.4856,2.0308,3.5032,2.5529,1.6033,1.8113,1.6341
34.925,4.7527,6.0431,1.7907,1.5316,2.5724,2.4668,2.0154,3.5032,2.6319,1.6094,1.8113,1.6217
34.926,4.7708,6.0662,1.8183,1.5258,2.5822,2.4856,2.0464,3.5032,2.5921,1.6033,1.8252,1.6404
34.927,4.7708,6.0662,1.8183,1.5258,2.5626,2.4856,2.0308,3.5166,2.6219,1.6033,1.8252,1.6404
34.928,4.7708,6.0662,1.8113,1.5258,2.5724,2.4762,2.0231,3.5032,2.602,1.6033,1.8533,1.6341
34.929,4.7527,6.0431,1.8044,1.5258,2.5822,2.4762,2.0386,3.5032,2.5724,1.6033,1.8113,1.6279
34.93,4.7708,6.0431,1.8183,1.5258,2.5822,2.4856,2.0386,3.5166,2.5822,1.6033,1.8533,1.6404
34.931,4.7708,6.0662,1.8183,1.5258,2.5822,2.4856,2.0464,3.5166,2.5921,1.5972,1.8252,1.6404
34.932,4.7708,6.0662,1.8113,1.5258,2.5822,2.4856,2.0386,3.5032,2.5822,1.6033,1.8044,1.6404
34.933,4.7708,6.0662,1.8183,1.5258,2.5626,2.4762,2.0231,3.5166,2.5822,1.6094,1.8252,1.6341
34.934,4.7708,6.0662,1.7976,1.5258,2.5724,2.4856,2.0308,3.5166,2.5921,1.6033,1.8322,1.6341
34.935,4.7891,6.0662,1.8183,1.5258,2.5921,2.4856,2.0386,3.5166,2.612,1.6033,1.8044,1.6341
34.936,4.7708,6.0662,1.8044,1.5258,2.5921,2.4856,2.0308,3.5166,2.602,1.5972,1.8113,1.6341
34.937,4.7527,6.0662,1.8183,1.52,2.5921,2.4856,2.0308,3.5166,2.5626,1.6033,1.8183,1.6404
34.938,4.7708,6.0662,1.8113,1.5258,2.5724,2.4951,2.0231,3.5166,2.5822,1.6094,1.8252,1.6341
34.939,4.7708,6.0662,1.8252,1.5258,2.5724,2.4856,2.0231,3.5166,2.612,1.6033,1.8183,1.6341
34.94,4.7527,6.0431,1.8183,1.52,2.5822,2.4762,2.0154,3.5166,2.602,1.6094,1.8252,1.6341
34.941,4.7527,6.0431,1.8044,1.5258,2.5822,2.4856,2.0231,3.5032,2.612,1.6033,1.8183,1.6341
34.942,4.7527,6.0431,1.8113,1.5258,2.5822,2.4668,2.0308,3.53,2.602,1.6033,1.8252,1.6341
34.943,4.7346,6.0201,1.7976,1.5258,2.6219,2.4668,2.0001,3.5166,2.602,1.6033,1.8183,1.6341
34.944,4.7708,6.0662,1.7839,1.5258,2.5724,2.5047,2.0077,3.53,2.5921,1.6094,1.8252,1.6341
34.945,4.7708,6.0662,1.8044,1.5258,2.5724,2.4856,2.0308,3.53,2.5724,1.6033,1.8113,1.6404
34.946,4.7708,6.0431,1.7976,1.5258,2.5724,2.4762,2.0077,3.53,2.602,1.6156,1.8183,1.6279
34.947,4.7891,6.0662,1.8183,1.5258,2.5822,2.4762,2.0154,3.53,2.6219,1.6033,1.8252,1.6341
34.948,4.7527,6.0431,1.8113,1.5258,2.5822,2.4762,2.0231,3.53,2.612,1.6094,1.8044,1.6341
34.949,4.7708,6.0431,1.8252,1.5258,2.5921,2.4856,2.0231,3.5166,2.5822,1.6094,1.8113,1.6467
34.95,4.7708,6.0662,1.8113,1.5258,2.602,2.4951,2.0308,3.53,2.5822,1.6033,1.8252,1.6404
34.953,4.7891,6.0662,1.8113,1.5258,2.5822,2.4951,2.0231,3.53,2.5724,1.6156,1.8252,1.6404
34.953,4.7708,6.0662,1.8113,1.5258,2.5921,2.4856,2.0308,3.53,2.612,1.6033,1.8183,1.6404
34.954,4.7708,6.0662,1.8113,1.5258,2.602,2.4951,2.0154,3.53,2.5724,1.6033,1.8462,1.6404
34.955,4.7708,6.0662,1.8113,1.5258,2.5724,2.4951,2.0231,3.5435,2.602,1.6094,1.8322,1.6404
34.956,4.7708,6.0662,1.8044,1.5258,2.5822,2.4856,2.0077,3.5435,2.5626,1.6094,1.8322,1.6404
34.957,4.7708,6.0662,1.8252,1.5258,2.5921,2.4951,2.0231,3.53,2.5529,1.6094,1.8183,1.6404
34.96,4.7708,6.0662,1.8044,1.5258,2.612,2.4856,2.0077,3.5435,2.5529,1.6094,1.8252,1.6467
34.963,4.7708,6.0662,1.8044,1.5258,2.602,2.4951,2.0231,3.5435,2.5724,1.6094,1.8252,1.6404
34.963,4.7708,6.0662,1.8113,1.5258,2.612,2.4856,2.0308,3.53,2.5822,1.6094,1.8322,1.6404
34.964,4.7708,6.0662,1.8183,1.5258,2.5724,2.4951,2.0308,3.5435,2.5626,1.6033,1.8113,1.6404
34.965,4.7708,6.0662,1.8183,1.5258,2.612,2.4856,2.0231,3.5435,2.5724,1.6094,1.8252,1.6404
34.966,4.7708,6.0662,1.8113,1.5258,2.6219,2.4856,2.0231,3.53,2.612,1.5972,1.8392,1.6467
34.967,4.7708,6.0662,1.7907,1.5258,2.5724,2.4762,2.0308,3.53,2.602,1.6094,1.8392,1.6404
34.971,4.7708,6.0662,1.8113,1.5258,2.5822,2.4951,2.0386,3.5435,2.5432,1.6033,1.8183,1.6467
34.973,4.7708,6.0662,1.7839,1.5258,2.5921,2.4951,2.0308,3.5435,2.5724,1.6033,1.8113,1.6404
34.973,4.7708,6.0662,1.8252,1.5258,2.602,2.4951,2.0154,3.5435,2.5335,1.6033,1.8533,1.6467
34.974,4.7708,6.0662,1.8044,1.5258,2.612,2.4856,2.0308,3.5435,2.6219,1.5972,1.8322,1.6404
34.975,4.7708,6.0662,1.8252,1.5258,2.612,2.4951,2.0231,3.5435,2.642,1.5972,1.8183,1.6404
34.976,4.7708,6.0662,1.8183,1.5258,2.602,2.4856,2.0308,3.5435,2.5921,1.5972,1.8252,1.6404
34.977,4.7708,6.0662,1.8252,1.5258,2.5822,2.4951,2.0308,3.5435,2.5529,1.5972,1.8113,1.6404
34.978,4.7708,6.0662,1.8183,1.5258,2.5921,2.4951,2.0308,3.5435,2.5724,1.5911,1.8392,1.6404
34.979,4.7708,6.0662,1.7976,1.5258,2.5724,2.4951,2.0386,3.5571,2.602,1.5911,1.8392,1.6404
34.98,4.7708,6.0662,1.8183,1.5258,2.5921,2.4856,2.0231,3.5571,2.5724,1.5911,1.8183,1.6404
34.981,4.7708,6.0662,1.8183,1.5258,2.5822,2.4951,2.0386,3.5571,2.5529,1.5911,1.8322,1.6341
34.982,4.7708,6.0662,1.8183,1.5258,2.5921,2.4856,2.0308,3.5571,2.5921,1.5911,1.8322,1.6467
34.983,4.7708,6.0662,1.8183,1.5258,2.5822,2.4951,2.0077,3.5571,2.5432,1.5911,1.8392,1.6341
34.984,4.7708,6.0662,1.8183,1.5258,2.5921,2.4951,2.0231,3.5571,2.5529,1.5851,1.8392,1.6341
34.985,4.7708,6.0662,1.8183,1.5258,2.602,2.4951,2.0308,3.5435,2.5921,1.5851,1.8322,1.6341
34.986,4.7708,6.0662,1.8044,1.5258,2.5822,2.4951,2.0308,3.5435,2.5822,1.5911,1.8183,1.6404
34.987,4.7891,6.0662,1.8252,1.5258,2.5724,2.4951,2.0386,3.5435,2.5822,1.5911,1.8322,1.6341
34.988,4.7708,6.0662,1.8113,1.5258,2.5921,2.4856,2.0231,3.5435,2.5822,1.5911,1.8252,1.6404
34.989,4.7708,6.0662,1.8044,1.5258,2.5724,2.4856,2.0231,3.5435,2.5529,1.5911,1.8252,1.6341
34.99,4.7708,6.0662,1.8113,1.5258,2.612,2.4951,2.0231,3.5435,2.5921,1.5911,1.8113,1.6341
34.991,4.7708,6.0662,1.8252,1.5258,2.602,2.4856,2.0308,3.5571,2.5724,1.5972,1.8252,1.6341
34.992,4.7891,6.0662,1.8252,1.5258,2.602,2.4951,2.0308,3.5435,2.5822,1.5911,1.8252,1.6341
34.993,4.7891,6.0662,1.8113,1.5258,2.602,2.4951,2.0231,3.5571,2.5529,1.5911,1.8322,1.6279
34.994,4.7891,6.0662,1.7976,1.5258,2.5921,2.4856,2.0308,3.5571,2.5335,1.5911,1.8252,1.6341
34.995,4.7891,6.0662,1.8183,1.5258,2.5921,2.4856,2.0386,3.5571,2.612,1.5911,1.8462,1.6279
34.996,4.7891,6.0431,1.8113,1.5258,2.612,2.4856,2.0308,3.5571,2.5822,1.5911,1.8322,1.6279
34.997,4.7891,6.0662,1.8183,1.5258,2.612,2.4856,2.0308,3.5571,2.5921,1.5911,1.8392,1.6279
34.998,4.7708,6.0431,1.8252,1.5316,2.612,2.4856,2.0386,3.5706,2.642,1.5972,1.8044,1.6217
34.999,4.7891,6.0662,1.8252,1.5258,2.6219,2.4762,2.0386,3.5706,2.6219,1.6033,1.8183,1.6217
35,4.7708,6.0431,1.8113,1.5316,2.5921,2.4668,2.0308,3.5706,2.7135,1.6094,1.8183,1.6156
35.003,4.7708,6.0662,1.8113,1.5316,2.5822,2.4856,2.0386,3.5706,2.7135,1.6094,1.8392,1.6156
35.003,4.7708,6.0431,1.8183,1.5258,2.5921,2.4762,2.0077,3.5843,2.7238,1.6033,1.8183,1.6033
35.004,4.7708,6.0431,1.8113,1.5316,2.612,2.4762,2.0154,3.5843,2.7552,1.6094,1.8322,1.6094
35.005,4.7891,6.0662,1.8113,1.5258,2.6219,2.4856,2.0308,3.5843,2.7552,1.6033,1.8322,1.6033
35.006,4.7891,6.0431,1.8044,1.5258,2.5921,2.4762,2.0308,3.5843,2.7447,1.5972,1.8322,1.5911
35.007,4.7708,6.0431,1.8252,1.5258,2.612,2.4856,2.0308,3.5843,2.7447,1.5972,1.8533,1.5851
35.01,4.7708,6.0662,1.8183,1.5316,2.602,2.4762,2.0077,3.5843,2.7975,1.5972,1.8462,1.573
35.013,4.7708,6.0662,1.7976,1.5258,2.5822,2.4856,2.0308,3.5706,2.8297,1.6033,1.8462,1.567
35.013,4.7708,6.0431,1.8183,1.5258,2.602,2.4856,2.0077,3.5706,2.8513,1.6033,1.8533,1.5551
35.014,4.7708,6.0431,1.8044,1.5258,2.5921,2.4762,2.0308,3.5706,2.8622,1.6033,1.8252,1.5551
35.015,4.7708,6.0431,1.8044,1.5258,2.5626,2.4762,2.0308,3.5706,2.9062,1.5972,1.8183,1.5492
35.016,4.7708,6.0431,1.8044,1.5258,2.5822,2.4762,2.0231,3.5571,2.9285,1.5972,1.8462,1.5433
35.018,4.7708,6.0431,1.7907,1.5316,2.5822,2.4856,2.0077,3.5706,2.9735,1.5911,1.8462,1.5374
35.021,4.7891,6.0431,1.7704,1.5258,2.6219,2.4856,2.0231,3.5435,3.0423,1.5972,1.8462,1.5316
35.023,4.7708,6.0431,1.7771,1.5258,2.5921,2.4856,2.0077,3.5571,3.1726,1.5911,1.8533,1.5374
35.023,4.7708,6.0431,1.8044,1.5258,2.5822,2.4762,2.0001,3.5571,3.2091,1.6033,1.8322,1.5374
35.024,4.7527,6.0431,1.8113,1.5258,2.5921,2.4762,2.0077,3.5435,3.1726,1.6033,1.8183,1.5258
35.025,4.7708,6.0201,1.7907,1.5258,2.602,2.4762,1.9925,3.5435,3.2337,1.5972,1.8113,1.5258
35.026,4.7891,6.0201,1.8183,1.5258,2.5822,2.4856,1.9849,3.5571,3.2834,1.5972,1.8322,1.5258
35.027,4.7708,6.0201,1.8183,1.5258,2.602,2.4856,1.9623,3.5435,3.2337,1.6033,1.8392,1.5258
35.028,4.7527,5.9516,1.7839,1.5258,2.5822,2.4762,1.9549,3.5435,3.2834,1.6094,1.8183,1.5142
35.029,4.7527,5.7949,1.7839,1.52,2.5921,2.4856,1.9474,3.53,3.424,1.5972,1.8392,1.52
35.03,4.7708,5.6208,1.8183,1.5258,2.6219,2.4668,1.9474,3.53,3.4371,1.5972,1.8322,1.5258
35.031,4.7708,5.4519,1.8183,1.5258,2.602,2.4951,1.9474,3.5435,3.4371,1.5972,1.8392,1.52
35.032,4.7527,5.4105,1.8113,1.5258,2.5822,2.4762,1.9326,3.4634,3.4502,1.5972,1.8113,1.52
35.033,4.7527,5.4312,1.8044,1.5258,2.602,2.4762,1.9107,3.5032,3.4634,1.5972,1.8674,1.52
35.034,4.7346,5.4519,1.8044,1.5316,2.6219,2.4856,1.8462,3.5166,3.4766,1.5911,1.8252,1.52
35.035,4.7346,5.4937,1.8113,1.5316,2.602,2.4951,1.8392,3.53,3.5032,1.5911,1.8322,1.52
35.036,4.7166,5.4937,1.8113,1.5258,2.6219,2.4668,1.8183,3.5166,3.5032,1.5972,1.8462,1.5142
35.037,4.7346,5.5146,1.8113,1.5258,2.5822,2.4762,1.8252,3.5435,3.53,1.6033,1.8392,1.5142
35.038,4.6986,5.5357,1.8113,1.5258,2.5822,2.4762,1.8183,3.5435,3.5032,1.6033,1.8392,1.5084
35.039,4.6807,5.5357,1.8044,1.5258,2.612,2.4856,1.8322,3.53,3.5435,1.5972,1.8392,1.5027
35.04,4.6452,5.5994,1.8113,1.5258,2.5921,2.4856,1.8322,3.5435,3.53,1.5972,1.8183,1.5027
35.041,4.6629,5.6638,1.8183,1.5258,2.602,2.4668,1.8322,3.5435,3.4502,1.5972,1.8462,1.5027
35.042,4.6629,5.6854,1.8113,1.5258,2.6219,2.4762,1.8183,3.5435,3.4766,1.5972,1.8252,1.4856
35.043,4.6452,5.6638,1.8044,1.5258,2.602,2.4762,1.8113,3.53,3.4766,1.5911,1.8113,1.4856
35.044,4.6452,5.6423,1.8113,1.5258,2.612,2.4762,1.8252,3.53,3.4766,1.5972,1.8183,1.4856
35.045,4.6099,5.6423,1.8113,1.5316,2.602,2.4856,1.8113,3.5166,3.3465,1.6033,1.8322,1.4913
35.046,4.6099,5.6423,1.7976,1.5258,2.5822,2.4762,1.8044,3.53,3.3338,1.5972,1.8322,1.4856
35.047,4.5924,5.6208,1.8044,1.5258,2.5921,2.4668,1.7907,3.5166,3.411,1.6094,1.8252,1.4856
35.048,4.5924,5.6423,1.8183,1.5258,2.5921,2.4856,1.8044,3.53,3.2959,1.6033,1.8392,1.4856
35.049,4.5924,5.6423,1.8183,1.5316,2.6219,2.4856,1.8044,3.5435,3.3211,1.5972,1.8252,1.4856
35.05,4.5924,5.6638,1.8044,1.5258,2.5822,2.4668,1.8044,3.5571,3.3338,1.6033,1.8322,1.4856
35.053,4.5924,5.6854,1.7907,1.5142,2.5724,2.5047,1.8113,3.5706,3.3211,1.5972,1.8183,1.4913
35.053,4.5749,5.6638,1.8113,1.5258,2.5724,2.4856,1.7976,3.5706,3.3338,1.5972,1.8462,1.4913
35.054,4.5924,5.6854,1.8183,1.5258,2.6219,2.4951,1.7907,3.53,3.2709,1.5972,1.8252,1.4913
35.055,4.6099,5.6638,1.8183,1.5258,2.602,2.4762,1.8113,3.5571,3.1605,1.5972,1.8462,1.4856
35.056,4.5924,5.6423,1.8044,1.52,2.5822,2.4951,1.7907,3.6117,3.2709,1.5972,1.8183,1.4913
35.057,4.5575,5.6423,1.8113,1.5258,2.612,2.4762,1.8044,3.6117,3.3338,1.5972,1.8183,1.4856
35.06,4.5924,5.6423,1.8183,1.5258,2.5921,2.4762,1.7839,3.6117,3.3338,1.6033,1.8252,1.4856
35.063,4.5749,5.6423,1.7907,1.5258,2.5921,2.4668,1.8113,3.6117,3.5571,1.6033,1.8462,1.4856
35.063,4.5749,5.6208,1.8044,1.5258,2.612,2.4668,1.7839,3.53,3.6255,1.5972,1.8183,1.4856
35.064,4.5749,5.6208,1.8183,1.5258,2.602,2.4668,1.7771,3.5571,3.6672,1.6033,1.8252,1.4856
35.065,4.5575,5.5781,1.8113,1.5258,2.5724,2.4668,1.7976,3.5435,3.7953,1.5972,1.8044,1.4856
35.066,4.5575,5.5781,1.7976,1.52,2.6319,2.4668,1.7839,3.5166,3.8243,1.5972,1.8392,1.4856
35.067,4.5749,5.5994,1.8113,1.5258,2.5921,2.4294,1.7771,3.4766,3.9128,1.6094,1.8322,1.4856
35.07,4.5924,5.5781,1.8044,1.5258,2.602,2.448,1.7704,3.4766,3.9278,1.6094,1.8533,1.4856
35.073,4.5749,5.5781,1.7907,1.4913,2.6219,2.4294,1.7704,3.53,4.0186,1.5972,1.8462,1.4856
35.073,4.5924,5.5569,1.8113,1.4969,2.612,2.4387,1.7436,3.5435,4.4544,1.5972,1.8252,1.4856
35.074,4.5924,5.5357,1.8183,1.4856,2.612,2.4387,1.7369,3.5571,4.4544,1.5972,1.8322,1.4913
35.075,4.5749,5.5146,1.7976,1.4856,2.612,2.4294,1.7369,3.5166,4.6275,1.5851,1.8392,1.4856
35.076,4.5924,5.5146,1.8113,1.4913,2.602,2.448,1.7436,3.5166,4.7527,1.5911,1.8113,1.4856
35.077,4.5749,5.4937,1.8044,1.4856,2.602,2.448,1.7436,3.5166,4.8074,1.5911,1.8392,1.4856
35.078,4.5749,5.4519,1.7907,1.4856,2.5921,2.4574,1.7369,3.5166,4.8441,1.5851,1.8392,1.4913
35.079,4.5575,5.4312,1.7976,1.4856,2.5822,2.4387,1.7436,3.5032,4.9752,1.5911,1.8252,1.4913
35.08,4.5749,5.4519,1.8113,1.4913,2.6219,2.4202,1.7436,3.5166,5.0133,1.5911,1.7976,1.4856
35.081,4.5749,5.4105,1.8113,1.4913,2.612,2.4387,1.7436,3.5166,5.0709,1.6033,1.8183,1.4856
35.082,4.5575,5.4105,1.7839,1.4913,2.5724,2.3654,1.7172,3.5435,5.1098,1.5972,1.8183,1.4913
35.083,4.5401,5.349,1.7976,1.4856,2.612,2.4294,1.7172,3.5166,5.1293,1.5972,1.8183,1.4913
35.084,4.5749,5.3694,1.8113,1.4913,2.612,2.4387,1.7172,3.424,5.2081,1.5851,1.8183,1.4856
35.085,4.5575,5.3694,1.8113,1.4856,2.602,2.411,1.7369,3.398,5.1293,1.5851,1.7976,1.4856
35.086,4.5749,5.3694,1.7636,1.4913,2.612,2.411,1.7107,3.411,5.248,1.5851,1.7976,1.4856
35.087,4.5401,5.3899,1.7839,1.4856,2.612,2.4202,1.7172,3.4899,5.268,1.5911,1.8183,1.4856
35.088,4.5401,5.3694,1.7771,1.4913,2.612,2.2856,1.7107,3.5032,5.2881,1.5972,1.8183,1.4913
35.089,4.5228,5.349,1.7704,1.4913,2.6219,2.3296,1.7172,3.5032,5.228,1.5911,1.8113,1.4856
35.09,4.5228,5.3286,1.7636,1.4856,2.642,2.3031,1.7237,3.4634,5.228,1.5911,1.7907,1.4856
35.091,4.5056,5.3286,1.7636,1.4856,2.6319,2.2944,1.6977,3.4502,5.2881,1.5851,1.8113,1.4856
35.092,4.4885,5.3083,1.7839,1.4913,2.602,2.3031,1.6848,3.3593,5.349,1.5851,1.8113,1.4856
35.093,4.4714,5.3286,1.7771,1.4856,2.642,2.2856,1.6912,3.3593,5.4728,1.5851,1.8044,1.4913
35.094,4.4714,5.3083,1.7704,1.4913,2.612,2.2944,1.672,3.3593,5.5357,1.5851,1.7976,1.4856
35.095,4.4714,5.3286,1.7771,1.4856,2.612,2.3031,1.7041,3.3722,5.5569,1.5911,1.8183,1.4856
35.096,4.4544,5.2881,1.7839,1.4856,2.6521,2.2944,1.6977,3.3722,5.5994,1.579,1.7976,1.4856
35.097,4.4374,5.248,1.7569,1.4913,2.6219,2.3208,1.6977,3.424,5.6638,1.5851,1.7976,1.4913
35.098,4.4206,5.268,1.7704,1.4913,2.6622,2.3208,1.6912,3.4371,5.6854,1.579,1.7976,1.4913
35.099,4.4374,5.268,1.7839,1.4856,2.602,2.3119,1.672,3.4634,5.6638,1.579,1.7907,1.4856
35.1,4.4374,5.268,1.7839,1.4856,2.6521,2.3119,1.672,3.424,5.729,1.573,1.7907,1.4856
35.101,4.4374,5.268,1.7636,1.4913,2.6622,2.2944,1.6784,3.4502,5.817,1.579,1.7976,1.4856
35.103,4.4374,5.248,1.7771,1.4856,2.642,2.3296,1.6848,3.4634,5.8615,1.573,1.8044,1.4856
35.103,4.4037,5.2081,1.7907,1.4856,2.602,2.3208,1.6977,3.4766,5.8839,1.567,1.8044,1.4856
35.104,4.4037,5.2081,1.7771,1.4856,2.5921,2.3119,1.6593,3.4766,5.8839,1.567,1.8044,1.4856
35.105,4.387,5.1883,1.7907,1.4856,2.6622,2.3119,1.6529,3.4766,5.8839,1.5611,1.7976,1.4856
35.106,4.3536,5.1685,1.7636,1.4856,2.6521,2.3031,1.6404,3.4899,5.929,1.5611,1.7907,1.4913
35.107,4.3703,5.1883,1.7771,1.4913,2.6319,2.2683,1.6404,3.4899,5.9744,1.5611,1.7839,1.4856
35.11,4.3536,5.1685,1.7839,1.4856,2.612,2.2944,1.6404,3.4371,6.0662,1.5611,1.7839,1.4913
35.113,4.3206,5.1293,1.7636,1.4856,2.612,2.3119,1.6404,3.4766,6.1594,1.5551,1.7976,1.4856
35.113,4.3041,5.1098,1.7704,1.4856,2.6622,2.3031,1.6341,3.4766,6.2541,1.5611,1.7976,1.4856
35.114,4.2877,5.1293,1.7839,1.4913,2.6219,2.3119,1.6404,3.4899,6.136,1.5611,1.7839,1.4856
35.115,4.2714,5.0903,1.7502,1.4913,2.602,2.3296,1.6279,3.4899,6.2779,1.5551,1.7907,1.4856
35.116,4.2552,5.0516,1.7839,1.4913,2.602,2.3208,1.6217,3.4899,6.2541,1.567,1.7976,1.4856
35.117,4.2877,5.0903,1.7704,1.4856,2.612,2.3208,1.6341,3.4899,6.2541,1.5611,1.7907,1.4856
35.121,4.2877,5.0903,1.7771,1.4856,2.6521,2.3296,1.6217,3.4634,6.3019,1.5611,1.7907,1.4856
35.123,4.2714,5.0709,1.7569,1.4856,2.5724,2.3475,1.6217,3.398,6.4232,1.5611,1.7976,1.4856
35.123,4.2552,5.0324,1.7771,1.4856,2.612,2.3385,1.6156,3.3722,6.4971,1.5611,1.8044,1.4856
35.124,4.2552,5.0324,1.7771,1.4913,2.612,2.2856,1.6156,3.385,6.4971,1.5611,1.8044,1.4856
35.125,4.2552,5.0324,1.7704,1.4856,2.602,2.3119,1.6094,3.2834,6.4724,1.5611,1.7839,1.4856
35.126,4.2229,5.0133,1.7771,1.4856,2.5921,2.2944,1.6094,3.2834,6.5468,1.5611,1.8044,1.4856
35.127,4.2229,5.0324,1.7704,1.4913,2.5822,2.2944,1.6033,3.2834,6.597,1.5551,1.7839,1.4913
35.128,4.2229,4.9942,1.7771,1.4913,2.602,2.2856,1.6094,3.246,6.5468,1.5611,1.7839,1.4856
35.129,4.2229,5.0133,1.7569,1.4913,2.5626,2.2856,1.6094,3.1969,6.597,1.5433,1.7771,1.4856
35.13,4.239,5.0133,1.7704,1.4913,2.612,2.2856,1.6033,3.1969,6.5719,1.52,1.7976,1.4913
