4.4856,4.3703,5.2881,1.7436,1.4913,2.0077,2.2856,1.6656,2.602,1.8183,1.6341,1.8674,1.4913
4.4866,4.3703,5.268,1.7303,1.4913,2.0386,2.2769,1.6593,2.5626,1.8322,1.6404,1.8322,1.4913
4.49,4.3703,5.2881,1.7303,1.4913,2.0542,2.2856,1.6656,2.5529,1.8252,1.6341,1.8113,1.4856
4.4924,4.3703,5.2881,1.7369,1.4913,2.0464,2.2856,1.6467,2.7657,1.8183,1.6467,1.8183,1.4856
4.4929,4.3536,5.3083,1.7502,1.4856,2.0386,2.2944,1.6467,2.7657,1.8183,1.6279,1.8252,1.4856
4.4936,4.3371,5.2881,1.7303,1.4913,2.0464,2.3031,1.6404,2.7447,1.8252,1.6279,1.8252,1.4856
4.4946,4.3206,5.3286,1.7369,1.4913,2.0464,2.2769,1.6341,2.6319,1.8252,1.6156,1.8252,1.4856
4.4956,4.3536,5.3286,1.7436,1.4913,2.0308,2.2769,1.6404,2.6622,1.8113,1.6341,1.8322,1.4856
4.4966,4.3206,5.2881,1.7436,1.4913,2.0231,2.2856,1.6404,2.6928,1.7976,1.6156,1.8113,1.4856
4.4998,4.3536,5.2881,1.7303,1.4856,2.0001,2.2683,1.6404,2.6928,1.8044,1.6341,1.8322,1.4856
4.5025,4.3703,5.248,1.7436,1.4856,1.9623,2.3031,1.6467,2.6724,1.7976,1.6467,1.8462,1.4856
4.503,4.3536,5.3286,1.7502,1.4856,1.9849,2.2769,1.6404,2.7447,1.8113,1.6156,1.8252,1.4856
4.5036,4.3703,5.349,1.7369,1.4913,1.9698,2.2856,1.6341,2.7657,1.7771,1.6279,1.7976,1.4856
4.5046,4.3703,5.3286,1.7369,1.4913,1.9849,2.2683,1.6279,2.7869,1.7636,1.6217,1.8392,1.4913
4.5056,4.387,5.349,1.7369,1.4913,1.9549,2.2683,1.6279,2.7869,1.7303,1.6279,1.8252,1.4856
4.5066,4.387,5.349,1.7436,1.4913,1.9925,2.2597,1.6341,2.7869,1.6656,1.6217,1.8252,1.4913
4.5076,4.4037,5.349,1.7436,1.4913,1.9774,2.2769,1.6404,2.7869,1.6529,1.6279,1.8183,1.4856
4.5086,4.387,5.3286,1.7303,1.4913,1.9849,2.2944,1.6467,2.8082,1.6404,1.6279,1.8183,1.4856
4.5096,4.387,5.3083,1.7303,1.4913,1.9925,2.2856,1.6341,2.8189,1.6467,1.6094,1.8183,1.4913
4.5106,4.387,5.349,1.7436,1.4913,1.9849,2.2856,1.6341,2.8297,1.6467,1.6217,1.8183,1.4856
4.5116,4.387,5.349,1.7369,1.4913,1.9774,2.2856,1.6404,2.8189,1.6593,1.6404,1.7976,1.4856
4.5126,4.4037,5.3286,1.7369,1.4913,1.9925,2.2769,1.6341,2.8405,1.6593,1.6279,1.8044,1.4856
4.5136,4.387,5.349,1.7369,1.4913,2.0001,2.2597,1.6341,2.8297,1.672,1.6279,1.8044,1.4856
4.5146,4.4037,5.3286,1.7369,1.4913,2.0001,2.2597,1.6341,2.8297,1.6848,1.6341,1.7976,1.4856
4.5156,4.4037,5.3286,1.7436,1.4856,2.0001,2.2597,1.6404,2.8297,1.6912,1.6279,1.7976,1.4856
4.5166,4.4037,5.2881,1.7303,1.4856,1.9925,2.2769,1.6279,2.8189,1.6593,1.6094,1.8044,1.4856
4.5176,4.387,5.268,1.7369,1.4913,2.0077,2.2769,1.6341,2.8297,1.6529,1.6156,1.8044,1.4856
4.5186,4.387,5.3286,1.7436,1.4856,2.0154,2.2597,1.6404,2.8189,1.6467,1.6094,1.7976,1.4913
4.5196,4.387,5.3083,1.7369,1.4856,1.9849,2.2769,1.6341,2.7975,1.6529,1.6156,1.7839,1.4856
4.5206,4.387,5.3286,1.7172,1.4913,2.0154,2.2856,1.6341,2.8297,1.6404,1.6156,1.8113,1.4856
4.5216,4.387,5.3286,1.7436,1.4913,1.9849,2.2683,1.6404,2.8405,1.6467,1.6217,1.8044,1.4913
4.5226,4.387,5.3286,1.7436,1.4913,2.0154,2.2683,1.6341,2.8297,1.6404,1.6217,1.7976,1.4913
4.5236,4.387,5.3083,1.7369,1.4913,1.9925,2.2683,1.6341,2.8297,1.6217,1.6279,1.7907,1.4856
4.5246,4.3703,5.349,1.7369,1.4913,2.0001,2.2683,1.6341,2.8297,1.6279,1.6217,1.8044,1.4856
4.5256,4.3703,5.2881,1.7436,1.4856,2.0231,2.2769,1.6279,2.8189,1.6341,1.6217,1.8113,1.4856
4.5266,4.387,5.3083,1.7369,1.4913,2.0001,2.2856,1.6217,2.8513,1.6217,1.6217,1.8183,1.4856
4.5276,4.387,5.3286,1.7369,1.4913,2.0077,2.2683,1.6341,2.8189,1.6217,1.6094,1.8044,1.4856
4.5286,4.4037,5.3083,1.7369,1.4913,2.0231,2.2856,1.6279,2.8622,1.6341,1.6033,1.7907,1.4913
4.5296,4.387,5.349,1.7303,1.4856,2.0077,2.2769,1.6217,2.8082,1.6279,1.6033,1.7976,1.4856
4.5323,4.4037,5.349,1.7436,1.4913,2.0154,2.2597,1.6341,2.8189,1.6279,1.6094,1.8113,1.4856
4.5328,4.387,5.349,1.7369,1.4913,2.0077,2.2769,1.6404,2.8297,1.6404,1.5972,1.8044,1.4856
4.5336,4.4037,5.349,1.7436,1.4913,2.0001,2.2769,1.6404,2.8405,1.6404,1.6033,1.7907,1.4856
4.5346,4.3703,5.349,1.7369,1.4856,2.0077,2.2683,1.6404,2.8622,1.6467,1.6033,1.7839,1.4913
4.5356,4.4037,5.3694,1.7436,1.4913,2.0154,2.2856,1.6404,2.8405,1.6404,1.5972,1.7907,1.4856
4.5366,4.4037,5.3899,1.7303,1.4856,2.0154,2.2769,1.6404,2.8513,1.6593,1.5972,1.7907,1.4856
4.5398,4.4037,5.349,1.7369,1.4913,2.0154,2.2944,1.6404,2.8952,1.6467,1.6033,1.7976,1.4856
4.5423,4.387,5.3694,1.7303,1.4856,2.0308,2.2944,1.6529,2.9848,1.6404,1.6033,1.7771,1.4856
4.5428,4.3536,5.349,1.7436,1.4856,1.9925,2.2683,1.6467,3.0307,1.6529,1.6033,1.7839,1.4856
4.5436,4.3371,5.349,1.7569,1.4913,2.0077,2.2769,1.6593,2.9962,1.6467,1.6033,1.7907,1.4856
4.5446,4.3536,5.3083,1.7502,1.4913,2.0154,2.2683,1.6404,3.0077,1.6341,1.5972,1.7636,1.4856
4.5456,4.3371,5.3286,1.7569,1.4913,2.0231,2.2683,1.6341,3.0423,1.6467,1.5972,1.7636,1.4856
4.5466,4.3536,5.349,1.7636,1.4913,2.0001,2.2944,1.6529,3.0539,1.6217,1.6033,1.7771,1.4856
4.5498,4.3536,5.3286,1.7636,1.4856,2.0001,2.2856,1.6467,3.0539,1.6094,1.6033,1.7704,1.4913
4.5525,4.3536,5.3694,1.7569,1.4856,2.0077,2.2769,1.6467,3.0307,1.5911,1.5972,1.7771,1.4856
4.553,4.3536,5.349,1.7704,1.4856,2.0154,2.2944,1.6529,3.0192,1.6033,1.6033,1.7771,1.4856
4.5536,4.3371,5.3083,1.7704,1.4856,2.0001,2.2944,1.6467,3.0077,1.6094,1.6094,1.7839,1.4856
4.5546,4.3371,5.3083,1.7771,1.4856,2.0231,2.2856,1.6404,3.0539,1.5972,1.5972,1.7636,1.4913
4.5556,4.3371,5.3286,1.7771,1.4913,2.0154,2.2683,1.6529,3.0423,1.6033,1.6033,1.7704,1.4913
4.5566,4.3536,5.3286,1.7771,1.4913,2.0231,2.2856,1.6593,3.0773,1.5972,1.6094,1.7839,1.4913
4.5576,4.3536,5.3286,1.7771,1.4856,2.0154,2.2769,1.6656,3.0539,1.6033,1.6033,1.7839,1.4856
4.5586,4.3371,5.349,1.7771,1.4913,2.0001,2.2769,1.6784,3.0773,1.6094,1.6033,1.7771,1.4856
4.5596,4.3536,5.3286,1.7771,1.4913,2.0154,2.2597,1.6593,3.0773,1.6033,1.6033,1.7907,1.4856
4.5606,4.3371,5.3083,1.7636,1.4913,2.0001,2.2769,1.672,3.0773,1.6156,1.5911,1.7569,1.4856
4.5616,4.3536,5.3286,1.7907,1.4856,2.0001,2.2856,1.6848,3.089,1.6033,1.6094,1.7771,1.4856
4.5626,4.3703,5.349,1.7704,1.4856,2.0231,2.2944,1.6656,3.1008,1.6033,1.6033,1.7771,1.4856
4.5636,4.3536,5.3286,1.7704,1.4913,2.0154,2.2856,1.672,3.089,1.6033,1.6033,1.7839,1.4913
4.5646,4.3703,5.2881,1.7704,1.4913,2.0001,2.2597,1.6529,3.089,1.5611,1.6033,1.7704,1.4856
4.5656,4.3536,5.3286,1.7636,1.4913,2.0154,2.2683,1.672,3.089,1.5611,1.6156,1.7839,1.4856
4.5666,4.3206,5.3286,1.7771,1.4856,2.0231,2.2683,1.672,3.1008,1.567,1.6094,1.7771,1.4856
4.5676,4.2877,5.3694,1.7569,1.4913,1.9849,2.2769,1.6848,3.089,1.579,1.6033,1.7569,1.4913
4.5686,4.3371,5.349,1.7704,1.4913,2.0001,2.2856,1.672,3.1127,1.579,1.6033,1.7636,1.4856
4.5696,4.2877,5.349,1.7636,1.4856,2.0077,2.2769,1.6656,3.1127,1.579,1.6094,1.7704,1.4856
4.5706,4.3371,5.3286,1.7704,1.4856,1.9925,2.2856,1.672,3.1127,1.5851,1.6033,1.7704,1.4856
4.5716,4.3371,5.349,1.7771,1.4913,1.9925,2.2683,1.6593,3.0539,1.5911,1.6094,1.7839,1.4856
4.5726,4.3206,5.349,1.7839,1.4856,1.9925,2.2683,1.6593,3.1127,1.5972,1.6094,1.7704,1.4856
4.5736,4.3206,5.3286,1.7839,1.4913,2.0154,2.2944,1.6593,3.1008,1.6033,1.6156,1.7704,1.4856
4.5746,4.3041,5.3083,1.7839,1.4913,2.0001,2.2856,1.6656,3.1008,1.6156,1.6156,1.7569,1.4856
4.5756,4.2714,5.349,1.7771,1.4856,2.0154,2.2769,1.6656,3.1008,1.6217,1.6094,1.7704,1.4856
4.5766,4.2877,5.3083,1.7704,1.4856,2.0154,2.2683,1.6656,3.1008,1.6404,1.6094,1.7771,1.4856
4.5776,4.3041,5.3286,1.7704,1.4856,2.0308,2.2769,1.6593,3.1127,1.6912,1.6156,1.7704,1.4856
4.5786,4.2877,5.349,1.7636,1.4913,2.0231,2.2683,1.672,3.1008,1.7107,1.6094,1.7636,1.4856
4.5796,4.3041,5.3286,1.7771,1.4913,2.0308,2.2683,1.6593,3.1127,1.6912,1.6094,1.7569,1.4856
4.5806,4.2877,5.349,1.7704,1.4913,2.0231,2.2769,1.6784,3.1127,1.7041,1.6094,1.7704,1.4856
4.5825,4.3041,5.3286,1.7704,1.4913,2.0308,2.2769,1.6593,3.1127,1.6593,1.6094,1.7569,1.4913
4.583,4.3041,5.3083,1.7771,1.4913,2.0308,2.2683,1.6656,3.1008,1.7041,1.6094,1.7771,1.4856
4.5836,4.3206,5.3083,1.7502,1.4913,2.0464,2.2769,1.672,3.1127,1.6593,1.6094,1.7704,1.4856
4.5846,4.2877,5.3286,1.7907,1.4856,2.0464,2.2683,1.672,3.1246,1.6656,1.6033,1.7569,1.4856
4.5856,4.3206,5.3286,1.7636,1.4913,2.0231,2.2769,1.672,3.1365,1.6341,1.6033,1.7636,1.4856
4.5866,4.2877,5.3286,1.7704,1.4913,2.0386,2.2769,1.6656,3.1246,1.6279,1.6094,1.7704,1.4856
4.5898,4.3206,5.349,1.7569,1.4856,2.0231,2.2769,1.672,3.1246,1.6279,1.6094,1.7502,1.4856
4.5923,4.3041,5.349,1.7704,1.4856,2.0858,2.2769,1.6656,3.1246,1.6156,1.6033,1.7636,1.4856
4.5928,4.3041,5.349,1.7839,1.4856,2.1751,2.2856,1.6656,3.1485,1.6217,1.6217,1.7569,1.4913
4.5936,4.3206,5.349,1.7636,1.4913,2.1834,2.3031,1.6593,3.1365,1.6094,1.6156,1.7771,1.4856
4.5946,4.3371,5.3083,1.7771,1.4913,2.1918,2.2944,1.6784,3.1365,1.6156,1.6033,1.7636,1.4913
4.5956,4.3206,5.3083,1.7569,1.4913,2.1422,2.2769,1.6656,3.1365,1.6279,1.6033,1.7569,1.4856
4.5966,4.3206,5.349,1.7839,1.4913,2.1751,2.2769,1.6529,3.1726,1.6156,1.6033,1.7502,1.4856
4.6,4.3536,5.349,1.7839,1.4913,2.1834,2.2856,1.6593,3.1726,1.6279,1.6033,1.7704,1.4913
4.6025,4.3041,5.349,1.7569,1.4913,2.2001,2.2683,1.672,3.1726,1.6217,1.6094,1.7636,1.4856
4.603,4.3041,5.349,1.7771,1.4913,2.1918,2.2856,1.6593,3.1847,1.6217,1.6094,1.7704,1.4856
4.6036,4.3041,5.3694,1.7704,1.4969,2.1918,2.2944,1.6784,3.1847,1.6156,1.5911,1.7502,1.4856
4.6046,4.2877,5.3694,1.7839,1.4913,2.2001,2.2856,1.6848,3.1726,1.6341,1.6033,1.7636,1.4856
4.6056,4.2877,5.3286,1.7771,1.4913,2.2085,2.2769,1.672,3.1485,1.6467,1.5851,1.7636,1.4856
4.6066,4.2877,5.3286,1.7771,1.4913,2.2085,2.2769,1.6656,3.1605,1.6467,1.5911,1.7636,1.4913
4.6076,4.2552,5.349,1.7636,1.4913,2.2085,2.2856,1.6912,3.1485,1.6341,1.5911,1.7569,1.4856
4.6086,4.2714,5.3286,1.7771,1.4969,2.2085,2.2856,1.6784,3.1726,1.6341,1.5972,1.7569,1.4856
4.6096,4.2714,5.349,1.7636,1.4913,2.2085,2.2769,1.6784,3.1485,1.6279,1.5911,1.7636,1.4856
4.6106,4.2068,5.3083,1.7704,1.4913,2.2001,2.2683,1.6656,3.1485,1.6279,1.5972,1.7704,1.4856
4.6116,4.2068,5.3286,1.7771,1.4913,2.1918,2.2683,1.6656,3.1485,1.6341,1.5911,1.7436,1.4856
4.6126,4.1908,5.2881,1.7771,1.4913,2.2001,2.2856,1.6784,3.1605,1.6529,1.5972,1.7569,1.4913
4.6136,4.1908,5.3694,1.7771,1.4969,2.217,2.2856,1.6784,3.1605,1.6341,1.5911,1.7569,1.4856
4.6146,4.1908,5.349,1.7636,1.4969,2.217,2.2769,1.6784,3.1726,1.6341,1.5911,1.7704,1.4913
4.6156,4.1431,5.349,1.7704,1.4969,2.1834,2.2856,1.672,3.1726,1.6341,1.5911,1.7636,1.4913
4.6166,4.1589,5.349,1.7704,1.4913,2.2001,2.2769,1.6593,3.1605,1.6404,1.5972,1.7636,1.4856
4.6176,4.1908,5.349,1.7771,1.4969,2.2085,2.2769,1.672,3.1726,1.6593,1.5911,1.7704,1.4856
4.6186,4.1589,5.3286,1.7839,1.4969,2.2001,2.2856,1.6784,3.1847,1.6467,1.5972,1.7636,1.4856
4.6196,4.1748,5.349,1.7771,1.4969,2.2001,2.2856,1.6784,3.1605,1.6341,1.5972,1.7636,1.4856
4.6206,4.1273,5.3694,1.7771,1.4969,2.2085,2.2769,1.6848,3.1847,1.6341,1.5972,1.7636,1.4856
4.6216,4.1589,5.3694,1.7839,1.4969,2.2085,2.2856,1.6784,3.1847,1.6217,1.6033,1.7569,1.4856
4.6226,4.1589,5.3286,1.7704,1.5027,2.2085,2.2769,1.6656,3.1847,1.6156,1.6033,1.7636,1.4856
4.6236,4.1273,5.268,1.7569,1.5027,2.2085,2.2856,1.672,3.1726,1.5972,1.5972,1.7502,1.4856
4.6246,4.1431,5.3083,1.7569,1.5027,2.2085,2.2597,1.6784,3.1605,1.6033,1.6033,1.7636,1.4913
4.6256,4.1273,5.3083,1.7636,1.4969,2.2085,2.2683,1.6784,3.1485,1.6033,1.6033,1.7636,1.4913
4.6266,4.1273,5.2881,1.7771,1.4969,2.217,2.2769,1.6912,3.1365,1.6033,1.5972,1.7569,1.4856
4.6276,4.1116,5.2881,1.7704,1.4969,2.2085,2.2683,1.6656,3.1127,1.6094,1.6033,1.7636,1.4856
4.6286,4.096,5.248,1.7636,1.4969,2.217,2.2944,1.6784,3.1008,1.6033,1.6033,1.7704,1.4856
4.6296,4.1273,5.248,1.7704,1.4969,2.217,2.2856,1.6784,3.1127,1.6033,1.5911,1.7636,1.4856
4.6323,4.0804,5.2081,1.7636,1.4913,2.2085,2.2511,1.6593,3.1127,1.6094,1.5911,1.7704,1.4913
4.6328,4.1116,4.7166,1.7839,1.4969,2.217,2.2683,1.6912,3.1246,1.5911,1.5911,1.7704,1.4856
4.6336,4.0804,4.5749,1.7704,1.5027,2.217,2.2597,1.6977,3.1365,1.5911,1.5911,1.7636,1.4856
4.6346,4.0804,4.5575,1.7771,1.4969,2.217,2.3031,1.672,3.1365,1.579,1.5972,1.7704,1.4913
4.6356,4.1273,4.5924,1.7704,1.4969,2.2085,2.2683,1.6656,3.1365,1.5911,1.5911,1.7436,1.4856
4.6366,4.1431,4.6099,1.7907,1.4969,2.2085,2.2769,1.6912,3.1246,1.5911,1.6033,1.7502,1.4856
4.6398,4.1273,4.5924,1.7704,1.5027,2.217,2.2856,1.6977,3.1365,1.5911,1.5972,1.7502,1.4856
4.6423,4.0649,4.7346,1.7704,1.4969,2.217,2.2683,1.6912,3.1485,1.6217,1.5972,1.7704,1.4856
4.6428,4.0804,4.5056,1.7839,1.4969,2.217,2.2856,1.6848,3.1485,1.6784,1.5911,1.7569,1.4856
4.6436,4.0649,4.5056,1.7839,1.4969,2.2255,2.2856,1.6848,3.1485,1.6467,1.5911,1.7502,1.4856
4.6446,4.0649,4.4885,1.7704,1.4969,2.217,2.2769,1.6912,3.1365,1.6094,1.5911,1.7636,1.4856
4.6456,4.0804,4.4885,1.7907,1.4969,2.217,2.2856,1.6593,3.1485,1.579,1.6033,1.7502,1.4856
4.6466,4.0494,4.4885,1.7771,1.4969,2.2255,2.2944,1.6848,3.1365,1.5851,1.5972,1.7636,1.4856
4.6502,4.0804,4.4714,1.7771,1.5027,2.2255,2.2856,1.6784,3.1485,1.5433,1.5911,1.7704,1.4856
4.6526,4.0649,4.5575,1.7704,1.4969,2.2255,2.2856,1.6784,3.1726,1.573,1.6033,1.7636,1.4856
4.6531,4.0804,4.6629,1.7839,1.5027,2.2255,2.2769,1.6848,3.1485,1.5972,1.5972,1.7636,1.4913
4.6536,4.0804,4.6629,1.7771,1.5027,2.2255,2.3031,1.6848,3.1485,1.5911,1.5911,1.7636,1.4856
4.6546,4.0649,4.6275,1.7839,1.4969,2.217,2.2511,1.6848,3.1365,1.6033,1.5911,1.7704,1.4856
4.6556,4.0494,4.6807,1.7771,1.4969,2.2255,2.2944,1.6977,3.1365,1.6156,1.5911,1.7636,1.4856
4.6566,4.034,4.6629,1.7771,1.4969,2.217,2.2769,1.6848,3.1365,1.6217,1.5911,1.7569,1.4856
4.6576,4.034,4.6629,1.7771,1.4969,2.2255,2.2683,1.6912,3.1485,1.6217,1.5972,1.7636,1.4856
4.6586,3.9729,4.6629,1.7771,1.4969,2.217,2.2769,1.6977,3.1365,1.6341,1.5911,1.7569,1.4913
4.6596,3.9729,4.6629,1.7839,1.4969,2.2255,2.2856,1.6977,3.1246,1.6217,1.5851,1.7636,1.4856
4.6606,3.9278,4.6629,1.7839,1.4969,2.2255,2.2944,1.6977,3.1365,1.6279,1.5911,1.7569,1.4856
4.6616,3.8098,4.6629,1.7771,1.4969,2.234,2.2856,1.6912,3.1485,1.6341,1.5851,1.7636,1.4856
4.6626,3.7808,4.6452,1.7704,1.5027,2.2255,2.2683,1.6912,3.1485,1.6341,1.567,1.7569,1.4856
4.6636,3.7808,4.6452,1.7771,1.5027,2.2255,2.2769,1.6848,3.1485,1.6279,1.579,1.7636,1.4913
4.6646,3.7664,4.6629,1.7771,1.5027,2.2255,2.2856,1.6912,3.1605,1.6341,1.6033,1.7636,1.4856
4.6656,3.7664,4.6629,1.7771,1.5027,2.234,2.2944,1.6784,3.1605,1.6279,1.5972,1.7569,1.4913
4.6666,3.7521,4.6629,1.7771,1.5084,2.217,2.2944,1.6912,3.1485,1.6341,1.6033,1.7636,1.4856
4.6676,3.7664,4.6452,1.7771,1.5027,2.2255,2.2769,1.6848,3.1605,1.6404,1.6033,1.7636,1.4856
4.6686,3.7664,4.6629,1.7771,1.5027,2.2255,2.2944,1.6784,3.1605,1.6404,1.5972,1.7636,1.4856
4.6696,3.7664,4.6629,1.7771,1.5084,2.234,2.2856,1.6848,3.1726,1.6341,1.5911,1.7569,1.4856
4.6706,3.7808,4.6452,1.7704,1.5084,2.2255,2.2944,1.6656,3.1605,1.672,1.5911,1.7502,1.4856
4.6716,3.7953,4.6452,1.7771,1.5084,2.234,2.2856,1.6848,3.1847,1.6529,1.579,1.7569,1.4856
4.6726,3.7808,4.6452,1.7771,1.5084,2.234,2.2944,1.672,3.1726,1.6593,1.5911,1.7569,1.4856
4.6736,3.7808,4.6452,1.7704,1.5084,2.234,2.2856,1.672,3.1726,1.6593,1.5911,1.7569,1.4856
4.6746,3.7808,4.6275,1.7704,1.5027,2.2255,2.2683,1.6656,3.1485,1.6529,1.5851,1.7502,1.4856
4.6756,3.7953,4.6629,1.7771,1.5084,2.2255,2.3031,1.6848,3.1365,1.6529,1.5972,1.7569,1.4856
4.6766,3.7953,4.6275,1.7839,1.5142,2.234,2.2597,1.6977,3.1365,1.6529,1.5972,1.7569,1.4913
4.6776,3.7664,4.6452,1.7636,1.5084,2.2255,2.2769,1.6656,3.1365,1.6467,1.5851,1.7436,1.4856
4.6786,3.7953,4.6629,1.7907,1.5084,2.234,2.2769,1.6912,3.1605,1.6467,1.6033,1.7502,1.4856
4.6796,3.7953,4.6452,1.7771,1.5142,2.234,2.2856,1.6977,3.1365,1.6467,1.5911,1.7569,1.4913
4.6806,3.7953,4.6275,1.7771,1.5142,2.234,2.2856,1.6977,3.1365,1.6529,1.5911,1.7569,1.4856
4.6826,3.8098,4.6275,1.7771,1.5084,2.234,2.2769,1.6784,3.1246,1.6341,1.5851,1.7502,1.4856
4.6831,3.8098,4.6275,1.7704,1.5084,2.234,2.2856,1.6912,3.1365,1.6529,1.5911,1.7502,1.4856
4.6836,3.8098,4.6452,1.7771,1.5084,2.234,2.2769,1.6848,3.1365,1.6467,1.5911,1.7569,1.4856
4.6846,3.8243,4.6275,1.7771,1.5084,2.234,2.2769,1.6977,3.1485,1.6404,1.5911,1.7502,1.4856
4.6856,3.8098,4.6275,1.7704,1.5027,2.234,2.2683,1.6848,3.1365,1.6529,1.5972,1.7569,1.4856
4.6866,3.7953,4.6099,1.7636,1.5027,2.2255,2.2683,1.6784,3.1485,1.6656,1.5972,1.7502,1.4856
4.6898,3.8098,4.5924,1.7839,1.5027,2.234,2.2769,1.6656,3.1365,1.6467,1.5972,1.7502,1.4856
4.6923,3.8098,4.5924,1.7704,1.4969,2.234,2.2856,1.6912,3.1485,1.6529,1.6033,1.7369,1.4856
4.6928,3.8098,4.6275,1.7839,1.4969,2.2255,2.2769,1.6912,3.1485,1.6217,1.5972,1.7502,1.4856
4.6936,3.8098,4.5749,1.7704,1.4969,2.234,2.2683,1.6784,3.1485,1.6341,1.6033,1.7436,1.4856
4.6946,3.8243,4.6275,1.7771,1.5027,2.2255,2.2683,1.6848,3.1485,1.6279,1.5972,1.7369,1.4856
4.6956,3.8243,4.6275,1.7771,1.5027,2.234,2.2769,1.6848,3.1485,1.6217,1.5972,1.7369,1.4856
4.6966,3.8098,4.6099,1.7704,1.4969,2.2255,2.2769,1.6784,3.1485,1.6156,1.6033,1.7369,1.4856
4.7,3.8098,4.6099,1.7771,1.5027,2.234,2.2769,1.6848,3.1485,1.6279,1.5972,1.7369,1.4856
4.7026,3.7953,4.5924,1.7704,1.5027,2.234,2.2769,1.6848,3.1485,1.6341,1.5972,1.7303,1.4856
4.703,3.7953,4.6099,1.7839,1.5027,2.234,2.2856,1.6912,3.1726,1.6404,1.5972,1.7303,1.4856
4.7036,3.7808,4.6099,1.7771,1.5027,2.234,2.2944,1.6977,3.1605,1.6341,1.6094,1.7303,1.4856
4.7046,3.7953,4.6099,1.7771,1.5027,2.234,2.2856,1.6912,3.1726,1.6341,1.6033,1.7369,1.4856
4.7056,3.7808,4.6099,1.7771,1.5027,2.2255,2.2683,1.6848,3.1726,1.6656,1.6033,1.7237,1.4913
4.7066,3.7808,4.6099,1.7976,1.4969,2.2255,2.2944,1.672,3.1726,1.6467,1.6033,1.7237,1.4856
4.7076,3.7953,4.6099,1.7771,1.5027,2.234,2.2944,1.6977,3.1847,1.6467,1.6033,1.7237,1.4856
4.7086,3.7953,4.6099,1.7704,1.5027,2.234,2.2769,1.7041,3.1847,1.6341,1.6033,1.7172,1.4856
4.7096,3.7953,4.6099,1.7704,1.4969,2.217,2.2683,1.6848,3.1726,1.6404,1.6094,1.7237,1.4856
4.7106,3.8098,4.6099,1.7704,1.5027,2.2425,2.2856,1.7041,3.1847,1.6341,1.6033,1.7303,1.4856
4.7116,3.7953,4.6099,1.7771,1.5027,2.2425,2.2769,1.6848,3.1847,1.6404,1.6033,1.7369,1.4913
4.7126,3.7953,4.6099,1.7704,1.5027,2.2425,2.2683,1.6912,3.1726,1.6404,1.6033,1.7436,1.4856
4.7136,3.7953,4.6099,1.7839,1.4969,2.234,2.2597,1.6784,3.1485,1.6404,1.6033,1.7369,1.4856
4.7146,3.8098,4.5924,1.7839,1.5027,2.2425,2.2944,1.6912,3.1726,1.6404,1.6033,1.7436,1.4856
4.7156,3.7953,4.6099,1.7771,1.5027,2.2425,2.2769,1.6912,3.1726,1.6341,1.6094,1.7369,1.4856
4.7166,3.7953,4.5924,1.7771,1.5027,2.234,2.2597,1.6848,3.1605,1.6529,1.6033,1.7502,1.4856
4.7176,3.8098,4.6099,1.7907,1.5027,2.234,2.2683,1.6784,3.1485,1.6404,1.6094,1.7502,1.4856
4.7186,3.8098,4.5924,1.7839,1.5027,2.2425,2.2683,1.6848,3.1726,1.6279,1.6033,1.7369,1.4856
4.7196,3.8243,4.6099,1.7839,1.5027,2.234,2.2856,1.6977,3.1605,1.6529,1.6033,1.7569,1.4856
4.7206,3.8243,4.6099,1.7704,1.4969,2.2255,2.2683,1.6977,3.1485,1.6341,1.6033,1.7369,1.4856
4.7216,3.8389,4.6099,1.7771,1.5027,2.234,2.2856,1.6912,3.1485,1.6279,1.6094,1.7369,1.4856
4.7226,3.8389,4.5924,1.7704,1.5027,2.234,2.2856,1.6912,3.1605,1.6341,1.6033,1.7436,1.4913
4.7236,3.8536,4.6099,1.7771,1.5027,2.2425,2.2769,1.6912,3.1605,1.6279,1.6033,1.7369,1.4913
4.7246,3.8389,4.6275,1.7636,1.5027,2.234,2.2769,1.6848,3.1605,1.6341,1.5972,1.7436,1.4856
4.7256,3.8536,4.6099,1.7771,1.5027,2.234,2.2944,1.6977,3.1605,1.6404,1.6033,1.7436,1.4856
4.7266,3.8389,4.6099,1.7771,1.5027,2.234,2.2944,1.6977,3.1726,1.6404,1.6033,1.7436,1.4856
4.7276,3.8536,4.6275,1.7771,1.5027,2.234,2.2856,1.6977,3.1726,1.6467,1.5972,1.7502,1.4856
4.7286,3.8389,4.5924,1.7771,1.4969,2.234,2.2856,1.6656,3.1605,1.6593,1.5972,1.7502,1.4856
4.7296,3.8536,4.6099,1.7704,1.5027,2.234,2.2683,1.6848,3.1726,1.6529,1.6033,1.7436,1.4856
4.7323,3.8683,4.6099,1.7839,1.5027,2.234,2.2683,1.6912,3.1726,1.6593,1.6033,1.7502,1.4856
4.7328,3.8683,4.6099,1.7907,1.4969,2.234,2.2597,1.6977,3.1847,1.6593,1.6094,1.7569,1.4856
4.7336,3.8536,4.6099,1.7771,1.4969,2.234,2.2683,1.6977,3.1605,1.6593,1.6094,1.7436,1.4856
4.7346,3.8536,4.6275,1.7907,1.4969,2.234,2.2769,1.6656,3.1847,1.6784,1.6033,1.7369,1.4856
4.7356,3.8536,4.6452,1.7704,1.5027,2.2255,2.2683,1.6848,3.1726,1.6529,1.6033,1.7502,1.4856
