2.7227,4.8441,6.0201,1.9253,1.6912,2.8841,2.8732,2.0308,3.2834,1.9034,1.7502,1.8322,1.4856
2.7237,4.8441,6.0201,1.9549,1.6848,2.8952,2.8622,2.0699,3.2709,1.8462,1.7502,1.8183,1.4856
2.7247,4.8441,6.0201,1.9474,1.7041,2.8841,2.8622,2.0621,3.2709,1.8817,1.7436,1.8462,1.4913
2.7257,4.8441,6.0201,1.9474,1.6977,2.8841,2.8732,2.0464,3.2709,1.8603,1.7237,1.8392,1.4856
2.7267,4.8441,6.0201,1.94,1.6912,2.8952,2.8622,2.0464,3.2709,1.8889,1.7041,1.8392,1.4856
2.7277,4.8441,6.0201,1.9326,1.6977,2.8732,2.8622,2.0386,3.2337,1.8961,1.7502,1.8533,1.4856
2.7287,4.8441,6.0201,1.9253,1.6912,2.8952,2.8732,2.0308,3.2584,1.8889,1.7436,1.8462,1.4856
2.7297,4.8441,6.0201,1.9253,1.6977,2.8732,2.8732,2.0464,3.2709,1.8889,1.7436,1.8603,1.4856
2.7307,4.8441,6.0431,1.94,1.6912,2.8732,2.8732,2.0621,3.246,1.8817,1.7303,1.8113,1.4856
2.7317,4.8441,6.0201,1.918,1.6977,2.8841,2.8622,2.0231,3.2834,1.8889,1.7436,1.8392,1.4856
2.7327,4.8441,6.0201,1.9474,1.6912,2.9062,2.8513,2.0464,3.2584,1.8889,1.7237,1.8252,1.4856
2.7337,4.8441,6.0201,1.9549,1.6977,2.8952,2.8622,2.0542,3.2834,1.8533,1.7436,1.8392,1.4913
2.7347,4.8441,6.0431,1.9326,1.6977,2.8952,2.8732,2.0464,3.246,1.9107,1.7436,1.8252,1.4913
2.7357,4.8812,6.0431,1.9623,1.6912,2.8841,2.8732,2.0308,3.2584,1.8817,1.7502,1.8113,1.4913
2.7367,4.8441,6.0431,1.94,1.6912,2.9062,2.8732,2.0386,3.2584,1.8674,1.7237,1.8392,1.4856
2.7377,4.8441,6.0201,1.9253,1.6977,2.8841,2.8513,2.0386,3.2709,1.8889,1.7436,1.8392,1.4913
2.7387,4.8441,6.0201,1.9474,1.6912,2.8841,2.8297,2.0231,3.2834,1.9107,1.7303,1.8392,1.4856
2.7397,4.8441,6.0201,1.918,1.6977,2.8952,2.8513,2.0386,3.246,1.8889,1.7436,1.8252,1.4913
2.7407,4.8441,6.0431,1.9474,1.6977,2.9062,2.8513,2.0542,3.2709,1.8674,1.7436,1.8462,1.4856
2.7417,4.8441,6.0431,1.9326,1.6912,2.8732,2.8405,2.0231,3.246,1.8817,1.7502,1.8392,1.4856
2.7427,4.8257,6.0201,1.9623,1.6977,2.8952,2.8405,2.0699,3.2584,1.8462,1.7369,1.8462,1.4856
2.7437,4.8441,6.0431,1.9474,1.6912,2.8841,2.8405,2.0308,3.2337,1.9034,1.7502,1.8533,1.4856
2.7447,4.8441,6.0201,1.9474,1.6977,2.9062,2.8513,2.0542,3.2834,1.9034,1.7436,1.8603,1.4856
2.7457,4.8441,6.0201,1.9326,1.6848,2.8732,2.8513,2.0386,3.2584,1.9034,1.7502,1.8322,1.4913
2.7467,4.8441,5.9972,1.9474,1.6912,2.8952,2.8513,2.0542,3.2584,1.9034,1.7502,1.8462,1.4913
2.7496,4.8441,6.0201,1.94,1.6912,2.8841,2.8513,2.0464,3.246,1.8961,1.7303,1.8533,1.4856
2.7501,4.8441,6.0201,1.94,1.6848,2.8952,2.8622,2.0542,3.2709,1.8889,1.7369,1.8603,1.4913
2.7507,4.8441,6.0201,1.9326,1.6912,2.8952,2.8622,2.0308,3.2959,1.8817,1.7436,1.8603,1.4856
2.7517,4.8441,6.0201,1.9474,1.6977,2.9062,2.8513,2.0542,3.2709,1.8817,1.7303,1.8533,1.4913
2.7527,4.8257,6.0201,1.9253,1.6912,2.8841,2.8513,2.0308,3.2834,1.9034,1.7237,1.8462,1.4913
2.7537,4.8441,6.0201,1.9849,1.6912,2.8952,2.8622,2.0386,3.2834,1.9107,1.7303,1.8603,1.4856
2.7571,4.8441,6.0201,1.9326,1.6977,2.8841,2.8513,2.0386,3.2709,1.8674,1.7303,1.8462,1.4913
2.7594,4.8441,6.0201,1.9549,1.6848,2.8841,2.8513,2.0542,3.3085,1.9107,1.7502,1.8462,1.4856
2.7599,4.8441,6.0201,1.9698,1.6912,2.8732,2.8622,2.0386,3.2959,1.8961,1.7436,1.8322,1.4913
2.7607,4.8441,6.0201,1.9474,1.6912,2.8952,2.8622,2.0231,3.2959,1.8817,1.7569,1.8252,1.4913
2.7617,4.8257,6.0201,1.9326,1.6848,2.8841,2.8622,2.0386,3.2337,1.9034,1.7303,1.8183,1.4856
2.7627,4.8257,6.0201,1.9549,1.6912,2.8841,2.8405,2.0778,3.2834,1.8746,1.7303,1.8113,1.4856
2.7637,4.8441,6.0201,1.9326,1.6912,2.8732,2.8732,2.0231,3.2584,1.8961,1.7172,1.8392,1.4913
2.7671,4.8441,6.0201,1.9474,1.6977,2.8952,2.8732,2.0464,3.2834,1.9107,1.7369,1.8392,1.4856
2.7697,4.8441,6.0201,1.9623,1.6848,2.8841,2.8622,2.0386,3.2709,1.8961,1.7502,1.8533,1.4856
2.7701,4.8441,6.0431,1.9774,1.6912,2.8952,2.8732,2.0542,3.2709,1.8961,1.7237,1.8252,1.4856
2.7707,4.8441,6.0201,1.9549,1.6912,2.8732,2.8622,2.0386,3.246,1.8817,1.7436,1.8252,1.4856
2.7717,4.8441,5.9972,1.94,1.6912,2.8732,2.8622,2.0308,3.2834,1.8961,1.7303,1.8252,1.4856
2.7727,4.8441,6.0201,1.9326,1.6977,2.8952,2.8513,2.0778,3.2834,1.8889,1.7303,1.8322,1.4913
2.7737,4.8441,6.0201,1.9326,1.6912,2.8841,2.8841,2.0386,3.2709,1.8889,1.7369,1.8462,1.4913
2.7747,4.8441,6.0201,1.9474,1.6977,2.8952,2.8622,2.0231,3.2959,1.9107,1.7369,1.8322,1.4913
2.7757,4.8441,6.0201,1.9253,1.6912,2.8841,2.8513,2.0464,3.2709,1.918,1.7107,1.8183,1.4856
2.7767,4.8257,5.9744,1.9253,1.6848,2.8622,2.8513,2.0464,3.2959,1.8817,1.7436,1.8462,1.4856
2.7777,4.8257,5.9972,1.9698,1.6977,2.8732,2.8732,2.0386,3.2834,1.9107,1.7502,1.8252,1.4856
2.7787,4.8257,6.0201,1.94,1.6848,2.8513,2.8622,2.0464,3.2834,1.8961,1.7369,1.8183,1.4856
2.7797,4.8441,6.0201,1.94,1.6977,2.9062,2.8622,2.0542,3.2834,1.8603,1.7569,1.8392,1.4856
2.7807,4.8441,6.0201,1.9474,1.6912,2.9062,2.8841,2.0386,3.246,1.9034,1.7172,1.8392,1.4856
2.7817,4.8441,6.0201,1.9326,1.6912,2.8841,2.8732,2.0386,3.2834,1.918,1.7303,1.8113,1.4856
2.7827,4.8441,5.9972,1.9253,1.6977,2.8952,2.8841,2.0308,3.2709,1.9253,1.6848,1.8183,1.4856
2.7837,4.8441,6.0201,1.9253,1.6977,2.9062,2.8952,2.0778,3.2834,1.8961,1.7436,1.8183,1.4856
2.7847,4.8441,6.0431,1.9253,1.6912,2.8841,2.8622,2.0464,3.2959,1.8603,1.7569,1.8322,1.4913
2.7857,4.8441,6.0201,1.94,1.6912,2.8952,2.8732,2.0464,3.2709,1.8961,1.7172,1.8322,1.4913
2.7867,4.8441,6.0201,1.94,1.6977,2.8841,2.8841,2.0308,3.2709,1.8674,1.7303,1.8392,1.4913
2.7877,4.8627,6.0201,1.9253,1.6912,2.8952,2.8732,2.0542,3.2834,1.9034,1.7041,1.8392,1.4856
2.7887,4.8441,6.0201,1.9474,1.6912,2.8841,2.8732,2.0542,3.2959,1.8533,1.7303,1.8322,1.4856
2.7897,4.8441,6.0201,1.9326,1.6977,2.8841,2.8622,2.0464,3.2709,1.9107,1.7041,1.8113,1.4856
2.7907,4.8441,6.0201,1.9698,1.6912,2.8732,2.8622,2.0464,3.2709,1.8817,1.7436,1.8462,1.4856
2.7917,4.8441,6.0201,1.9623,1.6912,2.8841,2.8841,2.0386,3.2709,1.8889,1.7436,1.8322,1.4913
2.7927,4.8441,6.0201,1.9474,1.6912,2.9062,2.8622,2.0464,3.2834,1.8961,1.7369,1.8533,1.4856
2.7937,4.8441,6.0431,1.9474,1.6977,2.8841,2.8732,2.0386,3.2709,1.8889,1.6977,1.8252,1.4856
2.7947,4.8441,6.0201,1.9474,1.6912,2.9062,2.8841,2.0542,3.2834,1.8817,1.7041,1.8183,1.4856
2.7957,4.8441,6.0201,1.9474,1.6977,2.8952,2.8732,2.0308,3.2959,1.8462,1.7172,1.8183,1.4913
2.7967,4.8441,6.0431,1.9474,1.6912,2.8952,2.8841,2.0308,3.2834,1.8817,1.7369,1.8392,1.4856
2.7996,4.8441,6.0201,1.918,1.6977,2.8841,2.8732,2.0308,3.2584,1.9326,1.7303,1.8044,1.4856
2.8001,4.8441,6.0431,1.9549,1.6912,2.8952,2.8622,2.0699,3.2834,1.8817,1.7303,1.8462,1.4856
2.8007,4.8441,6.0431,1.9549,1.6912,2.8952,2.8841,2.0308,3.2584,1.8817,1.7436,1.8252,1.4856
2.8017,4.8441,6.0201,1.9549,1.7041,2.8732,2.8732,2.0386,3.2709,1.8817,1.7303,1.8322,1.4856
2.8027,4.8441,6.0431,1.9549,1.6912,2.8841,2.8622,2.0699,3.2709,1.8817,1.7172,1.8322,1.4856
2.8037,4.8257,6.0201,1.9253,1.6912,2.8841,2.8732,2.0464,3.246,1.8961,1.7237,1.8322,1.4856
2.8047,4.8441,6.0431,1.9474,1.6977,2.8952,2.8841,2.0542,3.2709,1.8889,1.7436,1.8462,1.4856
2.8083,4.8441,6.0431,1.9549,1.6912,2.8732,2.8622,2.0386,3.2709,1.8889,1.7436,1.8183,1.4856
2.8097,4.8441,6.0431,1.9623,1.6977,2.8952,2.8732,2.0542,3.2834,1.8674,1.7369,1.8392,1.4913
2.8102,4.8441,6.0431,1.9623,1.6848,2.8732,2.8513,2.0699,3.2959,1.9034,1.7502,1.8252,1.4913
2.8107,4.8441,6.0431,1.9623,1.6912,2.8841,2.8513,2.0308,3.2709,1.8889,1.7436,1.8113,1.4856
2.8117,4.8441,6.0431,1.9474,1.6848,2.8952,2.8622,2.0308,3.2834,1.8533,1.7303,1.8392,1.4856
2.8127,4.8257,6.0431,1.9253,1.6912,2.8732,2.8513,2.0308,3.2709,1.8817,1.7369,1.8392,1.4856
2.8137,4.8441,6.0431,1.9474,1.6912,2.8841,2.8732,2.0464,3.2834,1.8961,1.7303,1.8392,1.4856
2.8147,4.8441,6.0431,1.9253,1.6912,2.8952,2.8405,2.0308,3.246,1.9034,1.7569,1.8462,1.4856
2.8176,4.8257,6.0201,1.9326,1.6912,2.8952,2.8513,2.0386,3.246,1.8603,1.7502,1.8322,1.4856
2.8198,4.8441,6.0431,1.9623,1.6912,2.8952,2.8513,2.0542,3.2834,1.9107,1.7502,1.8322,1.4856
2.8202,4.8441,6.0431,1.94,1.6977,2.8841,2.8622,2.0464,3.2834,1.918,1.7569,1.8252,1.4856
2.8207,4.8441,6.0431,1.9474,1.6912,2.8841,2.8513,2.0464,3.2834,1.9034,1.7502,1.8183,1.4856
2.8217,4.8441,6.0431,1.9326,1.6912,2.8952,2.8622,2.0542,3.2709,1.9034,1.7502,1.8183,1.4856
2.8227,4.8441,6.0431,1.9253,1.6912,2.8841,2.8732,2.0308,3.2834,1.9034,1.7237,1.8392,1.4856
2.8237,4.8257,6.0431,1.94,1.6848,2.8841,2.8732,2.0542,3.2834,1.9253,1.7436,1.8322,1.4856
2.8247,4.8257,6.0201,1.9549,1.6912,2.8622,2.8513,2.0542,3.2584,1.8674,1.7436,1.8252,1.4856
2.8257,4.8441,6.0431,1.9549,1.6912,2.8952,2.8841,2.0308,3.2709,1.8817,1.7436,1.8322,1.4913
2.8267,4.8441,6.0431,1.9474,1.6977,2.8732,2.8841,2.0542,3.2834,1.9107,1.7369,1.8392,1.4856
2.8296,4.8257,6.0201,1.9326,1.6912,2.8952,2.8622,2.0308,3.246,1.8533,1.7237,1.8322,1.4856
2.8301,4.8441,6.0431,1.9549,1.6912,2.8952,2.8732,2.0621,3.2959,1.8674,1.7502,1.8462,1.4856
2.8307,4.8441,6.0431,1.9326,1.6912,2.8841,2.8622,2.0542,3.2709,1.8961,1.7502,1.8113,1.4856
2.8317,4.8441,6.0431,1.9326,1.6912,2.8952,2.8622,2.0542,3.2709,1.8674,1.7502,1.8322,1.4856
2.8327,4.8441,6.0431,1.9474,1.6977,2.8841,2.8841,2.0386,3.2709,1.8889,1.7303,1.8392,1.4856
2.8337,4.8441,6.0201,1.9253,1.7041,2.8622,2.8732,2.0386,3.2959,1.8603,1.7436,1.8533,1.4856
2.8373,4.8441,6.0431,1.9474,1.6912,2.8952,2.8732,2.0464,3.2709,1.9034,1.7237,1.8252,1.4856
2.8395,4.8627,6.0431,1.9549,1.6977,2.8952,2.8732,2.0621,3.2709,1.8961,1.7107,1.8252,1.4856
2.84,4.8441,6.0201,1.9474,1.7041,2.8952,2.8622,2.0386,3.2584,1.8603,1.7041,1.8392,1.4856
2.8407,4.8441,6.0431,1.9326,1.6912,2.8622,2.8622,2.0621,3.2959,1.8817,1.7303,1.8322,1.4856
2.8417,4.8441,6.0431,1.9549,1.6977,2.9062,2.8732,2.0542,3.3085,1.8817,1.7303,1.8252,1.4856
2.8427,4.8257,5.9972,1.918,1.6912,2.8952,2.8622,2.0542,3.2709,1.8746,1.7369,1.8183,1.4856
2.8437,4.8441,6.0431,1.9698,1.7041,2.8622,2.8841,2.0308,3.2834,1.8746,1.7172,1.8252,1.4856
2.8473,4.8441,6.0201,1.9326,1.6912,2.9062,2.8732,2.0386,3.246,1.8746,1.7237,1.8533,1.4913
2.8496,4.8441,6.0431,1.9549,1.6912,2.8841,2.8622,2.0542,3.2834,1.8674,1.7436,1.8322,1.4856
2.8501,4.8441,6.0431,1.9474,1.7041,2.8952,2.8732,2.0542,3.2959,1.8961,1.7369,1.8392,1.4856
2.8507,4.8441,6.0431,1.9326,1.6977,2.8952,2.8732,2.0699,3.2584,1.8961,1.7369,1.8462,1.4856
2.8517,4.8441,6.0431,1.9474,1.6977,2.9062,2.8841,2.0308,3.2709,1.8746,1.7436,1.8462,1.4856
2.8527,4.8627,6.0201,1.94,1.6912,2.8952,2.8732,2.0386,3.2709,1.8674,1.7107,1.7976,1.4856
2.8537,4.8627,6.0431,1.9474,1.7041,2.8732,2.8841,2.0308,3.2709,1.8817,1.7237,1.8462,1.4856
2.8569,4.8441,6.0431,1.9474,1.6977,2.8841,2.8732,2.0386,3.3085,1.9034,1.7502,1.8462,1.4856
2.8594,4.8441,6.0201,1.9623,1.7041,2.8732,2.8732,2.0542,3.2834,1.8961,1.7303,1.8322,1.4856
2.8599,4.8441,6.0431,1.9549,1.6912,2.8952,2.8732,2.0778,3.2584,1.9107,1.7303,1.8392,1.4856
2.8607,4.8441,6.0431,1.9474,1.6977,2.8952,2.8732,2.0542,3.2834,1.8746,1.7502,1.8392,1.4856
2.8617,4.8441,6.0201,1.9253,1.6977,2.9062,2.8513,2.0699,3.246,1.8392,1.7502,1.8322,1.4856
2.8627,4.8074,6.0431,1.94,1.6977,2.8732,2.8732,2.0308,3.2584,1.8674,1.7436,1.8392,1.4856
2.8637,4.8441,6.0201,1.9623,1.6977,2.8732,2.8732,2.0464,3.2959,1.9034,1.7237,1.8462,1.4856
2.8669,4.8441,6.0431,1.9474,1.6912,2.8841,2.8841,2.0386,3.2959,1.8961,1.7502,1.8322,1.4856
2.8696,4.8441,6.0431,1.94,1.6977,2.8841,2.8841,2.0464,3.2709,1.918,1.7436,1.8603,1.4856
2.8701,4.8627,6.0431,1.9474,1.6912,2.8841,2.8732,2.0542,3.2709,1.8817,1.7303,1.8533,1.4856
2.8707,4.8441,6.0431,1.9326,1.6912,2.8952,2.8732,2.0464,3.2834,1.8889,1.7237,1.8533,1.4856
2.8717,4.8441,6.0431,1.9253,1.6912,2.8841,2.8513,2.0308,3.2959,1.918,1.7502,1.8462,1.4856
2.8727,4.8627,6.0431,1.9326,1.6977,2.8841,2.8732,2.0464,3.2959,1.9107,1.7172,1.8392,1.4856
2.8737,4.8441,6.0431,1.9623,1.7041,2.8841,2.8622,2.0386,3.2584,1.8817,1.7436,1.8603,1.4856
2.8747,4.8441,6.0431,1.94,1.6912,2.9062,2.8841,2.0308,3.2709,1.9034,1.7303,1.8392,1.4856
2.8757,4.8441,6.0431,1.9253,1.6977,2.8952,2.8622,2.0464,3.246,1.8889,1.7172,1.8533,1.4856
2.8767,4.8441,6.0431,1.9253,1.6977,2.8732,2.8513,2.0464,3.2834,1.8961,1.7172,1.8252,1.4856
2.8777,4.8441,6.0201,1.9698,1.6912,2.8952,2.8622,2.0386,3.2709,1.8674,1.7172,1.8533,1.4856
2.8787,4.8441,6.0201,1.9107,1.6977,2.8513,2.8732,2.0699,3.3085,1.8961,1.7237,1.8462,1.4856
2.8797,4.8627,6.0431,1.9326,1.6977,2.8732,2.8732,2.0542,3.2959,1.9107,1.7436,1.8322,1.4856
2.8807,4.8441,6.0431,1.9549,1.6912,2.8952,2.8732,2.0542,3.2709,1.8746,1.7172,1.8462,1.4856
2.8817,4.8441,6.0431,1.9253,1.6977,2.8952,2.8622,2.0778,3.2834,1.8674,1.7502,1.8462,1.4913
2.8827,4.8441,6.0431,1.9326,1.6912,2.8622,2.8622,2.0386,3.2959,1.8817,1.7237,1.8252,1.4856
2.8837,4.8441,6.0431,1.94,1.6977,2.8952,2.8841,2.0231,3.2337,1.8603,1.6977,1.8252,1.4856
2.8847,4.8441,6.0431,1.9549,1.6977,2.8841,2.8841,2.0386,3.2337,1.8746,1.7436,1.8603,1.4856
2.8857,4.8441,6.0431,1.9326,1.6977,2.8841,2.8841,2.0386,3.246,1.918,1.7436,1.8603,1.4913
2.8867,4.8441,6.0201,1.9326,1.6912,2.8841,2.8622,2.0308,3.2709,1.9034,1.7303,1.8533,1.4856
2.8877,4.8441,6.0431,1.9474,1.6912,2.8952,2.8841,2.0542,3.2959,1.8817,1.7502,1.8603,1.4913
2.8887,4.8441,6.0431,1.918,1.6977,2.8952,2.8952,2.0542,3.2584,1.8746,1.7436,1.8674,1.4913
2.8897,4.8074,6.0431,1.94,1.7041,2.8841,2.8513,2.0308,3.2834,1.9034,1.7303,1.8392,1.4856
2.8907,4.8074,6.0662,1.9623,1.6977,2.8841,2.8732,2.0699,3.2709,1.918,1.7502,1.8533,1.4856
2.8917,4.8441,6.0431,1.94,1.7041,2.8952,2.8841,2.0542,3.2709,1.8392,1.7436,1.8603,1.4856
2.8927,4.8441,6.0431,1.9623,1.7041,2.8952,2.8841,2.0778,3.2584,1.8746,1.7369,1.8322,1.4856
2.8937,4.8441,6.0201,1.918,1.7107,2.8841,2.8622,2.0464,3.2584,1.9107,1.7436,1.8533,1.4856
2.8947,4.8441,6.0431,1.9623,1.6977,2.8952,2.8732,2.0542,3.2584,1.8961,1.7502,1.8674,1.4856
2.8957,4.8441,6.0431,1.9623,1.7041,2.8841,2.8732,2.0621,3.2584,1.8746,1.7502,1.8462,1.4856
2.8967,4.8441,6.0431,1.9623,1.7041,2.8732,2.8732,2.0778,3.3085,1.8746,1.7502,1.8817,1.4856
2.8996,4.8441,6.0431,1.94,1.6912,2.8952,2.8732,2.0308,3.2834,1.8674,1.7172,1.8533,1.4856
2.9,4.8441,6.0201,1.9698,1.7041,2.8841,2.8841,2.0464,3.2709,1.8817,1.7502,1.8533,1.4856
2.9007,4.8627,6.0201,1.94,1.6977,2.8841,2.8622,2.0308,3.2709,1.9253,1.7436,1.8462,1.4856
2.9017,4.8441,6.0201,1.9623,1.6977,2.8952,2.8732,2.0464,3.2584,1.8746,1.7436,1.8392,1.4856
2.9027,4.8441,6.0431,1.9623,1.6977,2.9062,2.8622,2.0231,3.2709,1.9034,1.7436,1.8252,1.4856
2.9037,4.8441,6.0431,1.9549,1.7041,2.8732,2.8622,2.0464,3.2709,1.8817,1.7502,1.8322,1.4913
2.9069,4.8627,6.0431,1.9474,1.7041,2.8732,2.8841,2.0542,3.2584,1.8889,1.7502,1.8603,1.4856
2.9094,4.8627,6.0431,1.9623,1.7041,2.8952,2.8622,2.0308,3.2834,1.8889,1.7041,1.8603,1.4856
2.9099,4.8441,6.0431,1.9623,1.7041,2.9062,2.8841,2.0621,3.2959,1.8889,1.7369,1.8322,1.4856
2.9107,4.8627,6.0431,1.9326,1.6977,2.9062,2.8841,2.0699,3.2709,1.8462,1.7502,1.8533,1.4856
2.9117,4.8441,6.0431,1.94,1.7107,2.8952,2.8841,2.0464,3.2584,1.8746,1.7303,1.8533,1.4856
2.9127,4.8441,6.0201,1.9253,1.7041,2.8841,2.8732,2.0464,3.2834,1.8674,1.7436,1.8603,1.4856
2.9137,4.8441,6.0431,1.9549,1.6912,2.8622,2.8952,2.0542,3.2709,1.9034,1.7369,1.8533,1.4913
2.9147,4.8627,6.0431,1.9474,1.7041,2.9062,2.8622,2.0464,3.2834,1.8603,1.7502,1.8533,1.4856
2.9181,4.8627,6.0431,1.9253,1.7041,2.8732,2.8622,2.0231,3.2709,1.8462,1.7436,1.8462,1.4856
2.9199,4.8441,6.0431,1.9549,1.6912,2.9062,2.8732,2.0386,3.2584,1.9034,1.7172,1.8462,1.4856
2.9203,4.8441,6.0431,1.9474,1.7041,2.8952,2.8622,2.0699,3.2584,1.9034,1.7502,1.8603,1.4856
2.9208,4.8627,6.0431,1.9474,1.7041,2.8952,2.8841,2.0699,3.2834,1.8817,1.7237,1.8674,1.4856
2.9217,4.8441,6.0201,1.918,1.6977,2.8841,2.8622,2.0386,3.2834,1.8746,1.7369,1.8252,1.4856
2.9227,4.8441,6.0431,1.9623,1.6977,2.8841,2.8841,2.0464,3.2834,1.8961,1.7369,1.8533,1.4856
2.9237,4.8441,6.0201,1.9253,1.6977,2.8622,2.8622,2.0386,3.2584,1.8889,1.7502,1.8674,1.4856
2.9247,4.8627,6.0431,1.94,1.7107,2.9062,2.8622,2.0386,3.2709,1.8817,1.7502,1.8322,1.4856
2.9257,4.8627,6.0431,1.9474,1.7041,2.8841,2.8841,2.0464,3.2584,1.9034,1.7502,1.8674,1.4856
2.9267,4.8441,6.0431,1.9623,1.7107,2.8841,2.8732,2.0386,3.2834,1.8746,1.7436,1.8392,1.4856
2.9277,4.8441,6.0431,1.918,1.6912,2.8622,2.8622,2.0308,3.2959,1.8462,1.7303,1.8322,1.4856
2.9287,4.8812,6.0431,1.9774,1.7041,2.8841,2.8732,2.0542,3.2584,1.8817,1.7303,1.8462,1.4856
2.9298,4.8627,6.0431,1.9326,1.7041,2.8841,2.8841,2.0699,3.2584,1.8817,1.7041,1.8322,1.4856
2.9307,4.8441,6.0201,1.9326,1.6977,2.8841,2.8732,2.0308,3.2584,1.918,1.7172,1.8462,1.4856
2.9317,4.8627,6.0431,1.9326,1.7041,2.8732,2.8732,2.0464,3.2834,1.9034,1.7172,1.8533,1.4856
2.9327,4.8257,5.9972,1.9549,1.6977,2.8952,2.8622,2.0778,3.2959,1.8889,1.7303,1.8603,1.4856
2.9337,4.8441,6.0201,1.9549,1.7041,2.8732,2.8841,2.0542,3.2584,1.8889,1.7502,1.8746,1.4856
2.9347,4.8441,6.0431,1.94,1.6977,2.8952,2.8622,2.0699,3.2584,1.8674,1.7502,1.8533,1.4856
2.9383,4.8627,6.0431,1.9549,1.7041,2.8732,2.8732,2.0699,3.2834,1.9034,1.7107,1.8603,1.4856
2.9397,4.8627,6.0431,1.9623,1.6977,2.8622,2.8841,2.0542,3.2834,1.8817,1.7436,1.8603,1.4856
2.9402,4.8627,6.0431,1.94,1.7041,2.8952,2.8732,2.0386,3.2959,1.8817,1.7502,1.8322,1.4856
2.9407,4.8441,6.0431,1.9326,1.6977,2.8952,2.8841,2.0699,3.2959,1.8603,1.7369,1.8392,1.4856
2.9417,4.8441,6.0431,1.9474,1.6977,2.8952,2.8841,2.0464,3.2709,1.8817,1.7436,1.8533,1.4856
2.9427,4.8441,6.0431,1.9623,1.7041,2.8952,2.8622,2.0386,3.246,1.9107,1.7569,1.8603,1.4856
2.9437,4.8441,6.0431,1.9474,1.6977,2.8841,2.8841,2.0542,3.2834,1.9034,1.7237,1.8603,1.4856
2.9447,4.8441,6.0431,1.94,1.7107,2.9062,2.8622,2.0542,3.2959,1.9107,1.7502,1.8533,1.4856
2.9479,4.8441,6.0431,1.918,1.6977,2.8952,2.8622,2.0542,3.2834,1.8817,1.7569,1.8603,1.4856
2.9496,4.8441,6.0431,1.9549,1.6977,2.8622,2.8622,2.0386,3.2834,1.9034,1.7041,1.8603,1.4856
2.9501,4.8441,6.0431,1.9623,1.6977,2.8732,2.8732,2.0464,3.2584,1.8674,1.7172,1.8603,1.4856
2.9507,4.8441,6.0431,1.9474,1.6977,2.8841,2.8732,2.0386,3.2709,1.9107,1.7237,1.8533,1.4856
2.9517,4.8441,6.0431,1.9474,1.6977,2.8841,2.8841,2.0621,3.2834,1.8603,1.7436,1.8603,1.4856
2.9527,4.8441,6.0662,1.94,1.6912,2.8952,2.8622,2.0308,3.2584,1.9034,1.7502,1.8462,1.4856
2.9537,4.8441,6.0662,1.94,1.6977,2.8841,2.8622,2.0308,3.2959,1.8889,1.7502,1.8462,1.4913
2.9547,4.8441,6.0662,1.9698,1.7041,2.9062,2.8732,2.0386,3.246,1.8889,1.7502,1.8183,1.4856
2.9583,4.8627,6.0662,1.94,1.6977,2.8952,2.8732,2.0699,3.2834,1.8462,1.7369,1.8462,1.4856
2.9597,4.8441,6.0662,1.9774,1.6912,2.8732,2.8622,2.0542,3.2834,1.8462,1.7369,1.8252,1.4913
2.9602,4.8627,6.0662,1.9698,1.6977,2.8732,2.8622,2.0464,3.2584,1.8817,1.7569,1.8322,1.4913
2.9608,4.8441,6.0431,1.9474,1.6912,2.8952,2.8732,2.0542,3.2584,1.8817,1.7436,1.8392,1.4856
2.9617,4.8441,6.0662,1.94,1.7041,2.9062,2.8622,2.0386,3.2584,1.8817,1.7436,1.8322,1.4856
2.9627,4.8627,6.0662,1.94,1.6977,2.8841,2.8732,2.0621,3.2584,1.8603,1.7369,1.8462,1.4856
2.9637,4.8627,6.0662,1.9326,1.6912,2.8952,2.8622,2.0621,3.2584,1.8817,1.7502,1.8322,1.4856
2.9647,4.8627,6.0662,1.9326,1.6912,2.8952,2.8841,2.0542,3.2584,1.8746,1.7502,1.8322,1.4856
2.9679,4.8441,6.0431,1.9549,1.6977,2.9062,2.8622,2.0621,3.2834,1.8889,1.7436,1.8183,1.4856
2.9698,4.8627,6.0431,1.9549,1.6977,2.8952,2.8732,2.0699,3.2834,1.9107,1.7502,1.8322,1.4856
2.9703,4.8627,6.0431,1.9698,1.7041,2.8841,2.8841,2.0621,3.2959,1.918,1.7502,1.8322,1.4856
2.9708,4.8441,6.0431,1.9698,1.6977,2.9062,2.8622,2.0464,3.2959,1.8961,1.7303,1.8392,1.4913
2.9717,4.8441,6.0431,1.9326,1.6912,2.9062,2.8732,2.0464,3.2834,1.8603,1.7436,1.8462,1.4856
2.9727,4.8627,6.0431,1.9474,1.6912,2.8952,2.8841,2.0464,3.2584,1.8961,1.7303,1.8322,1.4856
2.9737,4.8627,6.0431,1.94,1.6977,2.8952,2.8841,2.0386,3.2959,1.9253,1.7436,1.8533,1.4856
2.9747,4.8627,6.0431,1.9549,1.6912,2.8952,2.8622,2.0699,3.2834,1.918,1.7436,1.8533,1.4856
2.9757,4.8441,6.0431,1.94,1.6977,2.8952,2.8732,2.0621,3.2959,1.8746,1.7237,1.8533,1.4856
2.9767,4.8627,6.0431,1.9474,1.6977,2.8952,2.8841,2.0464,3.2584,1.9107,1.7369,1.8533,1.4913
