2.4913,5.0324,6.4478,1.8252,1.5374,2.9509,2.7975,1.9774,3.2214,1.7771,1.7303,1.94,1.5316
2.4923,5.0133,6.4478,1.8044,1.5316,2.9397,2.7869,1.9774,3.2214,1.7771,1.7369,1.9549,1.5258
2.4933,5.0324,6.4478,1.8322,1.5316,2.9397,2.7763,1.9849,3.246,1.7636,1.7303,1.9623,1.5258
2.4943,5.0133,6.4478,1.8183,1.5374,2.9397,2.7869,1.9925,3.2337,1.7839,1.7303,1.9623,1.5258
2.4953,5.0133,6.4478,1.8113,1.5433,2.9397,2.7869,1.9774,3.246,1.7839,1.7303,1.9107,1.5258
2.4963,5.0133,6.4478,1.8183,1.5433,2.9509,2.7135,1.9623,3.2337,1.7771,1.7237,1.918,1.52
2.4973,5.0324,6.4478,1.8252,1.5433,2.9397,2.7869,1.9925,3.2214,1.7839,1.7237,1.9623,1.5258
2.5,5.0324,6.4478,1.8044,1.5492,2.9397,2.7975,1.9774,3.2091,1.7704,1.7237,1.9623,1.5258
2.5004,5.0133,6.4478,1.7976,1.5433,2.9397,2.7975,1.9925,3.2214,1.7771,1.7303,1.9623,1.5258
2.5013,5.0133,6.4478,1.8183,1.5374,2.9509,2.7869,1.9849,3.2337,1.7839,1.7369,1.9698,1.5258
2.5023,5.0133,6.4478,1.8183,1.5258,2.9285,2.7869,1.9774,3.2337,1.7907,1.7107,1.94,1.52
2.5033,4.9942,6.4478,1.8044,1.52,2.9285,2.7763,1.9925,3.2091,1.7771,1.7237,1.9698,1.5142
2.5043,5.0133,6.4478,1.8183,1.5374,2.9397,2.7869,1.9698,3.2214,1.7839,1.7237,1.9474,1.52
2.5074,5.0133,6.4478,1.8183,1.5374,2.9509,2.7975,1.9774,3.2337,1.7704,1.7172,1.9698,1.52
2.5098,5.0324,6.4724,1.7907,1.5316,2.9509,2.7975,1.9925,3.2214,1.7569,1.7303,1.9549,1.52
2.5103,5.0133,6.4478,1.8252,1.5374,2.9622,2.7869,1.9925,3.1969,1.7771,1.7303,1.9623,1.52
2.5113,5.0133,6.4478,1.8252,1.5258,2.9397,2.7763,1.9774,3.2091,1.7771,1.7107,1.9549,1.5142
2.5123,4.9942,6.4724,1.8183,1.5258,2.9285,2.7763,1.9849,3.2214,1.7839,1.7369,1.9623,1.52
2.5133,5.0324,6.4724,1.8252,1.5374,2.9509,2.7869,1.9774,3.2337,1.7839,1.7303,1.9549,1.52
2.5143,5.0324,6.4478,1.8183,1.5316,2.9509,2.7869,1.9849,3.2091,1.7704,1.7237,1.9774,1.52
2.5177,5.0133,6.4478,1.8252,1.5258,2.9285,2.7763,2.0001,3.2214,1.7704,1.7172,1.9774,1.5142
2.52,5.0324,6.4478,1.8044,1.5316,2.9622,2.7869,1.9849,3.2337,1.7704,1.7237,1.9253,1.5142
2.5205,5.0133,6.4724,1.8113,1.5374,2.9397,2.7869,1.9849,3.2337,1.7771,1.7107,1.9474,1.5142
2.5213,5.0324,6.4478,1.8044,1.5374,2.9285,2.7869,2.0001,3.1969,1.7771,1.7436,1.9474,1.52
2.5223,5.0133,6.4724,1.8183,1.5374,2.9622,2.7869,1.9774,3.2337,1.7839,1.7107,1.9549,1.52
2.5233,5.0133,6.4478,1.8113,1.5316,2.9397,2.7975,1.9849,3.1969,1.7839,1.7303,1.94,1.5142
2.5243,5.0324,6.4724,1.8113,1.5316,2.9509,2.7869,1.9849,3.2337,1.7636,1.7172,1.9474,1.5142
2.5253,5.0324,6.4478,1.8044,1.5374,2.9509,2.7975,1.9925,3.2091,1.7636,1.7369,1.9474,1.52
2.5263,5.0324,6.4478,1.8322,1.5374,2.9397,2.7869,1.9925,3.2214,1.7569,1.7172,1.9549,1.52
2.5273,5.0133,6.4724,1.8044,1.5374,2.9397,2.7869,1.9774,3.2214,1.7771,1.7172,1.9474,1.5142
2.5283,5.0324,6.4724,1.8044,1.5316,2.9397,2.7975,2.0001,3.2337,1.7704,1.7303,1.94,1.52
2.5293,5.0324,6.4724,1.8252,1.5374,2.9397,2.7869,1.9849,3.2091,1.7704,1.7237,1.9253,1.52
2.5303,5.0324,6.4971,1.8322,1.5316,2.9397,2.7869,2.0001,3.2337,1.7502,1.7303,1.94,1.5142
2.5313,4.9942,6.4478,1.8044,1.5316,2.9397,2.7869,1.9925,3.2337,1.7976,1.7237,1.9326,1.5142
2.5323,5.0133,6.4478,1.8322,1.5316,2.9397,2.7869,1.9849,3.2091,1.7636,1.7436,1.9107,1.5142
2.5333,5.0133,6.4724,1.8044,1.5316,2.9285,2.7975,1.9849,3.1969,1.7771,1.7303,1.8392,1.5142
2.5343,5.0133,6.4724,1.8113,1.5316,2.9397,2.7869,1.9925,3.2091,1.7704,1.7041,1.8674,1.5142
2.5353,4.9942,6.4478,1.8113,1.5316,2.9173,2.7869,1.9925,3.246,1.7907,1.7303,1.8746,1.5142
2.5363,5.0133,6.4724,1.8113,1.5374,2.9622,2.7975,1.9925,3.1969,1.7704,1.7369,1.9034,1.5142
2.5373,5.0324,6.4478,1.8322,1.5374,2.9397,2.7975,1.9925,3.2091,1.7704,1.7237,1.9034,1.5142
2.5383,5.0133,6.4724,1.8322,1.5374,2.9509,2.7869,1.9849,3.2337,1.7569,1.7369,1.9034,1.5142
2.5393,5.0133,6.4478,1.8252,1.5316,2.9397,2.7869,1.9849,3.1969,1.7636,1.7303,1.8746,1.5142
2.5403,5.0324,6.4724,1.8252,1.5316,2.9397,2.7975,1.9925,3.1969,1.7636,1.7237,1.8746,1.5142
2.5413,5.0324,6.4724,1.8252,1.5374,2.9509,2.7975,1.9925,3.2337,1.7569,1.7369,1.8533,1.5142
2.5423,5.0133,6.4724,1.8252,1.5374,2.9735,2.7869,1.9849,3.2337,1.7704,1.7436,1.8392,1.5142
2.5433,5.0324,6.4478,1.7976,1.5316,2.9397,2.7975,2.0077,3.2214,1.7839,1.7303,1.8392,1.5084
2.5443,5.0133,6.4478,1.8322,1.5374,2.9622,2.7975,2.0001,3.2337,1.7636,1.7303,1.8533,1.5142
2.5453,5.0324,6.4724,1.8252,1.5374,2.9285,2.7869,1.9925,3.2337,1.7569,1.7237,1.8746,1.5142
2.5463,5.0133,6.4971,1.8183,1.5374,2.9285,2.7975,1.9774,3.2214,1.7907,1.7369,1.8462,1.5084
2.5473,5.0133,6.4724,1.8183,1.5374,2.9622,2.7975,1.9925,3.2337,1.7704,1.7436,1.8392,1.5142
2.55,5.0133,6.4724,1.8252,1.5374,2.9622,2.7975,1.9925,3.2214,1.7704,1.7237,1.8674,1.5142
2.5504,5.0133,6.4724,1.8252,1.5374,2.9622,2.7975,1.9774,3.2337,1.7704,1.7172,1.8603,1.5084
2.5513,5.0133,6.4724,1.8183,1.5374,2.9622,2.7975,1.9849,3.2337,1.7907,1.7369,1.8183,1.5142
2.5523,5.0133,6.4478,1.8183,1.5374,2.9397,2.7869,1.9774,3.2584,1.7771,1.7436,1.8889,1.5084
2.5533,5.0133,6.4232,1.8252,1.5258,2.9622,2.7869,1.9925,3.246,1.7704,1.7107,1.8961,1.5142
2.5543,5.0133,6.4478,1.8183,1.5374,2.9509,2.7975,1.9849,3.2214,1.7839,1.7369,1.8961,1.5142
2.5577,5.0133,6.4724,1.8183,1.5316,2.9509,2.7975,1.9849,3.1969,1.7704,1.7237,1.9107,1.5142
2.5598,5.0133,6.4724,1.7976,1.5374,2.9509,2.7975,1.9849,3.246,1.7569,1.7502,1.9253,1.52
2.5603,5.0324,6.4724,1.8322,1.5374,2.9735,2.7975,1.9925,3.1969,1.7839,1.7303,1.9326,1.52
2.5613,5.0133,6.4478,1.8113,1.5316,2.9285,2.7975,2.0001,3.2091,1.7636,1.7237,1.918,1.5142
2.5623,5.0324,6.4724,1.8252,1.5374,2.9509,2.7975,1.9849,3.2337,1.7704,1.7172,1.9253,1.5142
2.5633,5.0324,6.4478,1.8183,1.5374,2.9735,2.7975,2.0001,3.2214,1.7839,1.7369,1.9253,1.5142
2.5645,5.0324,6.4724,1.8044,1.5374,2.9509,2.7975,2.0001,3.2091,1.7704,1.7303,1.8817,1.52
2.5677,5.0324,6.4478,1.8113,1.5316,2.9173,2.7763,1.9849,3.2337,1.7771,1.7369,1.9253,1.5142
2.57,5.0324,6.4724,1.7839,1.5374,2.9509,2.7975,1.9925,3.2214,1.7839,1.7369,1.9326,1.52
2.5705,5.0324,6.4724,1.8113,1.5374,2.9509,2.7975,2.0001,3.2091,1.7569,1.7369,1.9253,1.52
2.5713,5.0324,6.4724,1.8183,1.5374,2.9509,2.7975,2.0001,3.2214,1.7907,1.7369,1.9253,1.52
2.5723,5.0133,6.4724,1.8044,1.5374,2.9509,2.7975,2.0001,3.1969,1.7839,1.7303,1.9253,1.52
2.5733,5.0133,6.4724,1.8183,1.5374,2.9285,2.7975,1.9925,3.2214,1.7771,1.7436,1.9034,1.52
2.5743,4.9942,6.4232,1.8113,1.5316,2.9622,2.7869,1.9849,3.2214,1.7771,1.7436,1.9034,1.5142
2.5753,5.0324,6.4724,1.8322,1.5374,2.9509,2.8082,1.9925,3.2214,1.7771,1.7237,1.9107,1.5258
2.5763,5.0324,6.4724,1.8183,1.5374,2.9622,2.7975,1.9849,3.2091,1.7839,1.7436,1.9034,1.5258
2.5773,5.0324,6.4724,1.8113,1.5374,2.9509,2.7975,1.9849,3.2091,1.7771,1.7436,1.8961,1.52
2.5783,5.0324,6.4971,1.8252,1.5374,2.9285,2.8082,2.0001,3.2214,1.7704,1.7502,1.9107,1.52
2.5793,5.0324,6.4724,1.8183,1.5374,2.9509,2.8082,2.0001,3.2091,1.7839,1.7436,1.9034,1.52
2.5803,5.0133,6.4478,1.8322,1.52,2.9285,2.7975,1.9849,3.1847,1.7839,1.7303,1.8961,1.52
2.5813,5.0324,6.4232,1.8113,1.5374,2.9397,2.7975,2.0001,3.2091,1.7976,1.7107,1.9107,1.5142
2.5823,5.0324,6.4724,1.8322,1.5374,2.9397,2.8082,1.9849,3.2091,1.7569,1.7502,1.918,1.5258
2.5833,5.0324,6.4724,1.8322,1.5374,2.9622,2.7975,1.9849,3.2337,1.7704,1.7369,1.918,1.52
2.5843,5.0324,6.4724,1.8183,1.5316,2.9509,2.7869,2.0077,3.2091,1.7907,1.7303,1.8961,1.52
2.5853,5.0324,6.4478,1.8322,1.5374,2.9509,2.7975,2.0077,3.2337,1.7839,1.7369,1.918,1.5258
2.5863,5.0133,6.4478,1.8183,1.5374,2.9397,2.7975,1.9849,3.2214,1.7704,1.7502,1.8746,1.52
2.5873,5.0324,6.4724,1.8252,1.5374,2.9397,2.7975,1.9925,3.2337,1.7839,1.7303,1.9107,1.5258
2.5883,5.0133,6.4724,1.7976,1.5316,2.9397,2.7975,2.0001,3.2091,1.7907,1.7303,1.9034,1.5258
2.5893,5.0324,6.4724,1.8322,1.5374,2.9622,2.7975,1.9925,3.2214,1.7771,1.7237,1.9034,1.5258
2.5903,5.0324,6.4724,1.8322,1.5374,2.9509,2.7975,2.0001,3.2337,1.7839,1.7303,1.918,1.5258
2.5913,5.0324,6.4971,1.8322,1.5374,2.9622,2.7975,1.9849,3.2214,1.7839,1.7237,1.9107,1.5258
2.5923,5.0133,6.4724,1.7907,1.5374,2.9509,2.7869,1.9849,3.2091,1.8044,1.7303,1.8889,1.52
2.5933,5.0324,6.4724,1.8183,1.5374,2.9735,2.7975,2.0001,3.2091,1.7704,1.7303,1.9034,1.5258
2.5943,5.0324,6.4724,1.8044,1.5374,2.9397,2.7975,2.0077,3.1969,1.7704,1.7237,1.8889,1.5258
2.5953,5.0324,6.4724,1.8322,1.5374,2.9622,2.7975,1.9774,3.2091,1.7569,1.7172,1.9107,1.5258
2.5963,5.0133,6.4971,1.8113,1.5374,2.9509,2.7975,1.9849,3.2214,1.7907,1.7237,1.8961,1.52
2.5973,5.0324,6.4478,1.8322,1.5374,2.9509,2.8082,2.0001,3.2337,1.7771,1.7303,1.8817,1.5258
2.5999,5.0324,6.4724,1.8252,1.5374,2.9397,2.8082,2.0001,3.2214,1.7636,1.7303,1.8889,1.5258
2.6004,5.0133,6.4724,1.8183,1.5374,2.9622,2.8082,2.0077,3.2214,1.7569,1.7303,1.8674,1.5258
2.6013,5.0324,6.4724,1.8252,1.5374,2.9509,2.8082,1.9849,3.2214,1.7636,1.7303,1.8392,1.5258
2.6023,5.0133,6.4724,1.8183,1.5374,2.9397,2.7869,1.9849,3.2091,1.7771,1.7303,1.8674,1.5258
2.6033,5.0324,6.4478,1.8113,1.5316,2.9622,2.7975,1.9774,3.2214,1.7771,1.7369,1.8113,1.5258
2.6043,5.0324,6.4724,1.8183,1.5374,2.9622,2.8082,2.0001,3.2091,1.7839,1.7436,1.8322,1.5258
2.6079,5.0324,6.4724,1.8183,1.5374,2.9735,2.8082,2.0001,3.2214,1.7636,1.7172,1.8252,1.5316
2.6099,5.0324,6.4724,1.7839,1.5374,2.9622,2.8082,1.9925,3.1969,1.7569,1.7436,1.8462,1.5258
2.6103,5.0324,6.4724,1.8183,1.5316,2.9735,2.8082,1.9925,3.2337,1.7839,1.7172,1.8533,1.5316
2.6113,5.0516,6.4478,1.8252,1.5374,2.9397,2.7869,1.9698,3.1847,1.7636,1.7237,1.8533,1.5258
2.6123,5.0324,6.4724,1.8183,1.5316,2.9622,2.7975,1.9925,3.1847,1.7907,1.7237,1.8603,1.52
2.6133,5.0324,6.4478,1.8322,1.5374,2.9848,2.8082,1.9774,3.2337,1.7636,1.7172,1.8603,1.5316
2.6143,5.0324,6.4724,1.8183,1.5374,2.9622,2.8082,1.9925,3.2337,1.7839,1.7369,1.8462,1.5316
2.6174,5.0324,6.4478,1.8113,1.5316,2.9509,2.7975,1.9925,3.2214,1.7839,1.7237,1.8183,1.5258
2.62,5.0324,6.4724,1.8044,1.5374,2.9735,2.8082,1.9849,3.2091,1.7569,1.7369,1.8746,1.5316
2.6205,5.0324,6.4724,1.8252,1.5374,2.9397,2.8082,2.0001,3.2337,1.7907,1.7237,1.8603,1.5316
2.6213,5.0324,6.4724,1.8044,1.5316,2.9622,2.7975,1.9925,3.2091,1.8044,1.7237,1.8746,1.5316
2.6223,5.0133,6.4724,1.8183,1.5316,2.9509,2.7975,1.9774,3.2214,1.7839,1.7436,1.8674,1.5316
2.6233,5.0324,6.4724,1.8044,1.5374,2.9622,2.7975,1.9849,3.2214,1.7976,1.7369,1.8746,1.5258
2.6243,5.0324,6.4478,1.8044,1.5316,2.9509,2.7975,1.9623,3.2214,1.7907,1.7237,1.8746,1.5316
2.6253,5.0324,6.4724,1.8252,1.5374,2.9622,2.8082,1.9925,3.1847,1.7839,1.7436,1.8961,1.5316
2.6263,5.0324,6.4724,1.8322,1.5374,2.9622,2.8082,1.9925,3.1847,1.7704,1.7303,1.9107,1.5316
2.6273,5.0133,6.4724,1.8252,1.5374,2.9622,2.7975,2.0001,3.2214,1.7839,1.7369,1.8961,1.5316
2.6283,5.0133,6.4478,1.8113,1.5374,2.9622,2.8082,1.9849,3.2214,1.8044,1.6977,1.8533,1.5258
2.6293,5.0133,6.4971,1.8044,1.5374,2.9735,2.7975,1.9849,3.2214,1.7839,1.7237,1.9107,1.5316
2.6303,5.0324,6.4724,1.8252,1.5374,2.9735,2.8082,1.9774,3.2214,1.7636,1.7303,1.9107,1.5316
2.6313,5.0324,6.4478,1.8252,1.5374,2.9735,2.8082,1.9849,3.1969,1.7704,1.7237,1.918,1.5316
2.6323,5.0324,6.4478,1.8044,1.5374,2.9622,2.7975,2.0001,3.2091,1.7907,1.7172,1.8961,1.5258
2.6333,5.0324,6.4724,1.8252,1.5374,2.9509,2.8082,2.0001,3.1969,1.7636,1.7107,1.918,1.5316
2.6343,5.0324,6.4724,1.8252,1.5374,2.9848,2.8082,1.9849,3.2214,1.7704,1.7237,1.9107,1.5316
2.6353,4.9942,6.4724,1.8183,1.5374,2.9622,2.7975,1.9925,3.2091,1.7771,1.7436,1.8961,1.5258
2.6363,5.0324,6.4724,1.8183,1.5374,2.9622,2.8082,1.9925,3.1969,1.7839,1.7502,1.918,1.5258
2.6373,5.0324,6.4724,1.8252,1.5374,2.9622,2.8082,1.9925,3.2214,1.7636,1.7237,1.9034,1.5316
2.6383,5.0324,6.4724,1.8252,1.5374,2.9622,2.8082,2.0001,3.1847,1.7839,1.7107,1.8961,1.5316
2.6393,5.0133,6.4724,1.8252,1.5374,2.9622,2.7975,1.9774,3.1847,1.7907,1.7303,1.9034,1.5258
2.6403,5.0324,6.4724,1.8183,1.5433,2.9735,2.8082,2.0001,3.2214,1.7839,1.7303,1.8961,1.5258
2.6413,5.0324,6.4724,1.8183,1.5374,2.9622,2.8082,2.0001,3.2214,1.7976,1.7303,1.9253,1.5316
2.6423,5.0324,6.4724,1.8252,1.5374,2.9509,2.7975,1.9849,3.2214,1.8044,1.7369,1.918,1.5258
2.6433,5.0324,6.4724,1.8183,1.5258,2.9622,2.8189,2.0077,3.2337,1.7976,1.7237,1.8961,1.5316
2.6443,5.0133,6.4724,1.8183,1.5374,2.9735,2.8082,1.9925,3.1969,1.7839,1.7237,1.9253,1.5316
2.6453,5.0324,6.4724,1.8044,1.5374,2.9735,2.8082,1.9925,3.2337,1.7839,1.7237,1.8889,1.5316
2.6463,4.9942,6.4724,1.7976,1.5374,2.9397,2.7975,1.9925,3.2091,1.7771,1.7237,1.9253,1.52
2.6495,5.0324,6.4971,1.8183,1.5374,2.9509,2.8082,2.0001,3.2091,1.7636,1.7303,1.8961,1.5316
2.6501,5.0133,6.4724,1.7976,1.5374,2.9285,2.8082,1.9774,3.2214,1.7636,1.7107,1.9034,1.5258
2.6506,5.0324,6.4971,1.8044,1.5374,2.9735,2.8082,1.9849,3.1969,1.7771,1.7303,1.8889,1.5258
2.6513,5.0324,6.4724,1.8044,1.5374,2.9622,2.8082,1.9849,3.2337,1.7907,1.7172,1.918,1.5258
2.6523,5.0133,6.4724,1.8044,1.5374,2.9622,2.8082,2.0001,3.2091,1.7907,1.7502,1.8961,1.5316
2.6533,5.0324,6.4724,1.8183,1.5374,2.9622,2.7975,2.0001,3.2214,1.8044,1.7369,1.9034,1.5258
2.6543,5.0324,6.4724,1.8113,1.5374,2.9509,2.8082,1.9849,3.1847,1.7636,1.7107,1.918,1.52
2.6577,5.0324,6.4971,1.8183,1.5374,2.9735,2.8082,2.0001,3.2214,1.7771,1.7369,1.8889,1.5258
2.6598,5.0133,6.4724,1.7907,1.5374,2.9622,2.8082,1.9849,3.2337,1.7569,1.7237,1.9034,1.5258
2.6603,5.0324,6.4724,1.8183,1.5374,2.9735,2.7975,1.9849,3.2337,1.7704,1.7303,1.9034,1.5316
2.6613,5.0324,6.4724,1.8183,1.5374,2.9622,2.7975,1.9925,3.1969,1.7771,1.7369,1.8817,1.5316
2.6623,5.0133,6.4478,1.7976,1.5374,2.9735,2.7869,1.9849,3.2214,1.7839,1.7303,1.8817,1.5258
2.6633,5.0324,6.4971,1.8252,1.5374,2.9622,2.7975,1.9849,3.1969,1.7771,1.7369,1.8817,1.5316
2.6643,5.0324,6.4724,1.8183,1.5374,2.9622,2.7975,1.9925,3.2337,1.7771,1.7436,1.8961,1.5258
2.6675,5.0324,6.4724,1.8252,1.5374,2.9735,2.7975,2.0001,3.2214,1.7569,1.7303,1.8961,1.5316
2.67,5.0324,6.4724,1.7839,1.5374,2.9735,2.7975,2.0001,3.2214,1.7704,1.7502,1.9107,1.5316
2.6705,5.0133,6.4724,1.8183,1.5374,2.9509,2.8082,1.9774,3.2337,1.7704,1.7502,1.8817,1.5316
2.6713,5.0133,6.4724,1.8113,1.5374,2.9397,2.7975,1.9774,3.2337,1.7704,1.7369,1.8674,1.5258
2.6723,5.0133,6.4971,1.8113,1.5316,2.9735,2.7552,1.9698,3.2091,1.7839,1.7303,1.8533,1.5258
2.6733,5.0324,6.4724,1.8252,1.5433,2.9622,2.7975,1.9925,3.2337,1.7569,1.7369,1.8889,1.5316
2.6743,5.0324,6.4724,1.8252,1.5374,2.9622,2.8082,1.9849,3.2091,1.7771,1.7303,1.8603,1.5316
2.6753,5.0516,6.4724,1.8044,1.5374,2.9285,2.7869,2.0001,3.1726,1.7771,1.7502,1.8674,1.5258
2.6763,5.0324,6.4724,1.8113,1.5374,2.9622,2.7975,1.9925,3.2337,1.7839,1.7436,1.8746,1.5258
2.6773,5.0324,6.4971,1.8183,1.5374,2.9285,2.8082,1.9925,3.2091,1.7704,1.7502,1.8322,1.5316
2.6783,5.0324,6.4724,1.8252,1.5374,2.9397,2.8082,1.9925,3.2091,1.7704,1.7436,1.8746,1.5316
2.6793,5.0133,6.4478,1.8113,1.5258,2.9509,2.8189,1.9849,3.2091,1.7636,1.7369,1.8889,1.5258
2.6803,5.0133,6.4971,1.8252,1.5374,2.9622,2.8189,1.9849,3.1969,1.7704,1.7369,1.8674,1.5316
2.6813,5.0324,6.4724,1.8044,1.5374,2.9622,2.8082,2.0001,3.1969,1.7839,1.7303,1.9034,1.5316
2.6823,5.0324,6.4971,1.8252,1.5374,2.9848,2.8082,2.0001,3.1969,1.7704,1.7369,1.8961,1.5316
2.6833,5.0133,6.4971,1.8113,1.5316,2.9509,2.7975,2.0001,3.2214,1.7839,1.7303,1.8392,1.5258
2.6843,5.0324,6.4724,1.8183,1.5374,2.9622,2.8082,1.9925,3.1969,1.7704,1.7436,1.8961,1.5258
2.6853,5.0324,6.4724,1.8322,1.5374,2.9622,2.8082,1.9849,3.246,1.7771,1.7502,1.8392,1.5316
2.6863,5.0324,6.4724,1.8044,1.5374,2.9509,2.8082,1.9849,3.2214,1.7771,1.7172,1.8817,1.5316
2.6873,5.0324,6.4971,1.8252,1.5374,2.9622,2.7975,1.9849,3.1847,1.7771,1.7369,1.8603,1.5258
2.6883,5.0133,6.4971,1.8113,1.5374,2.9735,2.8082,1.9849,3.2214,1.7636,1.7303,1.8817,1.5316
2.6893,5.0324,6.4971,1.8322,1.5374,2.9735,2.7975,1.9849,3.2337,1.7704,1.7369,1.8674,1.5316
2.6903,4.9942,6.4232,1.8113,1.5374,2.9622,2.7975,2.0001,3.1969,1.7569,1.7436,1.8889,1.5258
2.6913,5.0133,6.4724,1.8252,1.5374,2.9622,2.7763,1.9925,3.2337,1.7771,1.7502,1.8533,1.5258
2.6923,4.9942,6.4724,1.8252,1.5433,2.9509,2.7869,1.9925,3.2337,1.7636,1.7303,1.8392,1.5258
2.6933,5.0133,6.4724,1.8183,1.5374,2.9735,2.7975,1.9849,3.246,1.7907,1.7436,1.9034,1.5258
2.6943,5.0133,6.4724,1.8044,1.5374,2.9848,2.7975,1.9698,3.2214,1.7502,1.7303,1.8462,1.5258
2.6953,5.0324,6.4971,1.8252,1.5374,2.9735,2.8082,1.9774,3.2337,1.7636,1.7369,1.8961,1.5316
2.6963,5.0324,6.4971,1.8252,1.5374,2.9622,2.7975,1.9774,3.1969,1.7771,1.7237,1.8889,1.5258
2.6973,5.0324,6.4971,1.8322,1.5374,2.9397,2.7869,1.9698,3.1847,1.7907,1.7107,1.8533,1.52
2.6998,5.0324,6.4724,1.8113,1.5316,2.9622,2.7975,1.9849,3.2214,1.7704,1.7369,1.8674,1.5258
2.7003,5.0324,6.4971,1.8322,1.5374,2.9622,2.7975,1.9849,3.2337,1.7569,1.7237,1.8533,1.5258
2.7007,5.0324,6.4971,1.8252,1.5374,2.9735,2.7975,1.9925,3.2214,1.7704,1.7502,1.8674,1.5316
2.7013,5.0324,6.4971,1.7976,1.5316,2.9509,2.7975,2.0001,3.1969,1.7976,1.7303,1.8603,1.5258
2.7023,5.0133,6.4971,1.8183,1.5433,2.9509,2.8082,1.9925,3.2214,1.7636,1.7303,1.8462,1.52
2.7033,5.0324,6.4971,1.8252,1.5374,2.9622,2.8189,1.9925,3.2337,1.7636,1.7502,1.8674,1.5258
2.7043,5.0324,6.4724,1.8252,1.5374,2.9735,2.8082,1.9925,3.2091,1.7704,1.7369,1.8746,1.5316
2.7077,5.0324,6.4971,1.8113,1.5433,2.9622,2.8082,1.9925,3.1969,1.7771,1.7436,1.8462,1.5316
2.7098,5.0324,6.4724,1.7976,1.5374,2.9735,2.7975,2.0001,3.2214,1.7636,1.7172,1.8817,1.5258
2.7103,5.0133,6.4971,1.8113,1.5374,2.9622,2.8189,1.9849,3.2214,1.7839,1.7569,1.8889,1.5258
2.7113,5.0324,6.4971,1.8183,1.5374,2.9622,2.8082,1.9925,3.2214,1.7839,1.7502,1.8533,1.5316
2.7123,5.0324,6.4971,1.8252,1.5433,2.9622,2.8082,1.9925,3.1969,1.7839,1.7172,1.8817,1.5258
2.7133,5.0324,6.4724,1.8322,1.5374,2.9622,2.8082,2.0001,3.2091,1.7636,1.7172,1.9034,1.5258
2.7143,5.0324,6.4971,1.8322,1.5374,2.9848,2.8082,2.0001,3.2337,1.7636,1.7369,1.8961,1.5258
2.7175,5.0324,6.4971,1.8322,1.5433,2.9622,2.8082,1.9774,3.2091,1.7839,1.7502,1.8889,1.5258
2.72,5.0324,6.4724,1.7907,1.5374,2.9735,2.8082,1.9925,3.2214,1.7839,1.7569,1.9034,1.5258
2.7205,5.0324,6.4724,1.8183,1.5374,2.9622,2.7975,2.0001,3.2091,1.7704,1.7303,1.8674,1.5258
2.7213,5.0324,6.4724,1.8322,1.5374,2.9735,2.8082,1.9849,3.1969,1.7907,1.7502,1.8603,1.5258
2.7223,5.0324,6.4724,1.8183,1.5433,2.9622,2.7975,1.9698,3.1969,1.7839,1.7369,1.8462,1.5258
2.7233,5.0324,6.4971,1.8322,1.5374,2.9622,2.8082,1.9849,3.2091,1.7976,1.7369,1.8603,1.5258
2.7243,5.0324,6.4724,1.8113,1.5433,2.9622,2.7975,1.9925,3.1969,1.7771,1.7436,1.8603,1.5258
2.7253,5.0324,6.4724,1.8252,1.5374,2.9735,2.7975,2.0001,3.2337,1.7704,1.7436,1.8322,1.5258
2.7263,5.0133,6.4971,1.8183,1.5433,2.9622,2.8082,1.9774,3.2337,1.7704,1.7502,1.8462,1.5258
2.7273,5.0324,6.4971,1.8252,1.5433,2.9735,2.7975,2.0001,3.2214,1.7636,1.7369,1.8746,1.5258
2.7283,5.0324,6.4724,1.8322,1.5374,2.9735,2.8082,2.0001,3.2091,1.7704,1.7436,1.8462,1.5258
2.7293,5.0324,6.4971,1.8252,1.5374,2.9622,2.7975,2.0001,3.2091,1.7771,1.7303,1.8462,1.5258
2.7303,5.0324,6.4724,1.8113,1.5374,2.9509,2.7975,1.9925,3.1969,1.7771,1.7436,1.8462,1.5258
2.7313,5.0324,6.4971,1.8183,1.5374,2.9622,2.8082,2.0001,3.2214,1.7704,1.7369,1.8603,1.5316
2.7323,5.0516,6.4971,1.8183,1.5374,2.9622,2.8082,2.0001,3.2337,1.7907,1.7303,1.8462,1.5316
2.7333,5.0324,6.4724,1.8183,1.5374,2.9735,2.8082,1.9849,3.246,1.7839,1.7502,1.8392,1.5258
2.7343,5.0324,6.4971,1.8183,1.5433,2.9735,2.8082,1.9849,3.2214,1.7771,1.7369,1.8392,1.5258
2.7353,5.0324,6.4971,1.8183,1.5374,2.9735,2.8082,1.9925,3.2337,1.7636,1.7502,1.8533,1.5258
2.7363,5.0324,6.4971,1.8183,1.5433,2.9735,2.8082,2.0001,3.2214,1.7907,1.7369,1.8462,1.5258
2.7373,5.0324,6.4724,1.8252,1.5433,2.9848,2.8082,1.9925,3.2337,1.7839,1.7369,1.8603,1.5258
2.7383,5.0324,6.4724,1.8183,1.5433,2.9735,2.8082,1.9925,3.2337,1.7704,1.7436,1.8252,1.5316
2.7393,5.0324,6.4724,1.8183,1.5433,2.9848,2.8082,1.9849,3.2091,1.7771,1.7107,1.8533,1.5258
2.7403,5.0324,6.4724,1.8322,1.5374,2.9735,2.8082,1.9849,3.2337,1.7704,1.7172,1.8746,1.5258
