2.7474,4.8441,6.2065,1.8462,1.573,2.8513,2.5529,2.0154,3.4899,1.9549,1.6279,1.8603,1.5316
2.7505,4.8441,6.2065,1.8183,1.573,2.8513,2.5724,2.0154,3.4899,1.9774,1.6279,1.8961,1.5316
2.7526,4.8441,6.2065,1.8183,1.573,2.8513,2.602,2.0077,3.4899,1.9549,1.6341,1.8889,1.5374
2.7531,4.8441,6.2065,1.8462,1.573,2.8513,2.5822,2.0077,3.4899,1.9474,1.6279,1.8674,1.5316
2.754,4.8257,6.2065,1.8392,1.579,2.8405,2.5724,2.0077,3.4899,1.9474,1.6279,1.8533,1.5258
2.755,4.8257,6.1829,1.8533,1.573,2.8513,2.5724,2.0154,3.5032,1.9698,1.6341,1.8817,1.5316
2.756,4.8441,6.2065,1.8462,1.573,2.8513,2.5822,2.0077,3.4899,1.9549,1.6217,1.8817,1.5316
2.7589,4.8441,6.1829,1.8533,1.573,2.8513,2.5822,2.0231,3.4899,1.918,1.6341,1.8817,1.5316
2.7616,4.8441,6.2065,1.8044,1.573,2.8513,2.5626,2.0077,3.5032,1.9034,1.6279,1.8889,1.5316
2.7628,4.8441,6.2065,1.8392,1.573,2.8513,2.5822,2.0001,3.5032,1.9549,1.6279,1.8674,1.5316
2.7633,4.8441,6.2065,1.8392,1.573,2.8513,2.5822,2.0231,3.4899,1.9474,1.6279,1.8889,1.5316
2.764,4.8257,6.1829,1.8533,1.567,2.8513,2.5724,2.0154,3.4899,1.94,1.6341,1.8674,1.5258
2.765,4.8441,6.1829,1.8462,1.573,2.8297,2.5822,2.0077,3.424,1.9474,1.6279,1.8746,1.5316
2.766,4.8441,6.2065,1.8603,1.579,2.8513,2.5822,2.0077,3.4899,1.9474,1.6279,1.8817,1.5316
2.767,4.8441,6.2065,1.8533,1.573,2.8513,2.5822,2.0231,3.4899,1.9253,1.6217,1.8889,1.5316
2.7693,4.8257,6.1829,1.8392,1.573,2.8513,2.5822,2.0001,3.4899,1.9623,1.6217,1.8462,1.5258
2.7726,4.8441,6.2065,1.8044,1.573,2.8513,2.5822,2.0231,3.5032,1.9253,1.6156,1.8817,1.5316
2.7731,4.8441,6.1829,1.8817,1.573,2.8513,2.5822,2.0077,3.5032,1.9698,1.6279,1.8817,1.5374
2.774,4.8441,6.2065,1.8674,1.579,2.8513,2.5724,2.0077,3.5032,1.9474,1.6217,1.8603,1.5374
2.775,4.8441,6.2065,1.8392,1.579,2.8513,2.5822,2.0154,3.4899,1.9698,1.6217,1.8746,1.5316
2.776,4.8074,6.136,1.8533,1.579,2.8513,2.5822,2.0077,3.4766,1.9474,1.6341,1.8533,1.5316
2.777,4.8074,6.1829,1.8674,1.573,2.8297,2.5921,2.0154,3.4899,1.9849,1.6341,1.8817,1.5316
2.778,4.8441,6.2065,1.8533,1.573,2.8513,2.5822,2.0231,3.4899,1.94,1.6217,1.8674,1.5316
2.779,4.8441,6.2065,1.8674,1.579,2.8513,2.5822,2.0154,3.4899,1.9326,1.6341,1.8674,1.5316
2.78,4.8257,6.1829,1.8533,1.567,2.8513,2.5921,2.0077,3.4899,1.9034,1.6279,1.8746,1.5258
2.781,4.8441,6.2065,1.8392,1.573,2.8513,2.5822,2.0077,3.4899,1.9698,1.6217,1.8603,1.5316
2.7827,4.8441,6.2065,1.8603,1.573,2.8513,2.5921,2.0077,3.5032,1.9549,1.6217,1.8322,1.5316
2.7832,4.8441,6.2065,1.8252,1.573,2.8513,2.5921,2.0077,3.4899,1.9474,1.6279,1.8674,1.5316
2.784,4.8441,6.2065,1.8462,1.573,2.8513,2.5822,2.0154,3.4899,1.9474,1.6279,1.8889,1.5316
2.785,4.8441,6.2065,1.8462,1.573,2.8405,2.5822,2.0077,3.5032,1.9326,1.6217,1.8817,1.5316
2.786,4.8074,6.1829,1.8746,1.573,2.8513,2.5724,2.0231,3.4899,1.94,1.6279,1.8674,1.5316
2.7881,4.8441,6.2065,1.8674,1.579,2.8513,2.602,2.0231,3.4899,1.9474,1.6217,1.8603,1.5316
2.7907,4.8441,6.2065,1.8252,1.573,2.8513,2.5921,2.0077,3.5032,1.9623,1.6341,1.8889,1.5316
2.7927,4.8441,6.2065,1.8183,1.573,2.8513,2.612,2.0231,3.5032,1.9774,1.6279,1.8746,1.5316
2.7932,4.8441,6.2065,1.8674,1.573,2.8622,2.5822,2.0077,3.4899,1.9474,1.6341,1.8817,1.5316
2.794,4.8441,6.2065,1.8603,1.573,2.8513,2.5921,2.0231,3.4899,1.9549,1.6279,1.8817,1.5316
2.795,4.8441,6.1829,1.8462,1.573,2.8513,2.5626,2.0001,3.4899,1.9253,1.6341,1.8533,1.5258
2.796,4.8257,6.1829,1.8674,1.573,2.8405,2.5724,2.0077,3.4766,1.9698,1.6156,1.8817,1.5316
2.7976,4.8441,6.2065,1.8462,1.573,2.8513,2.5822,2.0154,3.4899,1.9326,1.6341,1.8889,1.5316
2.8002,4.8441,6.2065,1.8044,1.573,2.8513,2.5724,2.0077,3.4899,1.94,1.6341,1.8462,1.5316
2.8026,4.8441,6.2065,1.8183,1.573,2.8513,2.5822,2.0231,3.4899,1.9774,1.6279,1.8533,1.5316
2.8031,4.8441,6.2065,1.8817,1.579,2.8622,2.602,2.0231,3.5032,1.9474,1.6279,1.8603,1.5316
2.804,4.8441,6.2065,1.8603,1.579,2.8622,2.602,2.0154,3.4899,1.9253,1.6341,1.8817,1.5316
2.805,4.8257,6.1829,1.8252,1.573,2.8513,2.5724,2.0077,3.4899,1.9549,1.6404,1.8392,1.5316
2.806,4.8257,6.1829,1.8603,1.567,2.8513,2.5921,2.0077,3.5032,1.9623,1.6404,1.8674,1.5258
2.8091,4.8441,6.2065,1.8322,1.579,2.8513,2.612,2.0231,3.4899,1.9326,1.6217,1.8674,1.5316
2.8119,4.8441,6.2065,1.8183,1.573,2.8622,2.5921,2.0154,3.5032,1.9774,1.6217,1.8817,1.5316
2.8128,4.8441,6.2065,1.8252,1.573,2.8405,2.5921,2.0001,3.5032,1.918,1.6404,1.8817,1.5374
2.8132,4.8441,6.2065,1.8674,1.573,2.8622,2.5822,2.0154,3.5032,1.9107,1.6279,1.8961,1.5374
2.814,4.8441,6.2065,1.8533,1.579,2.8513,2.5822,2.0077,3.5032,1.9774,1.6279,1.8961,1.5374
2.815,4.8257,6.2065,1.8603,1.573,2.8513,2.5724,2.0154,3.4899,1.9549,1.6341,1.8889,1.5374
2.816,4.8441,6.2303,1.8674,1.579,2.8405,2.602,2.0154,3.4899,1.8817,1.6279,1.8889,1.5316
2.817,4.8441,6.1829,1.8462,1.579,2.8513,2.5921,2.0154,3.4899,1.9774,1.6404,1.8603,1.5316
2.8206,4.8441,6.2065,1.8603,1.573,2.8405,2.5822,1.9849,3.4899,1.9107,1.6279,1.8674,1.5316
2.8227,4.8441,6.2065,1.8113,1.573,2.8622,2.5921,2.0077,3.4899,1.9549,1.6279,1.8961,1.5374
2.8232,4.8441,6.2065,1.8746,1.573,2.8513,2.5822,2.0001,3.5032,1.9326,1.6404,1.8889,1.5374
2.824,4.8441,6.2065,1.8533,1.579,2.8513,2.5724,2.0154,3.4899,1.9326,1.6341,1.8817,1.5316
2.825,4.8441,6.2065,1.8533,1.573,2.8622,2.5529,2.0231,3.4899,1.918,1.6341,1.8961,1.5316
2.826,4.8257,6.2065,1.8392,1.573,2.8513,2.5724,2.0231,3.4766,1.9698,1.6279,1.8817,1.5316
2.827,4.8257,6.1829,1.8533,1.573,2.8405,2.602,2.0077,3.4899,1.918,1.6529,1.8817,1.5316
2.828,4.8441,6.2303,1.8674,1.579,2.8622,2.5626,2.0154,3.4899,1.9623,1.6341,1.8462,1.5374
2.829,4.8441,6.2065,1.8674,1.579,2.8622,2.5921,2.0231,3.4899,1.94,1.6341,1.8533,1.5374
2.83,4.8257,6.2065,1.8674,1.573,2.8405,2.5822,2.0077,3.4766,1.9849,1.6467,1.8674,1.5316
2.8326,4.8441,6.2065,1.8674,1.579,2.8513,2.5822,2.0231,3.4899,1.8961,1.6279,1.8674,1.5374
2.8331,4.8441,6.2065,1.8603,1.573,2.8513,2.5822,2.0154,3.4899,1.9698,1.6467,1.9107,1.5374
2.834,4.8441,6.2065,1.8533,1.579,2.8622,2.612,2.0077,3.4899,1.9474,1.6341,1.8961,1.5374
2.835,4.8441,6.2065,1.8533,1.573,2.8513,2.612,2.0154,3.4899,1.9698,1.6467,1.8961,1.5374
2.836,4.8441,6.2065,1.8322,1.573,2.8405,2.5822,2.0154,3.4899,1.9549,1.6341,1.8746,1.5374
2.837,4.8441,6.2065,1.8392,1.579,2.8622,2.5822,2.0077,3.4899,1.9623,1.6279,1.8961,1.5374
2.8404,4.8441,6.2065,1.8322,1.579,2.8405,2.5822,2.0154,3.4899,1.9698,1.6404,1.8889,1.5374
2.8425,4.8257,6.2065,1.8746,1.573,2.8622,2.5921,2.0077,3.4634,1.9326,1.6279,1.9034,1.5374
2.843,4.8441,6.2303,1.8603,1.573,2.8622,2.5822,2.0154,3.4899,1.9107,1.6279,1.8889,1.5374
2.844,4.8441,6.2065,1.8533,1.573,2.8622,2.5921,2.0154,3.4899,1.9623,1.6279,1.9107,1.5374
2.845,4.8257,6.2065,1.8533,1.573,2.8513,2.5724,2.0154,3.4766,1.9034,1.6341,1.8889,1.5374
2.846,4.8441,6.2065,1.8603,1.579,2.8622,2.5822,2.0231,3.4899,1.9326,1.6341,1.9107,1.5316
2.847,4.8441,6.2065,1.8462,1.579,2.8622,2.5432,2.0231,3.4899,1.918,1.6467,1.9107,1.5316
2.8491,4.8441,6.2065,1.8533,1.579,2.8622,2.5626,2.0077,3.4899,1.9326,1.6529,1.8961,1.5374
2.852,4.8441,6.2065,1.8113,1.573,2.8622,2.5529,2.0231,3.4899,1.9774,1.6404,1.9034,1.5316
2.8528,4.8441,6.2065,1.8322,1.573,2.8622,2.5626,2.0154,3.4899,1.9698,1.6341,1.8533,1.5316
2.8533,4.8441,6.2303,1.8392,1.573,2.8622,2.5626,2.0154,3.4899,1.9623,1.6467,1.8817,1.5316
2.854,4.8257,6.2065,1.8533,1.579,2.8513,2.5724,2.0077,3.4899,1.9034,1.6341,1.8746,1.5258
2.855,4.8257,6.2065,1.8462,1.573,2.8513,2.5432,2.0231,3.4634,1.918,1.6341,1.8817,1.52
2.856,4.8441,6.2065,1.8462,1.573,2.8622,2.5822,2.0231,3.4899,1.918,1.6279,1.8961,1.5316
2.857,4.8441,6.2065,1.8603,1.579,2.8622,2.5921,2.0231,3.5032,1.94,1.6279,1.9034,1.5316
2.858,4.8257,6.2065,1.8533,1.573,2.8622,2.5529,2.0077,3.4634,1.9698,1.6279,1.8462,1.5258
2.8614,4.8441,6.2065,1.8462,1.579,2.8622,2.5626,2.0077,3.5032,1.9326,1.6279,1.8817,1.5316
2.8626,4.8441,6.2303,1.8252,1.579,2.8622,2.5724,2.0077,3.5032,1.9253,1.6279,1.8674,1.5316
2.8631,4.8441,6.2065,1.8603,1.573,2.8622,2.5724,2.0077,3.5032,1.9549,1.6279,1.8817,1.5316
2.864,4.8441,6.2303,1.8322,1.579,2.8622,2.5724,2.0077,3.5032,1.918,1.6341,1.8889,1.5316
2.865,4.8441,6.2065,1.8322,1.579,2.8622,2.5822,2.0231,3.4899,1.9698,1.6279,1.8961,1.5316
2.866,4.8441,6.2065,1.8533,1.579,2.8405,2.5822,2.0001,3.4899,1.9549,1.6217,1.8462,1.5258
2.867,4.8441,6.2303,1.8533,1.579,2.8513,2.5921,2.0077,3.5032,1.9774,1.6341,1.8961,1.5316
2.868,4.8441,6.2303,1.8533,1.579,2.8405,2.5822,2.0077,3.5032,1.9474,1.6279,1.8961,1.5258
2.8716,4.8257,6.2065,1.8462,1.573,2.8513,2.5822,2.0154,3.5032,1.9326,1.6279,1.8817,1.5316
2.8729,4.8441,6.2303,1.8113,1.573,2.8622,2.5724,2.0231,3.5032,1.918,1.6341,1.8603,1.5316
2.8734,4.8441,6.2303,1.8674,1.573,2.8622,2.5724,2.0154,3.5032,1.9474,1.6529,1.8817,1.5316
2.874,4.8441,6.2065,1.8603,1.573,2.8513,2.5529,2.0231,3.5032,1.9326,1.6279,1.8889,1.5258
2.875,4.8441,6.2065,1.8462,1.579,2.8622,2.5626,2.0001,3.5032,1.9107,1.6341,1.8889,1.5316
2.876,4.8441,6.2065,1.8533,1.579,2.8622,2.5822,2.0001,3.5032,1.9253,1.6217,1.8674,1.5258
2.877,4.8441,6.2303,1.8462,1.579,2.8622,2.5921,2.0154,3.5032,1.9253,1.6217,1.8674,1.5316
2.878,4.8441,6.2065,1.8183,1.573,2.8513,2.5822,1.9925,3.5166,1.9474,1.6279,1.8462,1.5258
2.879,4.8441,6.2065,1.8603,1.573,2.8622,2.5822,2.0308,3.4899,1.9549,1.6217,1.8462,1.5258
2.88,4.8074,6.2065,1.8392,1.579,2.8405,2.5724,2.0154,3.4766,1.9474,1.6217,1.8462,1.5316
2.881,4.8441,6.2065,1.8533,1.579,2.8513,2.5822,2.0231,3.5032,1.9698,1.6279,1.8392,1.5316
2.882,4.8441,6.2303,1.8674,1.579,2.8513,2.5724,2.0231,3.5032,1.9549,1.6279,1.8462,1.5316
2.883,4.8441,6.2303,1.8533,1.579,2.8513,2.5626,2.0154,3.5032,1.9549,1.6279,1.8462,1.5316
2.884,4.8441,6.2065,1.8674,1.579,2.8513,2.5626,2.0231,3.4899,1.94,1.6341,1.8674,1.5316
2.885,4.8441,6.2065,1.8462,1.579,2.8513,2.5626,2.0154,3.5032,1.9034,1.6279,1.8392,1.5316
2.886,4.8441,6.2303,1.8462,1.579,2.8622,2.5724,2.0231,3.4899,1.9698,1.6279,1.8603,1.5316
2.887,4.8441,6.2303,1.8746,1.579,2.8622,2.5724,2.0154,3.4899,1.9549,1.6279,1.8817,1.5316
2.8903,4.8441,6.2303,1.8603,1.579,2.8513,2.5724,2.0231,3.5032,1.9326,1.6341,1.8533,1.5316
2.8925,4.8441,6.2303,1.8113,1.579,2.8513,2.5724,2.0154,3.5032,1.9474,1.6341,1.8322,1.5316
2.893,4.8441,6.2303,1.8462,1.573,2.8513,2.5921,2.0154,3.5032,1.9698,1.6279,1.8533,1.5316
2.894,4.8441,6.2065,1.8746,1.579,2.8732,2.5822,2.0077,3.5032,1.9698,1.6279,1.8603,1.5316
2.895,4.8441,6.2303,1.8674,1.579,2.8622,2.5724,2.0154,3.5032,1.9253,1.6279,1.8603,1.5316
2.896,4.8441,6.2303,1.8674,1.579,2.8513,2.5626,2.0231,3.5032,1.9474,1.6341,1.8674,1.5316
2.897,4.8441,6.2303,1.8462,1.579,2.8622,2.5921,2.0154,3.5032,1.9253,1.6217,1.8817,1.5316
2.898,4.8441,6.2303,1.8533,1.579,2.8622,2.5822,2.0077,3.5032,1.9549,1.6217,1.8674,1.5316
2.9012,4.8441,6.2303,1.8674,1.579,2.8513,2.5822,2.0231,3.5032,1.9474,1.6217,1.8674,1.5316
2.9026,4.8441,6.2303,1.8183,1.579,2.8513,2.5921,2.0077,3.5032,1.9034,1.6279,1.8462,1.5316
2.9031,4.8441,6.2303,1.8817,1.579,2.8622,2.5822,2.0077,3.5032,1.9474,1.6279,1.8462,1.5316
2.904,4.8441,6.2065,1.8603,1.579,2.8513,2.5921,2.0231,3.5032,1.9474,1.6217,1.8322,1.5374
2.905,4.8441,6.2303,1.8603,1.579,2.8622,2.5822,2.0231,3.5032,1.9549,1.6341,1.8533,1.5316
2.906,4.8441,6.2065,1.8674,1.579,2.8732,2.5822,2.0231,3.5032,1.9253,1.6279,1.8674,1.5316
2.907,4.8441,6.2303,1.8462,1.579,2.8622,2.5822,2.0154,3.5032,1.9549,1.6404,1.8746,1.5316
2.9086,4.8441,6.2303,1.8674,1.579,2.8622,2.5822,2.0001,3.5032,1.9253,1.6279,1.8817,1.5316
2.9115,4.8441,6.2303,1.8674,1.579,2.8622,2.5724,2.0077,3.5032,1.9549,1.6341,1.8603,1.5316
2.9127,4.8441,6.2065,1.8183,1.579,2.8513,2.5921,2.0154,3.5032,1.9623,1.6279,1.8322,1.5316
2.9132,4.8441,6.2303,1.8674,1.579,2.8622,2.5822,2.0077,3.5032,1.9774,1.6279,1.8817,1.5316
2.914,4.8441,6.2303,1.8322,1.579,2.8732,2.5724,2.0077,3.5032,1.918,1.6279,1.8817,1.5316
2.915,4.8441,6.2303,1.8392,1.579,2.8732,2.5626,2.0154,3.5032,1.918,1.6341,1.8674,1.5316
2.916,4.8441,6.2065,1.8603,1.579,2.8732,2.602,2.0077,3.5032,1.9326,1.6217,1.8462,1.5316
2.917,4.8441,6.2303,1.8603,1.579,2.8622,2.5921,2.0077,3.5032,1.9549,1.6279,1.8674,1.5374
2.918,4.8441,6.2303,1.8603,1.579,2.8513,2.5724,2.0231,3.5032,1.9549,1.6279,1.8674,1.5374
2.9214,4.8441,6.2303,1.8392,1.579,2.8513,2.5921,2.0154,3.5032,1.9549,1.6217,1.8533,1.5374
2.9228,4.8441,6.2303,1.8746,1.573,2.8513,2.5921,2.0231,3.5166,1.9253,1.6217,1.8889,1.5374
2.9233,4.8441,6.2303,1.8746,1.573,2.8622,2.5822,2.0154,3.5166,1.9623,1.6404,1.8462,1.5374
2.924,4.8441,6.2303,1.8674,1.579,2.8622,2.5822,2.0154,3.5166,1.9774,1.6279,1.8889,1.5316
2.925,4.8441,6.2303,1.8533,1.579,2.8732,2.5626,2.0154,3.5032,1.9474,1.6341,1.8889,1.5374
2.926,4.8441,6.2303,1.8533,1.579,2.8732,2.5626,2.0001,3.5166,1.9326,1.6279,1.8817,1.5374
2.927,4.8441,6.2303,1.8462,1.579,2.8732,2.612,2.0231,3.5166,1.918,1.6279,1.8322,1.5316
2.928,4.8441,6.2303,1.8674,1.579,2.8622,2.5921,2.0154,3.5166,1.9774,1.6341,1.8817,1.5316
2.929,4.8441,6.2065,1.8674,1.579,2.8513,2.5724,2.0231,3.5166,1.8961,1.6467,1.8817,1.5316
2.93,4.8441,6.2303,1.8746,1.579,2.8622,2.5921,2.0231,3.5166,1.9253,1.6279,1.8961,1.5316
2.931,4.8441,6.2303,1.8603,1.579,2.8622,2.5822,2.0154,3.5166,1.9623,1.6341,1.8674,1.5316
2.932,4.8441,6.2303,1.8533,1.573,2.8513,2.5822,2.0154,3.5032,1.9623,1.6279,1.8462,1.5374
2.933,4.8441,6.2303,1.8674,1.579,2.8513,2.5626,2.0077,3.5032,1.9623,1.6279,1.9034,1.5374
2.934,4.8441,6.2303,1.8674,1.579,2.8513,2.5822,2.0077,3.5032,1.9549,1.6341,1.8889,1.5374
2.935,4.8441,6.2303,1.8746,1.579,2.8513,2.6319,2.0154,3.5032,1.9326,1.6341,1.8889,1.5374
2.936,4.8441,6.2303,1.8603,1.579,2.8622,2.602,2.0077,3.5032,1.9549,1.6341,1.8817,1.5374
2.937,4.8627,6.2303,1.8746,1.579,2.8622,2.6219,2.0231,3.5032,1.9623,1.6279,1.8889,1.5374
2.938,4.8441,6.2065,1.8603,1.579,2.8732,2.602,2.0231,3.5032,1.9774,1.6279,1.8674,1.5374
2.939,4.8441,6.2303,1.8746,1.579,2.8622,2.602,2.0308,3.5032,1.9774,1.6341,1.8961,1.5374
2.94,4.8441,6.2065,1.8603,1.579,2.8622,2.5822,2.0308,3.5032,1.9549,1.6404,1.8817,1.5374
2.941,4.8441,6.2303,1.8603,1.579,2.8513,2.5822,2.0154,3.5032,1.9774,1.6279,1.8533,1.5374
2.942,4.8441,6.2303,1.8674,1.573,2.8622,2.6219,2.0308,3.5032,1.9698,1.6467,1.8533,1.5374
2.943,4.8441,6.2065,1.8603,1.579,2.8513,2.6219,2.0231,3.5166,1.9107,1.6404,1.8817,1.5374
2.944,4.8441,6.2303,1.8603,1.579,2.8513,2.5822,2.0154,3.5032,1.9474,1.6341,1.8746,1.5374
2.945,4.8441,6.2303,1.8674,1.579,2.8513,2.602,2.0154,3.5032,1.9698,1.6279,1.8674,1.5374
2.946,4.8441,6.2303,1.8674,1.579,2.8732,2.6521,2.0154,3.5032,1.9623,1.6404,1.8533,1.5374
2.947,4.8441,6.2303,1.8533,1.579,2.8513,2.6319,2.0077,3.5032,1.9774,1.6279,1.8674,1.5374
2.948,4.8441,6.2303,1.8603,1.579,2.8513,2.6219,2.0231,3.5032,1.9474,1.6279,1.8961,1.5374
2.949,4.8441,6.2303,1.8674,1.579,2.8622,2.612,2.0231,3.5032,1.9474,1.6341,1.9034,1.5433
2.95,4.8441,6.2303,1.8392,1.579,2.8732,2.6622,2.0231,3.5032,1.9474,1.6341,1.9034,1.5433
2.951,4.8441,6.2303,1.8674,1.579,2.8732,2.602,2.0154,3.5032,1.9326,1.6404,1.8889,1.5374
2.952,4.8441,6.2303,1.8462,1.579,2.8622,2.642,2.0154,3.5032,1.9549,1.6341,1.8603,1.5374
2.953,4.8441,6.2303,1.8746,1.579,2.8622,2.6219,2.0231,3.5032,1.9698,1.6404,1.9034,1.5374
2.954,4.8441,6.2303,1.8392,1.579,2.8732,2.6521,2.0077,3.5032,1.9623,1.6279,1.8817,1.5374
2.955,4.8441,6.2303,1.8392,1.579,2.8513,2.6319,2.0308,3.5032,1.9326,1.6341,1.8889,1.5374
2.956,4.8441,6.2303,1.8392,1.573,2.8622,2.6219,2.0001,3.5032,1.9774,1.6341,1.8889,1.5374
2.957,4.8441,6.2303,1.8462,1.579,2.8513,2.6219,2.0231,3.5032,1.9623,1.6467,1.8889,1.5374
2.958,4.8441,6.2303,1.8533,1.579,2.8513,2.612,2.0077,3.5166,1.9774,1.6279,1.8746,1.5433
2.9612,4.8441,6.2303,1.8603,1.579,2.8513,2.612,2.0154,3.5032,1.9253,1.6279,1.8674,1.5374
2.9626,4.8441,6.2303,1.8113,1.579,2.8513,2.642,2.0001,3.5032,1.9698,1.6467,1.8961,1.5374
2.9631,4.8441,6.2303,1.8817,1.573,2.8513,2.6319,2.0154,3.5032,1.9623,1.6279,1.8817,1.5374
2.964,4.8441,6.2303,1.8674,1.579,2.8622,2.612,2.0231,3.5032,1.9623,1.6341,1.8817,1.5374
2.965,4.8441,6.2303,1.8674,1.579,2.8732,2.6319,2.0154,3.5032,1.9549,1.6467,1.8746,1.5433
2.966,4.8441,6.2303,1.8533,1.579,2.8622,2.602,2.0231,3.5166,1.9623,1.6341,1.8961,1.5433
2.967,4.8441,6.2303,1.8533,1.579,2.8622,2.6219,2.0154,3.5032,1.9698,1.6529,1.8961,1.5374
2.968,4.8441,6.2303,1.8746,1.579,2.8732,2.602,2.0154,3.5166,1.9474,1.6341,1.8889,1.5374
2.9716,4.8441,6.2303,1.8462,1.579,2.8732,2.612,2.0077,3.5166,1.94,1.6341,1.9034,1.5374
2.9728,4.8441,6.2303,1.8322,1.573,2.8732,2.6219,2.0308,3.5032,1.9623,1.6279,1.8674,1.5374
2.9733,4.8441,6.2303,1.8674,1.573,2.8841,2.6219,2.0001,3.5032,1.9253,1.6404,1.8817,1.5374
2.974,4.8441,6.2303,1.8462,1.579,2.8732,2.6521,2.0308,3.5166,1.94,1.6341,1.9034,1.5374
2.975,4.8441,6.2303,1.8533,1.579,2.8841,2.602,2.0077,3.5166,1.9774,1.6341,1.8961,1.5374
2.976,4.8441,6.2303,1.8533,1.579,2.8732,2.6319,2.0231,3.5166,1.9698,1.6341,1.8961,1.5374
2.977,4.8441,6.2303,1.8533,1.573,2.8622,2.5921,2.0154,3.5166,1.9549,1.6467,1.8533,1.5374
2.978,4.8441,6.2303,1.8603,1.579,2.8841,2.5921,2.0154,3.5166,1.9623,1.6404,1.8961,1.5374
2.979,4.8441,6.2303,1.8674,1.579,2.8732,2.5921,2.0077,3.5166,1.9623,1.6217,1.8961,1.5374
2.98,4.8441,6.2303,1.8533,1.579,2.8841,2.612,2.0308,3.5032,1.9549,1.6341,1.9107,1.5374
2.981,4.8441,6.2303,1.8322,1.579,2.8841,2.6219,2.0231,3.5166,1.9549,1.6279,1.8889,1.5374
2.982,4.8441,6.2303,1.8603,1.579,2.8732,2.6521,2.0231,3.5032,1.9549,1.6341,1.8603,1.5374
2.983,4.8441,6.2065,1.8674,1.573,2.8622,2.6319,2.0077,3.5166,1.9107,1.6279,1.8746,1.5374
2.984,4.8441,6.2303,1.8322,1.579,2.8622,2.6219,2.0231,3.5166,1.9474,1.6217,1.9034,1.5374
2.985,4.8441,6.2303,1.8674,1.579,2.8732,2.602,2.0231,3.5166,1.9034,1.6279,1.8746,1.5374
2.986,4.8441,6.2303,1.8462,1.579,2.8732,2.6622,2.0231,3.5166,1.9698,1.6341,1.8961,1.5316
2.987,4.8441,6.2303,1.8603,1.573,2.8622,2.642,2.0231,3.5166,1.9774,1.6341,1.918,1.5374
2.9904,4.8441,6.2303,1.8533,1.579,2.8732,2.6521,2.0077,3.5166,1.8961,1.6279,1.8817,1.5374
2.9925,4.8441,6.2303,1.8674,1.573,2.8622,2.6622,2.0154,3.5166,1.9549,1.6341,1.8746,1.5374
2.993,4.8441,6.2303,1.8674,1.573,2.8732,2.6319,2.0231,3.5166,1.8961,1.6217,1.8961,1.5374
2.994,4.8441,6.2303,1.8533,1.579,2.8732,2.642,2.0154,3.5166,1.9774,1.6404,1.8961,1.5316
2.995,4.8441,6.2065,1.8533,1.579,2.8732,2.6219,2.0154,3.5166,1.94,1.6279,1.8889,1.5374
2.996,4.8441,6.2303,1.8533,1.579,2.8841,2.6219,2.0154,3.5166,1.9623,1.6279,1.9034,1.5374
2.997,4.8441,6.2303,1.8533,1.579,2.8732,2.6826,2.0231,3.5166,1.9698,1.6404,1.9034,1.5316
3.0001,4.8441,6.2303,1.8603,1.579,2.8732,2.612,2.0154,3.5166,1.9034,1.6217,1.9107,1.5316
3.0024,4.8441,6.2303,1.8183,1.579,2.8732,2.6219,2.0231,3.5166,1.9774,1.6217,1.9107,1.5316
3.0029,4.8441,6.2303,1.8674,1.573,2.8841,2.642,2.0231,3.5166,1.9698,1.6217,1.8889,1.5316
3.0034,4.8441,6.2303,1.8746,1.573,2.8841,2.6319,2.0231,3.5166,1.9698,1.6217,1.9034,1.5316
3.004,4.8441,6.2303,1.8603,1.579,2.8841,2.6724,2.0231,3.5166,1.9698,1.6341,1.8889,1.5316
3.005,4.8441,6.2303,1.8462,1.579,2.8622,2.6622,2.0154,3.5166,1.9774,1.6341,1.8961,1.5316
3.006,4.8441,6.2303,1.8533,1.579,2.8732,2.6319,2.0231,3.5166,1.9549,1.6279,1.8961,1.5316
3.007,4.8441,6.2303,1.8674,1.579,2.8622,2.6724,2.0154,3.5166,1.9326,1.6341,1.9034,1.5316
3.0093,4.8441,6.2303,1.8603,1.579,2.8841,2.612,2.0077,3.5166,1.9549,1.6217,1.8817,1.5316
3.0125,4.8441,6.2303,1.8183,1.573,2.8841,2.642,2.0077,3.5166,1.9474,1.6279,1.8817,1.5316
3.013,4.8441,6.2303,1.8603,1.579,2.8732,2.6319,2.0154,3.5166,1.9623,1.6279,1.8889,1.5316
3.0135,4.8441,6.2303,1.8746,1.579,2.8622,2.6724,2.0231,3.5166,1.9549,1.6279,1.8889,1.5374
3.014,4.8257,6.2065,1.8533,1.579,2.8622,2.6219,2.0154,3.5166,1.9623,1.6341,1.9034,1.5316
3.015,4.8441,6.2303,1.8462,1.579,2.8732,2.6219,2.0231,3.5166,1.9549,1.6529,1.8961,1.5374
3.016,4.8257,6.2065,1.8533,1.579,2.8732,2.612,2.0154,3.5166,1.9623,1.6404,1.9107,1.5316
3.017,4.8441,6.2303,1.8674,1.573,2.8732,2.6319,2.0231,3.5166,1.9774,1.6404,1.8961,1.5374
3.018,4.8441,6.2303,1.8533,1.579,2.8841,2.6622,2.0154,3.5166,1.9774,1.6217,1.8961,1.5316
3.0212,4.8441,6.2303,1.8462,1.579,2.8732,2.602,2.0231,3.5166,1.94,1.6404,1.9034,1.5374
