2.288,4.6986,5.8839,1.8746,1.52,2.9848,2.7763,1.7907,3.6953,1.7771,1.6217,1.7771,1.4856
2.289,4.7166,5.8839,1.8817,1.52,2.9735,2.7763,1.8322,3.6953,1.7704,1.6279,1.7704,1.4856
2.29,4.6986,5.8392,1.8533,1.52,2.9735,2.7552,1.8252,3.7094,1.7771,1.6217,1.7907,1.4856
2.291,4.6986,5.8615,1.8462,1.52,2.9622,2.7869,1.7976,3.6953,1.7502,1.6217,1.7704,1.4856
2.292,4.6986,5.9064,1.8674,1.52,2.9848,2.7552,1.7976,3.7094,1.7636,1.6217,1.7704,1.4856
2.293,4.6986,5.9064,1.8817,1.52,2.9848,2.7763,1.8392,3.6672,1.7636,1.6279,1.7839,1.4913
2.2943,4.7166,5.8839,1.8817,1.52,2.9735,2.7763,1.8252,3.6533,1.7369,1.6217,1.7704,1.4856
2.295,4.7166,5.8839,1.8817,1.52,2.9848,2.7763,1.8044,3.6672,1.7569,1.6217,1.7704,1.4856
2.296,4.6986,5.9064,1.8817,1.52,2.9735,2.7763,1.8113,3.6533,1.7436,1.6217,1.7771,1.4856
2.297,4.6986,5.8615,1.8674,1.52,2.9735,2.7763,1.8183,3.6255,1.7569,1.6341,1.7771,1.4856
2.298,4.6807,5.7949,1.8603,1.52,2.9735,2.7763,1.8392,3.6255,1.7502,1.6279,1.7771,1.4856
2.299,4.7166,5.8839,1.8746,1.5142,2.9848,2.7763,1.8252,3.6394,1.7369,1.6217,1.7839,1.4856
2.3,4.7166,5.9064,1.8746,1.52,2.9735,2.7763,1.8183,3.6533,1.7436,1.6217,1.7704,1.4913
2.301,4.7166,5.8839,1.8746,1.52,2.9622,2.7763,1.7976,3.6394,1.7636,1.6217,1.7771,1.4856
2.302,4.7166,5.8839,1.8603,1.5142,2.9735,2.7657,1.8183,3.6255,1.7569,1.6217,1.7839,1.4856
2.304,4.7166,5.9064,1.8889,1.5258,2.9735,2.7763,1.8183,3.6394,1.7369,1.6217,1.7704,1.4856
2.3046,4.7166,5.8839,1.8462,1.52,2.9622,2.7763,1.8322,3.6394,1.7107,1.6156,1.7839,1.4856
2.3051,4.7166,5.9064,1.8889,1.52,2.9848,2.7763,1.8252,3.6117,1.7237,1.6156,1.7907,1.4856
2.306,4.7346,5.9064,1.8674,1.52,2.9735,2.7763,1.8183,3.6117,1.7502,1.6156,1.7839,1.4913
2.307,4.7166,5.9064,1.8817,1.52,2.9397,2.7763,1.8044,3.598,1.7303,1.6156,1.7771,1.4913
2.308,4.7346,5.8392,1.8322,1.52,2.9848,2.7763,1.8252,3.5706,1.7569,1.6156,1.7771,1.4856
2.309,4.6986,5.8615,1.8603,1.52,2.9735,2.7763,1.8113,3.5843,1.7502,1.6156,1.7771,1.4856
2.3122,4.7346,5.8839,1.8817,1.52,2.9735,2.7763,1.8252,3.5843,1.7369,1.6156,1.7704,1.4856
2.3143,4.7346,5.9064,1.8322,1.52,2.9735,2.7869,1.8252,3.5706,1.7569,1.6217,1.7771,1.4856
2.3148,4.7346,5.8615,1.8889,1.52,2.9622,2.7869,1.8322,3.5843,1.7569,1.6156,1.7771,1.4913
2.3153,4.7166,5.9064,1.8817,1.52,2.9848,2.7869,1.8462,3.5843,1.7704,1.6279,1.7771,1.4856
2.316,4.7346,5.8839,1.8889,1.5258,2.9622,2.7869,1.8113,3.5843,1.7636,1.6156,1.7636,1.4856
2.317,4.7346,5.8839,1.8746,1.5258,2.9622,2.7869,1.8183,3.5843,1.7569,1.6156,1.7704,1.4856
2.318,4.7346,5.8839,1.8322,1.52,2.9509,2.7763,1.8252,3.5843,1.7636,1.6217,1.7839,1.4856
2.319,4.7166,5.8839,1.8603,1.52,2.9509,2.7869,1.8252,3.6117,1.7636,1.6094,1.7771,1.4856
2.3224,4.7166,5.9064,1.8817,1.5258,2.9622,2.7869,1.8322,3.598,1.7704,1.6217,1.7771,1.4856
2.3246,4.7346,5.9064,1.8603,1.52,2.9509,2.7869,1.8322,3.6255,1.7907,1.6156,1.7704,1.4856
2.3251,4.7527,5.8839,1.8674,1.5258,2.9735,2.7869,1.8889,3.6255,1.7704,1.6279,1.7771,1.4856
2.326,4.7527,5.9064,1.8817,1.5258,2.9622,2.7869,1.8603,3.6394,1.7771,1.6279,1.7771,1.4856
2.327,4.7346,5.8839,1.8533,1.52,2.9509,2.7552,1.8817,3.6255,1.7704,1.6217,1.7704,1.4913
2.328,4.7346,5.8615,1.8533,1.52,2.9622,2.7869,1.8462,3.6255,1.7839,1.6156,1.7839,1.4856
2.329,4.7346,5.8615,1.8817,1.5142,2.9735,2.7763,1.8462,3.6255,1.7771,1.6156,1.7704,1.4856
2.33,4.7527,5.9064,1.8252,1.52,2.9622,2.7763,1.8533,3.6394,1.7636,1.6217,1.7636,1.4856
2.331,4.7166,5.8839,1.8533,1.5258,2.9962,2.7763,1.8603,3.6255,1.7704,1.6156,1.7839,1.4856
2.332,4.7527,5.9064,1.8817,1.52,2.9397,2.7869,1.8746,3.6394,1.7636,1.6217,1.7704,1.4913
2.333,4.7527,5.9064,1.8674,1.52,2.9397,2.7763,1.8889,3.6394,1.7502,1.6156,1.7771,1.4856
2.3343,4.7527,5.8839,1.8889,1.5258,2.9735,2.7869,1.8746,3.6394,1.7704,1.6217,1.7771,1.4856
2.335,4.7708,5.929,1.8533,1.52,2.9509,2.7657,1.8746,3.6533,1.7436,1.6156,1.7771,1.4856
2.336,4.7527,5.8615,1.8674,1.52,2.9735,2.7763,1.8533,3.6533,1.7704,1.6156,1.7771,1.4856
2.337,4.7527,5.9064,1.8674,1.52,2.9735,2.7763,1.8603,3.6394,1.7636,1.6279,1.7839,1.4856
2.338,4.7346,5.9064,1.8462,1.5258,2.9735,2.7763,1.9034,3.6255,1.7839,1.6279,1.7636,1.4856
2.339,4.7346,5.9064,1.8817,1.52,2.9735,2.7763,1.8674,3.598,1.7569,1.6279,1.7704,1.4856
2.34,4.7346,5.8839,1.8462,1.5084,3.0077,2.7869,1.8961,3.5706,1.7502,1.6217,1.7704,1.4913
2.341,4.7346,5.8839,1.8746,1.5258,2.9735,2.7869,1.8817,3.53,1.7569,1.6217,1.7771,1.4856
2.342,4.7527,5.9064,1.8817,1.5258,2.9962,2.7869,1.8674,3.5435,1.7636,1.6279,1.7704,1.4856
2.343,4.7346,5.8839,1.8674,1.5258,2.9622,2.7763,1.8603,3.5166,1.7704,1.6217,1.7839,1.4856
2.3443,4.7346,5.9064,1.8817,1.52,2.9848,2.7869,1.8817,3.53,1.7636,1.6217,1.7636,1.4856
2.345,4.7527,5.929,1.8817,1.5258,2.9962,2.7869,1.8961,3.5032,1.7569,1.6217,1.7907,1.4856
2.346,4.7527,5.929,1.8889,1.52,2.9962,2.7869,1.9107,3.5435,1.7502,1.6279,1.7839,1.4856
2.347,4.7527,5.929,1.8674,1.5258,2.9962,2.7869,1.8961,3.5571,1.7436,1.6467,1.7636,1.4856
2.348,4.7527,5.8839,1.8746,1.52,2.9622,2.7763,1.8961,3.5706,1.7303,1.6217,1.7839,1.4856
2.349,4.7527,5.9064,1.8817,1.52,2.9173,2.7869,1.8889,3.5843,1.7303,1.6279,1.7636,1.4856
2.35,4.7346,5.9064,1.8889,1.5258,2.9735,2.7869,1.8603,3.5843,1.7369,1.6279,1.7636,1.4856
2.351,4.7346,5.929,1.8746,1.5258,2.9735,2.7869,1.8889,3.5843,1.7502,1.6279,1.7636,1.4856
2.352,4.7346,5.929,1.8746,1.5258,2.9509,2.7763,1.8961,3.5706,1.7502,1.6217,1.7704,1.4856
2.3543,4.7527,5.9064,1.8817,1.52,2.9962,2.7975,1.9107,3.5843,1.7636,1.6341,1.7704,1.4856
2.3548,4.7527,5.929,1.8462,1.52,2.9735,2.7869,1.8889,3.598,1.7704,1.6217,1.7636,1.4856
2.3553,4.7527,5.9064,1.8603,1.52,2.9962,2.7869,1.8817,3.5843,1.7569,1.6217,1.7771,1.4856
2.356,4.7346,5.929,1.8746,1.5258,2.9962,2.7869,1.8961,3.598,1.7636,1.6217,1.7704,1.4913
2.357,4.7527,5.929,1.8817,1.52,3.0077,2.7869,1.8961,3.598,1.7771,1.6341,1.7569,1.4856
2.358,4.6986,5.9064,1.8462,1.52,2.9848,2.7763,1.8746,3.5843,1.7771,1.6279,1.7636,1.4856
2.359,4.7166,5.929,1.8746,1.52,2.9622,2.7135,1.8674,3.5843,1.8044,1.6279,1.7771,1.4856
2.3624,4.7346,5.929,1.8674,1.52,2.9848,2.7869,1.8961,3.598,1.7636,1.6279,1.7704,1.4913
2.3644,4.7527,5.929,1.8392,1.52,2.9962,2.7869,1.8889,3.6117,1.7771,1.6341,1.7907,1.4856
2.3649,4.7527,5.9516,1.8817,1.52,2.9962,2.7869,1.8889,3.6117,1.7704,1.6279,1.7704,1.4856
2.3654,4.7346,5.929,1.8746,1.5258,2.9962,2.7869,1.8961,3.6117,1.7704,1.6279,1.7839,1.4856
2.366,4.7527,5.929,1.8746,1.52,2.9848,2.7869,1.9107,3.6117,1.7771,1.6341,1.7704,1.4856
2.367,4.7527,5.9516,1.8817,1.5258,2.9848,2.7869,1.9107,3.6117,1.7907,1.6341,1.7771,1.4856
2.368,4.7346,5.929,1.8462,1.5258,2.9509,2.7447,1.9034,3.598,1.7907,1.6341,1.7771,1.4913
2.369,4.7708,5.929,1.8462,1.52,2.9848,2.7763,1.9034,3.6117,1.7839,1.6341,1.7636,1.4856
2.3724,4.7527,5.9516,1.8746,1.52,2.9962,2.7869,1.8961,3.6117,1.7907,1.6279,1.7569,1.4856
2.3746,4.7346,5.9516,1.8817,1.52,2.9735,2.7869,1.8961,3.6117,1.7569,1.6217,1.7771,1.4856
2.3751,4.7527,5.9516,1.8889,1.52,2.9848,2.7869,1.8961,3.6255,1.7704,1.6217,1.7636,1.4913
2.376,4.7527,5.9516,1.8746,1.5258,2.9848,2.7975,1.9034,3.6117,1.7976,1.6156,1.7839,1.4856
2.377,4.7166,5.929,1.8674,1.52,2.9848,2.7869,1.8817,3.6117,1.7569,1.6156,1.7839,1.4856
2.378,4.7708,5.9064,1.8746,1.5142,2.9962,2.7763,1.8817,3.6255,1.7704,1.6279,1.7839,1.4856
2.379,4.7527,5.9516,1.8817,1.5258,2.9848,2.7869,1.9034,3.6117,1.7771,1.6156,1.7704,1.4856
2.38,4.7708,5.929,1.8889,1.52,2.9848,2.7869,1.9034,3.6255,1.7839,1.6279,1.7636,1.4913
2.381,4.7346,5.9064,1.8603,1.5316,2.9735,2.7763,1.9107,3.6255,1.7976,1.6156,1.7839,1.4856
2.382,4.7346,5.929,1.8746,1.52,2.9962,2.7869,1.8889,3.6255,1.7771,1.6279,1.7839,1.4856
2.383,4.7527,5.9516,1.8817,1.5258,2.9848,2.7869,1.9107,3.6394,1.7704,1.6279,1.7771,1.4856
2.3843,4.7527,5.9516,1.8674,1.5258,2.9848,2.7869,1.918,3.6394,1.7569,1.6279,1.7704,1.4856
2.385,4.7527,5.929,1.8674,1.52,2.9962,2.7869,1.8889,3.6394,1.7502,1.6467,1.7839,1.4856
2.386,4.7708,5.929,1.8817,1.52,2.9962,2.7869,1.8746,3.6117,1.7636,1.6279,1.7704,1.4856
2.387,4.7527,5.9064,1.8817,1.5258,2.9848,2.7869,1.8746,3.6255,1.7771,1.6217,1.7704,1.4856
2.388,4.7708,5.9516,1.8603,1.5258,2.9962,2.7869,1.9107,3.6255,1.7704,1.6217,1.7704,1.4856
2.389,4.7527,5.929,1.8603,1.5258,2.9962,2.7869,1.9034,3.6394,1.7636,1.6217,1.7839,1.4856
2.39,4.7346,5.8839,1.8533,1.52,2.9848,2.7763,1.9034,3.6394,1.7502,1.6279,1.7704,1.4856
2.391,4.7527,5.929,1.8674,1.5258,3.0077,2.7869,1.8961,3.6394,1.7569,1.6341,1.7771,1.4856
2.392,4.7708,5.9064,1.8817,1.5258,2.9962,2.7869,1.8817,3.6394,1.7569,1.6341,1.7839,1.4856
2.393,4.7527,5.9516,1.8746,1.5258,3.0077,2.7869,1.8961,3.6394,1.7436,1.6279,1.7839,1.4856
2.3943,4.7527,5.9516,1.8392,1.52,2.9848,2.7869,1.9034,3.6117,1.7771,1.6341,1.7704,1.4856
2.395,4.7708,5.9516,1.8817,1.5258,3.0077,2.7869,1.9034,3.6394,1.7569,1.6217,1.7704,1.4856
2.396,4.7527,5.9516,1.8817,1.5258,2.9962,2.7975,1.9034,3.6533,1.7369,1.6279,1.7704,1.4856
2.397,4.7527,5.9516,1.8817,1.5258,2.9962,2.7869,1.9034,3.6672,1.7704,1.6279,1.7907,1.4856
2.398,4.7346,5.8839,1.8533,1.5258,2.9848,2.7763,1.8889,3.6394,1.7704,1.6404,1.7771,1.4856
2.399,4.7708,5.9516,1.8746,1.5258,2.9962,2.7975,1.9034,3.6533,1.7704,1.6341,1.7704,1.4856
2.4,4.7527,5.9516,1.8889,1.5258,2.9962,2.7975,1.9034,3.6394,1.7502,1.6341,1.7771,1.4856
2.401,4.7708,5.929,1.8889,1.52,2.9962,2.8082,1.8746,3.6533,1.7636,1.6279,1.7771,1.4856
2.402,4.7527,5.9516,1.8533,1.52,2.9848,2.7975,1.8746,3.6394,1.7569,1.6217,1.7839,1.4856
2.4043,4.7708,5.9516,1.8817,1.5258,2.9848,2.8082,1.8817,3.6394,1.7569,1.6279,1.7839,1.4856
2.4048,4.7708,5.9516,1.8889,1.52,2.9962,2.8082,1.8746,3.6533,1.7569,1.6341,1.7704,1.4856
2.4053,4.7708,5.9516,1.8746,1.52,2.9962,2.8082,1.9107,3.6533,1.7569,1.6341,1.7771,1.4913
2.406,4.7708,5.9516,1.8817,1.5258,2.9962,2.7975,1.8961,3.6533,1.7569,1.6341,1.7636,1.4856
2.407,4.7708,5.9516,1.8746,1.5258,2.9962,2.7975,1.9107,3.6533,1.7636,1.6279,1.7704,1.4856
2.408,4.7708,5.9516,1.8746,1.5258,2.9962,2.7975,1.8961,3.6533,1.7704,1.6279,1.7704,1.4856
2.409,4.7708,5.929,1.8603,1.52,2.9735,2.7975,1.9034,3.6533,1.7502,1.6467,1.7907,1.4913
2.4126,4.7708,5.9516,1.8674,1.5258,3.0077,2.8082,1.8746,3.6533,1.7502,1.6156,1.7839,1.4856
2.4144,4.7708,5.9516,1.8322,1.52,3.0077,2.8082,1.9107,3.6533,1.7839,1.6217,1.7704,1.4856
2.4149,4.7708,5.929,1.8674,1.52,2.9962,2.8082,1.8961,3.6533,1.7771,1.6279,1.7569,1.4856
2.4154,4.7708,5.9516,1.8746,1.5258,2.9735,2.8082,1.8889,3.6533,1.7771,1.6341,1.7636,1.4856
2.416,4.7708,5.9516,1.8674,1.5258,2.9962,2.8082,1.8817,3.6394,1.7771,1.6279,1.7704,1.4856
2.417,4.7708,5.9516,1.8746,1.52,2.9962,2.7975,1.9034,3.6533,1.7569,1.6279,1.7771,1.4856
2.418,4.7708,5.9516,1.8817,1.5258,2.9848,2.8082,1.8889,3.6394,1.7569,1.6279,1.7771,1.4856
2.419,4.7708,5.929,1.8603,1.5258,2.9848,2.8082,1.9034,3.6533,1.7839,1.6156,1.7771,1.4856
2.4224,4.7708,5.9516,1.8533,1.52,2.9962,2.7975,1.8889,3.6394,1.8183,1.6279,1.7704,1.4856
2.4246,4.7708,5.9064,1.8392,1.5142,2.9848,2.7975,1.9034,3.6533,1.7771,1.6156,1.7771,1.4856
2.4251,4.7708,5.929,1.8817,1.52,2.9848,2.7975,1.9107,3.6394,1.8044,1.6156,1.7771,1.4856
2.426,4.7708,5.929,1.8674,1.52,2.9848,2.7975,1.8961,3.6255,1.7771,1.6156,1.7771,1.4856
2.427,4.7527,5.9064,1.8462,1.52,2.9848,2.7975,1.8961,3.6255,1.7502,1.6156,1.7839,1.4856
2.428,4.7708,5.929,1.8462,1.52,2.9848,2.7975,1.9034,3.6394,1.7771,1.6156,1.7907,1.4856
2.429,4.7708,5.9744,1.8817,1.5142,2.9962,2.8082,1.9107,3.6394,1.7704,1.6217,1.7839,1.4856
2.43,4.7708,5.8839,1.8674,1.5142,2.9962,2.8082,1.8889,3.6533,1.7771,1.6156,1.7907,1.4856
2.431,4.7346,5.9744,1.8603,1.5142,2.9848,2.7869,1.9253,3.6394,1.8044,1.6217,1.7704,1.4856
2.432,4.7527,5.929,1.8533,1.52,2.9962,2.7975,1.9034,3.6255,1.7771,1.6217,1.7704,1.4856
2.433,4.7346,5.8839,1.8817,1.5142,3.0077,2.7975,1.8961,3.6394,1.7771,1.6217,1.7704,1.4913
2.4343,4.7346,5.9516,1.8674,1.52,2.9848,2.8189,1.8817,3.6394,1.7704,1.6156,1.7907,1.4913
2.435,4.7527,5.9064,1.8533,1.52,2.9848,2.7975,1.9253,3.6394,1.7636,1.6217,1.7771,1.4913
2.436,4.7527,5.9516,1.8603,1.5258,2.9848,2.7975,1.9107,3.6255,1.7569,1.6156,1.7771,1.4913
2.437,4.7527,5.8839,1.8674,1.52,2.9848,2.7975,1.8746,3.6255,1.7636,1.6156,1.7839,1.4856
2.438,4.7346,5.9516,1.8533,1.52,2.9622,2.8082,1.9034,3.6394,1.7976,1.6217,1.7704,1.4913
2.439,4.7708,5.9744,1.8674,1.5142,2.9735,2.8082,1.9107,3.6255,1.7502,1.6279,1.7636,1.4913
2.44,4.7346,5.9516,1.8817,1.52,2.9848,2.8082,1.9034,3.6255,1.7907,1.6217,1.7839,1.4913
2.441,4.7527,5.9516,1.8603,1.52,2.9622,2.7975,1.9107,3.6394,1.7704,1.6156,1.7907,1.4856
2.442,4.7708,5.9516,1.8746,1.5258,2.9962,2.7869,1.8817,3.6394,1.7704,1.6217,1.7771,1.4913
2.443,4.7708,5.9516,1.8674,1.52,2.9962,2.7975,1.918,3.6394,1.7636,1.6217,1.7839,1.4913
2.4443,4.7527,5.9744,1.8746,1.52,2.9962,2.7975,1.8961,3.6394,1.7907,1.6341,1.7636,1.4913
2.445,4.7708,5.9516,1.8889,1.5258,2.9962,2.8082,1.9107,3.6533,1.7907,1.6217,1.7704,1.4856
2.446,4.7708,5.9516,1.8746,1.5258,2.9962,2.8082,1.9253,3.6533,1.7636,1.6217,1.7569,1.4856
2.447,4.7166,5.9744,1.8603,1.52,2.9848,2.7975,1.9107,3.6255,1.7704,1.6156,1.7839,1.4856
2.448,4.7708,5.9516,1.8533,1.52,2.9735,2.8082,1.8961,3.6394,1.7569,1.6217,1.7907,1.4913
2.449,4.7708,5.9516,1.8889,1.5258,2.9962,2.8082,1.9034,3.6533,1.7636,1.6217,1.7704,1.4856
2.45,4.7708,5.9516,1.8817,1.5258,2.9962,2.8082,1.9107,3.6394,1.7569,1.6279,1.7771,1.4856
2.451,4.7708,5.9516,1.8817,1.5316,2.9735,2.7975,1.8817,3.6394,1.7704,1.6279,1.7839,1.4856
2.4534,4.7708,5.9516,1.8533,1.5258,2.9735,2.8189,1.9253,3.6394,1.7839,1.6156,1.7839,1.4856
2.4544,4.7708,5.9516,1.8392,1.5258,2.9962,2.8082,1.9253,3.6255,1.7839,1.6279,1.7771,1.4856
2.4549,4.7708,5.9516,1.8817,1.52,2.9962,2.8082,1.9107,3.6255,1.7569,1.6279,1.7839,1.4913
2.4554,4.7708,5.9516,1.8817,1.5258,2.9848,2.8082,1.9107,3.6117,1.7704,1.6279,1.7771,1.4856
2.456,4.7708,5.9516,1.8817,1.5258,2.9848,2.8082,1.9034,3.6117,1.7636,1.6279,1.7839,1.4856
2.457,4.7708,5.9516,1.8817,1.5258,2.9848,2.8082,1.9034,3.6117,1.7569,1.6217,1.7704,1.4856
2.458,4.7708,5.9516,1.8817,1.5316,2.9848,2.8082,1.918,3.598,1.7436,1.6217,1.7636,1.4856
2.4613,4.7891,5.9516,1.8674,1.5258,2.9848,2.8082,1.9034,3.598,1.7502,1.6217,1.7704,1.4856
2.464,4.7708,5.9516,1.8183,1.52,2.9735,2.8082,1.9253,3.6394,1.7704,1.6467,1.7771,1.4856
2.4646,4.7708,5.9516,1.8533,1.52,2.9962,2.8082,1.9326,3.6394,1.7569,1.6217,1.7771,1.4913
2.4651,4.7708,5.9516,1.8817,1.52,2.9735,2.8082,1.8817,3.6394,1.7636,1.6217,1.7839,1.4913
2.466,4.7708,5.9744,1.8889,1.5258,2.9848,2.8082,1.8889,3.6394,1.7636,1.6217,1.7771,1.4856
2.467,4.7708,5.9744,1.8746,1.5258,3.0077,2.8082,1.8961,3.6394,1.7569,1.6279,1.7771,1.4856
2.468,4.7708,5.8839,1.8674,1.52,2.9397,2.7975,1.918,3.6255,1.7771,1.6156,1.7771,1.4856
2.469,4.7708,5.929,1.8817,1.52,2.9962,2.7975,1.8889,3.6672,1.7502,1.6094,1.7771,1.4913
2.4722,4.7708,5.9516,1.8603,1.52,2.9962,2.8082,1.918,3.6394,1.7636,1.6156,1.7704,1.4856
2.4746,4.7708,5.9516,1.8392,1.52,2.9962,2.8082,1.8889,3.6255,1.7771,1.6156,1.7704,1.4856
2.4751,4.7891,5.9516,1.8889,1.52,2.9848,2.8189,1.9326,3.6394,1.7704,1.6217,1.7771,1.4856
2.476,4.7708,5.9516,1.8674,1.52,2.9848,2.8082,1.9253,3.6533,1.7636,1.6279,1.7771,1.4856
2.477,4.7527,5.8615,1.8603,1.52,2.9848,2.8082,1.9253,3.6394,1.7839,1.6217,1.7704,1.4856
2.478,4.7527,5.9064,1.8746,1.52,2.9735,2.8082,1.9034,3.6394,1.7704,1.6279,1.7704,1.4856
2.479,4.7891,5.9516,1.8889,1.5258,3.0077,2.8082,1.918,3.6394,1.7636,1.6341,1.7569,1.4913
2.48,4.7891,5.9516,1.8889,1.5258,3.0077,2.8082,1.9253,3.6533,1.7569,1.6217,1.7839,1.4856
2.481,4.7891,5.9516,1.8746,1.52,2.9962,2.8082,1.9107,3.6394,1.7771,1.6217,1.7704,1.4856
2.482,4.7708,5.9516,1.8533,1.52,2.9848,2.8189,1.9253,3.6533,1.7502,1.6279,1.7907,1.4856
2.483,4.7708,5.9516,1.8889,1.5258,2.9962,2.8082,1.9107,3.6533,1.7569,1.6279,1.7704,1.4913
2.4843,4.7891,5.9516,1.8746,1.5258,2.9848,2.8082,1.9253,3.6394,1.7839,1.6217,1.7839,1.4856
2.485,4.7891,5.9516,1.8533,1.5258,3.0077,2.8189,1.9107,3.6394,1.7569,1.6217,1.7704,1.4856
2.486,4.7708,5.9516,1.8674,1.52,2.9622,2.8082,1.9253,3.6255,1.7636,1.6217,1.7771,1.4913
2.487,4.7891,5.9744,1.8603,1.52,2.9962,2.8082,1.8961,3.6394,1.7839,1.6217,1.7907,1.4856
2.488,4.7708,5.9516,1.8817,1.5258,3.0077,2.8082,1.9253,3.6394,1.7839,1.6279,1.7636,1.4856
2.489,4.7891,5.9744,1.8603,1.5258,2.9848,2.8082,1.9326,3.6394,1.7436,1.6217,1.7704,1.4856
2.49,4.7708,5.9516,1.8746,1.52,2.9848,2.8082,1.918,3.6255,1.7704,1.6094,1.7704,1.4856
2.491,4.7891,5.9516,1.8674,1.5316,2.9848,2.8082,1.8889,3.6533,1.7771,1.6217,1.7839,1.4856
2.492,4.7891,5.9516,1.8817,1.5258,2.9735,2.8189,1.9326,3.6533,1.7839,1.6341,1.7839,1.4856
2.493,4.7891,5.9744,1.8674,1.5316,2.9848,2.8082,1.8961,3.6672,1.7569,1.6217,1.7839,1.4856
2.4943,4.7527,5.929,1.8603,1.5316,2.9622,2.7975,1.9253,3.6533,1.7976,1.6341,1.7771,1.4856
2.495,4.7891,5.9516,1.8889,1.5258,2.9848,2.8082,1.9034,3.6394,1.7569,1.6279,1.7771,1.4913
2.496,4.7708,5.9516,1.8603,1.5258,3.0077,2.8189,1.9107,3.6394,1.7636,1.6279,1.7704,1.4913
2.497,4.7708,5.9516,1.8746,1.5258,3.0077,2.8082,1.9034,3.6394,1.7771,1.6156,1.7636,1.4913
2.498,4.7708,5.929,1.8674,1.5258,2.9962,2.8082,1.8817,3.6394,1.7569,1.6217,1.7771,1.4856
2.499,4.7891,5.9516,1.8889,1.5258,2.9962,2.8189,1.9326,3.6255,1.7569,1.6217,1.7636,1.4913
2.5,4.7708,5.9516,1.8889,1.5258,2.9962,2.8082,1.9326,3.6533,1.7704,1.6279,1.7771,1.4969
2.501,4.7891,5.9516,1.8961,1.5258,2.9962,2.8082,1.8889,3.6394,1.7569,1.6404,1.7839,1.4913
2.502,4.7891,5.9516,1.8817,1.5258,2.9735,2.7975,1.8961,3.6533,1.7636,1.6279,1.7704,1.4913
2.5042,4.7891,5.9516,1.8817,1.5258,2.9962,2.8189,1.918,3.6533,1.7771,1.6279,1.7704,1.4913
2.5047,4.7891,5.9516,1.8674,1.5258,2.9962,2.8082,1.9107,3.6533,1.7839,1.6279,1.7839,1.4913
2.5052,4.7708,5.9516,1.8889,1.5258,3.0077,2.8189,1.9326,3.6533,1.7771,1.6341,1.7771,1.4913
2.506,4.7708,5.9744,1.8889,1.5258,3.0077,2.8082,1.918,3.6672,1.7771,1.6341,1.7839,1.4969
2.507,4.7708,5.9516,1.8889,1.5258,3.0077,2.8082,1.94,3.6672,1.7502,1.6279,1.7839,1.4969
2.508,4.7708,5.929,1.8746,1.5258,2.9962,2.8082,1.918,3.6672,1.7369,1.6279,1.7771,1.4913
2.509,4.7708,5.9064,1.8603,1.5258,3.0077,2.8082,1.918,3.6672,1.7704,1.6279,1.7704,1.4969
2.5122,4.7891,5.9744,1.8817,1.5258,2.9962,2.8082,1.9107,3.6533,1.7636,1.6279,1.7704,1.5027
2.5144,4.7891,5.9516,1.8674,1.52,2.9962,2.8082,1.918,3.6672,1.7569,1.6279,1.7771,1.5027
2.5149,4.7708,5.9516,1.8746,1.52,2.9962,2.8189,1.9253,3.6672,1.7839,1.6279,1.7704,1.4969
2.5154,4.7891,5.9516,1.8603,1.52,2.9848,2.8082,1.9326,3.6533,1.7771,1.6279,1.7771,1.4969
2.516,4.7708,5.9744,1.8746,1.5258,3.0077,2.8082,1.9253,3.6533,1.7704,1.6341,1.7839,1.4969
2.517,4.7891,5.9516,1.8817,1.5258,2.9962,2.8082,1.918,3.6533,1.7839,1.6341,1.7771,1.5027
2.518,4.7891,5.9516,1.8674,1.52,2.9848,2.8082,1.918,3.6533,1.7704,1.6279,1.7704,1.5084
2.519,4.7891,5.9516,1.8533,1.5142,2.9848,2.8189,1.918,3.6812,1.7502,1.6341,1.7839,1.5084
2.5222,4.7708,5.9744,1.8889,1.5258,3.0077,2.8189,1.9253,3.6672,1.7569,1.6404,1.7636,1.5084
2.5246,4.7891,5.9744,1.8392,1.52,3.0077,2.8082,1.9326,3.6812,1.7704,1.6341,1.7636,1.5084
2.5251,4.7708,5.9744,1.8889,1.52,2.9962,2.8189,1.9326,3.6812,1.7502,1.6217,1.7907,1.5084
2.526,4.7891,5.9516,1.8889,1.5258,3.0077,2.8189,1.9326,3.6953,1.7636,1.6279,1.7636,1.5084
2.527,4.7708,5.9516,1.8817,1.5258,3.0077,2.7975,1.8961,3.6672,1.7436,1.6279,1.7771,1.5027
2.528,4.7891,5.9744,1.8603,1.52,2.9735,2.8082,1.9326,3.6394,1.7704,1.6279,1.7839,1.5084
2.529,4.7708,5.9516,1.8817,1.5258,2.9848,2.8189,1.9107,3.6812,1.7704,1.6156,1.7704,1.5084
2.53,4.7891,5.9744,1.8961,1.5258,2.9848,2.8189,1.9034,3.6812,1.7569,1.6156,1.7771,1.5142
2.531,4.7708,5.9516,1.8746,1.52,2.9622,2.8082,1.8961,3.6672,1.7907,1.6156,1.7704,1.5084
2.532,4.7891,5.9516,1.8746,1.5258,2.9848,2.8189,1.9034,3.6672,1.7839,1.6217,1.7907,1.5084
2.533,4.7891,5.9744,1.8817,1.5258,3.0192,2.8189,1.9253,3.6672,1.7839,1.6279,1.7839,1.5142
