2.237,4.5575,5.9744,1.8113,1.7771,2.5626,2.5047,1.918,3.3593,1.918,1.6593,1.7237,1.4856
2.238,4.5575,5.9744,1.7976,1.7771,2.5626,2.4951,1.9326,3.2959,1.9034,1.6404,1.7172,1.4856
2.239,4.5749,5.9744,1.7976,1.7771,2.5142,2.4951,1.9034,3.3465,1.8746,1.6467,1.7237,1.4913
2.24,4.5749,5.9744,1.8183,1.7704,2.5142,2.5047,1.918,3.3338,1.918,1.6593,1.7107,1.4856
2.241,4.5749,5.9972,1.7976,1.7771,2.5238,2.4856,1.9034,3.3722,1.8817,1.6467,1.7041,1.4856
2.242,4.5749,5.9972,1.7976,1.7704,2.5335,2.4951,1.9326,3.3722,1.9107,1.6404,1.7107,1.4856
2.243,4.5575,5.9972,1.8044,1.7771,2.5529,2.4951,1.918,3.3211,1.9474,1.6404,1.6977,1.4856
2.244,4.5749,5.9972,1.8113,1.7636,2.5142,2.5047,1.8961,3.3465,1.9253,1.6467,1.7107,1.4913
2.245,4.5575,5.9972,1.8044,1.7569,2.5335,2.5047,1.9253,3.3593,1.9253,1.6404,1.7172,1.4856
2.2462,4.5575,5.9972,1.7976,1.7569,2.5335,2.5142,1.918,3.3211,1.9326,1.6404,1.7237,1.4856
2.247,4.5749,5.9972,1.8044,1.7636,2.5238,2.4951,1.918,3.3338,1.94,1.6467,1.7237,1.4856
2.248,4.5749,5.9972,1.8044,1.7636,2.5724,2.4951,1.918,3.3465,1.8674,1.6529,1.7237,1.4913
2.249,4.5575,5.9744,1.7976,1.7569,2.5529,2.4951,1.9253,3.385,1.8889,1.6529,1.7172,1.4856
2.25,4.5749,5.9744,1.8044,1.7502,2.5529,2.4856,1.918,3.3593,1.918,1.6341,1.7237,1.4856
2.251,4.5749,5.9744,1.7907,1.7569,2.5724,2.4951,1.918,3.3211,1.8889,1.6404,1.7237,1.4856
2.252,4.5749,5.9744,1.8044,1.7369,2.5529,2.5047,1.9034,3.3722,1.8961,1.6404,1.7303,1.4856
2.253,4.5749,5.9972,1.8044,1.7569,2.5529,2.4951,1.9326,3.3593,1.8889,1.6404,1.7303,1.4856
2.254,4.5575,5.9972,1.7976,1.7636,2.5335,2.4951,1.9253,3.3085,1.9107,1.6467,1.7303,1.4856
2.2562,4.5575,5.9972,1.7976,1.7502,2.5238,2.5047,1.918,3.3338,1.9326,1.6404,1.7303,1.4856
2.2566,4.5749,5.9972,1.7976,1.7569,2.5626,2.5047,1.9253,3.3338,1.94,1.6404,1.7303,1.4913
2.2571,4.5749,5.9972,1.8044,1.7569,2.5335,2.5047,1.9326,3.3338,1.918,1.6404,1.7237,1.4856
2.258,4.5749,5.9972,1.8113,1.7436,2.5335,2.5047,1.9034,3.3085,1.9253,1.6341,1.7237,1.4856
2.259,4.5575,5.9972,1.7976,1.7569,2.5529,2.4951,1.9107,3.3593,1.94,1.6467,1.7237,1.4913
2.26,4.5575,5.9744,1.8044,1.7569,2.5335,2.4951,1.9253,3.3465,1.8889,1.6467,1.7303,1.4856
2.2619,4.5749,5.9744,1.7976,1.7436,2.5335,2.4856,1.9326,3.3085,1.8674,1.6529,1.7172,1.4913
2.2646,4.5749,5.9744,1.7771,1.7436,2.5529,2.5047,1.9034,3.3211,1.918,1.6404,1.7303,1.4856
2.2662,4.5575,5.9744,1.7704,1.7436,2.5335,2.5142,1.9253,3.3722,1.8889,1.6404,1.7107,1.4913
2.2667,4.5575,5.9972,1.8044,1.7502,2.5529,2.5238,1.9107,3.3211,1.8961,1.6529,1.7172,1.4856
2.2672,4.5575,5.9972,1.8044,1.7636,2.5335,2.5142,1.918,3.3722,1.9474,1.6341,1.7237,1.4856
2.268,4.5575,5.9972,1.8113,1.7569,2.5335,2.5047,1.8961,3.3211,1.94,1.6341,1.7172,1.4913
2.269,4.5749,5.9972,1.7976,1.7502,2.5142,2.5142,1.918,3.385,1.8889,1.6404,1.7172,1.4856
2.27,4.5749,5.9972,1.8044,1.7569,2.5335,2.4574,1.9253,3.3593,1.918,1.6529,1.7237,1.4856
2.2714,4.5749,5.9972,1.8044,1.7569,2.5529,2.448,1.918,3.3722,1.9107,1.6467,1.7172,1.4856
2.2745,4.5749,5.9744,1.7771,1.7569,2.5335,2.448,1.9107,3.3593,1.8746,1.6467,1.7172,1.4913
2.2763,4.5575,5.9744,1.7636,1.7369,2.5335,2.4668,1.918,3.3722,1.9474,1.6656,1.7303,1.4856
2.2768,4.5749,5.9744,1.8113,1.7569,2.5238,2.4668,1.9107,3.3465,1.9034,1.6593,1.7237,1.4856
2.2773,4.5749,5.9744,1.8113,1.7704,2.5529,2.4668,1.9326,3.3722,1.8889,1.6467,1.7303,1.4856
2.278,4.5749,5.9744,1.8113,1.7771,2.5529,2.448,1.918,3.3722,1.9549,1.6467,1.7237,1.4856
2.279,4.5749,5.9744,1.8044,1.7502,2.5724,2.448,1.918,3.3722,1.918,1.6467,1.7303,1.4913
2.28,4.5575,5.9744,1.7976,1.7502,2.5432,2.448,1.9253,3.398,1.918,1.6467,1.7369,1.4856
2.281,4.5749,5.9744,1.7976,1.7436,2.5142,2.4668,1.9326,3.385,1.9107,1.6404,1.7369,1.4856
2.282,4.5749,5.9744,1.7976,1.7502,2.5432,2.4668,1.918,3.3465,1.8889,1.6467,1.7369,1.4856
2.283,4.5749,5.9744,1.7907,1.7502,2.5529,2.4574,1.8961,3.3593,1.918,1.6467,1.7237,1.4856
2.284,4.5924,5.9744,1.7907,1.7502,2.5626,2.4574,1.9326,3.385,1.8961,1.6404,1.7369,1.4856
2.285,4.5749,5.9744,1.8113,1.7569,2.5529,2.4762,1.918,3.3722,1.9107,1.6404,1.7303,1.4856
2.2862,4.5749,5.9744,1.8183,1.7569,2.5626,2.4574,1.918,3.3722,1.8817,1.6593,1.7237,1.4913
2.287,4.5749,5.9516,1.8044,1.7436,2.5529,2.4668,1.9253,3.3465,1.94,1.6593,1.7303,1.4856
2.288,4.5575,5.9516,1.7907,1.7502,2.5238,2.4574,1.8746,3.3465,1.918,1.6593,1.7303,1.4856
2.289,4.5749,5.9744,1.8044,1.7502,2.5238,2.448,1.9253,3.398,1.9474,1.6404,1.7237,1.4856
2.29,4.5749,5.9744,1.8183,1.7502,2.5724,2.4668,1.9253,3.3722,1.9107,1.672,1.7303,1.4856
2.291,4.5749,5.9744,1.7976,1.7704,2.5432,2.4668,1.9326,3.385,1.9474,1.6529,1.7303,1.4856
2.292,4.5749,5.9744,1.7976,1.7436,2.5432,2.4668,1.8889,3.3722,1.9107,1.6404,1.7303,1.4913
2.293,4.5575,5.9516,1.7976,1.7502,2.5238,2.4574,1.9253,3.3465,1.918,1.6593,1.7303,1.4856
2.294,4.5749,5.9516,1.7976,1.7436,2.5529,2.448,1.9253,3.3722,1.9326,1.6404,1.7107,1.4913
2.295,4.5575,5.9516,1.7907,1.7502,2.5238,2.4668,1.9326,3.385,1.9107,1.6404,1.7107,1.4913
2.2962,4.5749,5.929,1.8183,1.7569,2.5724,2.4762,1.9107,3.398,1.8961,1.6593,1.7107,1.4913
2.297,4.5575,5.9064,1.7976,1.7369,2.5238,2.4856,1.918,3.3722,1.9474,1.6529,1.7172,1.4856
2.298,4.5749,5.929,1.7976,1.7436,2.5335,2.4856,1.9253,3.3593,1.8961,1.6467,1.7172,1.4856
2.299,4.5749,5.929,1.8044,1.7569,2.5529,2.4668,1.9253,3.3338,1.9034,1.6404,1.7303,1.4856
2.3,4.5575,5.9516,1.8044,1.7436,2.5432,2.4762,1.9253,3.3338,1.918,1.6593,1.7237,1.4856
2.301,4.5575,5.929,1.8044,1.7369,2.5626,2.4762,1.9107,3.3593,1.9326,1.6341,1.7172,1.4856
2.302,4.5749,5.9516,1.7976,1.7502,2.5047,2.4762,1.9253,3.3338,1.8961,1.6467,1.7107,1.4913
2.303,4.5749,5.929,1.7907,1.7502,2.5626,2.4856,1.9326,3.3722,1.8817,1.6341,1.7041,1.4913
2.304,4.5749,5.929,1.7976,1.7502,2.5432,2.4668,1.8961,3.3338,1.9107,1.6529,1.7107,1.4856
2.3061,4.5924,5.8839,1.7976,1.7502,2.5432,2.4951,1.9253,3.3211,1.8961,1.6467,1.7107,1.4913
2.3066,4.5575,5.8839,1.8183,1.7502,2.5047,2.4856,1.9253,3.3338,1.9107,1.6529,1.7041,1.4856
2.3071,4.5749,5.929,1.7907,1.7569,2.5238,2.4951,1.9326,3.3338,1.94,1.6467,1.7107,1.4856
2.308,4.5575,5.929,1.7976,1.7502,2.5432,2.4762,1.9253,3.3338,1.9034,1.6404,1.6977,1.4856
2.309,4.5749,5.929,1.7839,1.7569,2.5142,2.4856,1.9326,3.3722,1.918,1.6341,1.7107,1.4856
2.31,4.5575,5.9516,1.7976,1.7369,2.5142,2.4951,1.9253,3.3085,1.9474,1.6529,1.7041,1.4856
2.3127,4.5749,5.8839,1.7976,1.7436,2.5529,2.4951,1.9253,3.3338,1.918,1.6467,1.7172,1.4913
2.3154,4.5749,5.929,1.7771,1.7436,2.5724,2.5047,1.9326,3.3211,1.9107,1.6529,1.7107,1.4856
2.3162,4.5749,5.9064,1.7771,1.7369,2.5142,2.5142,1.9107,3.3338,1.8961,1.6404,1.7237,1.4856
2.3167,4.5575,5.8839,1.8044,1.7436,2.5432,2.5142,1.9253,3.3085,1.9474,1.6404,1.7303,1.4856
2.3172,4.5749,5.9064,1.7976,1.7502,2.5529,2.5047,1.918,3.3211,1.9107,1.6404,1.7303,1.4913
2.318,4.5749,5.9064,1.8044,1.7369,2.5529,2.5142,1.9107,3.3211,1.9107,1.6593,1.7172,1.4856
2.319,4.5575,5.929,1.8113,1.7436,2.5529,2.5047,1.918,3.3338,1.9107,1.6467,1.7303,1.4856
2.32,4.5575,5.9516,1.8044,1.7369,2.5529,2.5238,1.9253,3.3211,1.9326,1.6593,1.7303,1.4856
2.3223,4.5749,5.9516,1.8044,1.7369,2.5724,2.5238,1.918,3.3338,1.9034,1.6404,1.7172,1.4856
2.325,4.5749,5.9744,1.7771,1.7502,2.5626,2.5238,1.9107,3.3338,1.918,1.6593,1.7436,1.4856
2.3264,4.5749,5.9744,1.7839,1.7436,2.5047,2.4856,1.9253,3.3593,1.9034,1.6593,1.7436,1.4856
2.3269,4.5749,5.9744,1.8183,1.7369,2.5626,2.5238,1.9253,3.3465,1.8889,1.6404,1.7369,1.4856
2.3274,4.5749,5.9744,1.7976,1.7502,2.5529,2.5142,1.918,3.3465,1.8961,1.6593,1.7303,1.4856
2.328,4.5749,5.9744,1.7976,1.7436,2.5626,2.4951,1.918,3.3338,1.918,1.672,1.7303,1.4856
2.329,4.5749,5.9744,1.7976,1.7436,2.5432,2.5335,1.9326,3.3211,1.8817,1.6404,1.7303,1.4913
2.33,4.5749,5.9744,1.8044,1.7369,2.5529,2.5238,1.9326,3.3338,1.8961,1.6529,1.7303,1.4856
2.331,4.5575,5.9744,1.8044,1.7436,2.5432,2.5238,1.9253,3.3593,1.8746,1.6341,1.7237,1.4913
2.332,4.5749,5.9744,1.8044,1.7369,2.5238,2.5142,1.9253,3.3338,1.9474,1.6341,1.7237,1.4856
2.333,4.5575,5.9744,1.8044,1.7436,2.5432,2.5238,1.9326,3.3085,1.918,1.6404,1.7303,1.4856
2.334,4.5575,5.9744,1.7976,1.7436,2.5047,2.5335,1.9253,3.3465,1.8961,1.6341,1.7237,1.4913
2.335,4.5924,5.9972,1.8044,1.7369,2.5529,2.5529,1.9253,3.3211,1.9034,1.6341,1.7237,1.4856
2.3362,4.5749,5.9744,1.8044,1.7569,2.5432,2.5626,1.9326,3.385,1.918,1.6404,1.7172,1.4856
2.337,4.5749,5.9744,1.7976,1.7436,2.5529,2.5724,1.9107,3.3085,1.9326,1.6341,1.7303,1.4856
2.338,4.5749,5.9744,1.8044,1.7369,2.5432,2.5626,1.9107,3.3338,1.918,1.6341,1.7303,1.4856
2.339,4.5749,5.9744,1.8044,1.7502,2.5529,2.5529,1.9034,3.3593,1.8817,1.6404,1.7237,1.4913
2.34,4.5749,5.9744,1.7976,1.7436,2.5626,2.5335,1.9107,3.3338,1.9107,1.6341,1.7303,1.4856
2.341,4.5575,5.9744,1.7976,1.7436,2.5529,2.5335,1.9034,3.3338,1.918,1.6404,1.7369,1.4856
2.342,4.5749,5.9744,1.8044,1.7369,2.5626,2.5238,1.9253,3.385,1.9034,1.6404,1.7303,1.4856
2.343,4.5749,5.9744,1.8113,1.7369,2.5529,2.5724,1.918,3.3465,1.9107,1.6529,1.7303,1.4856
2.344,4.5749,5.9972,1.7907,1.7369,2.5432,2.5626,1.8889,3.3593,1.8817,1.6341,1.7303,1.4856
2.345,4.5749,5.9972,1.7907,1.7502,2.5529,2.5335,1.9107,3.3085,1.918,1.6404,1.7303,1.4856
2.3462,4.5749,5.9972,1.8113,1.7369,2.5529,2.5724,1.9107,3.3722,1.8674,1.6341,1.7303,1.4913
2.347,4.5749,5.9972,1.8113,1.7436,2.5529,2.5626,1.8961,3.385,1.9107,1.6404,1.7369,1.4856
2.348,4.5749,5.9972,1.8113,1.7502,2.5529,2.5335,1.9034,3.3593,1.8674,1.6529,1.7303,1.4856
2.349,4.5749,5.9972,1.8044,1.7502,2.5529,2.5238,1.8961,3.3593,1.9474,1.6529,1.7369,1.4856
2.35,4.5749,5.9744,1.8113,1.7436,2.5142,2.5529,1.9034,3.3722,1.8817,1.6404,1.7436,1.4913
2.351,4.5749,5.9972,1.8113,1.7369,2.5432,2.5432,1.9107,3.3465,1.9326,1.6404,1.7436,1.4856
2.352,4.5749,5.9972,1.8113,1.7303,2.5529,2.5626,1.9034,3.398,1.8746,1.6341,1.7502,1.4913
2.353,4.5749,5.9744,1.8183,1.7436,2.5432,2.5335,1.9107,3.3593,1.918,1.6529,1.7502,1.4913
2.354,4.5924,5.9972,1.8044,1.7369,2.5529,2.5238,1.9107,3.3465,1.9326,1.6404,1.7436,1.4856
2.3561,4.5575,5.9744,1.7976,1.7303,2.5529,2.5724,1.9107,3.385,1.8674,1.6341,1.7369,1.4856
2.3567,4.5749,5.9972,1.8044,1.7436,2.5529,2.5626,1.918,3.385,1.8961,1.6404,1.7369,1.4856
2.3572,4.5749,5.9744,1.8113,1.7369,2.5626,2.5142,1.9034,3.3338,1.9549,1.6529,1.7369,1.4856
2.358,4.5749,5.9744,1.7976,1.7369,2.5529,2.5529,1.9253,3.398,1.94,1.6404,1.7303,1.4913
2.359,4.5749,5.9744,1.8113,1.7436,2.5529,2.5529,1.918,3.3722,1.94,1.6341,1.7303,1.4856
2.36,4.5924,5.9972,1.8183,1.7369,2.5529,2.5238,1.9034,3.3338,1.9107,1.6341,1.7303,1.4913
2.3624,4.5575,5.9744,1.7839,1.7502,2.5432,2.5626,1.9253,3.385,1.9034,1.6467,1.7303,1.4856
2.3654,4.5924,5.9744,1.7771,1.7436,2.5529,2.5529,1.9034,3.3722,1.9326,1.6404,1.7369,1.4856
2.3663,4.5749,5.9744,1.7907,1.7436,2.5432,2.5432,1.9326,3.3465,1.8746,1.6404,1.7369,1.4856
2.3668,4.5749,5.9744,1.7976,1.7436,2.5529,2.5529,1.9107,3.398,1.9549,1.6467,1.7237,1.4856
2.3673,4.5575,5.9972,1.8044,1.7436,2.5529,2.5724,1.8961,3.3593,1.9034,1.6404,1.7172,1.4856
2.368,4.5749,5.9744,1.8044,1.7369,2.5626,2.5335,1.9107,3.3722,1.9107,1.6467,1.7303,1.4856
2.369,4.5924,5.9744,1.8044,1.7569,2.5529,2.5335,1.9253,3.385,1.94,1.6529,1.7303,1.4913
2.37,4.5924,5.9744,1.8044,1.7303,2.5529,2.5529,1.918,3.398,1.9107,1.6404,1.7303,1.4856
2.3714,4.5749,5.9744,1.8044,1.7436,2.5529,2.5529,1.9253,3.385,1.918,1.6404,1.7369,1.4856
2.3747,4.5924,5.9744,1.7771,1.7569,2.5432,2.5432,1.9326,3.3722,1.9326,1.6404,1.7237,1.4856
2.3763,4.5924,5.9972,1.7771,1.7369,2.5626,2.5432,1.9326,3.3722,1.8961,1.6467,1.7369,1.4856
2.3768,4.5749,5.9972,1.8183,1.7436,2.5432,2.5432,1.9107,3.3722,1.94,1.6529,1.7303,1.4856
2.3773,4.5924,5.9972,1.7907,1.7569,2.5529,2.5529,1.918,3.3338,1.918,1.6404,1.7303,1.4856
2.378,4.5749,5.9972,1.8183,1.7502,2.5529,2.5432,1.9253,3.398,1.9326,1.6593,1.7303,1.4856
2.379,4.5924,5.9972,1.7976,1.7369,2.5529,2.5238,1.918,3.3465,1.918,1.6529,1.7303,1.4856
2.38,4.5924,5.9972,1.8044,1.7636,2.5626,2.5432,1.9253,3.3722,1.9326,1.6404,1.7303,1.4913
2.381,4.5749,5.9972,1.8113,1.7303,2.5432,2.5529,1.9253,3.3722,1.918,1.6404,1.7369,1.4913
2.382,4.5749,5.9972,1.8044,1.7636,2.5432,2.5626,1.9107,3.3722,1.9549,1.6404,1.7369,1.4856
2.383,4.5749,5.9744,1.7839,1.7569,2.5335,2.5335,1.918,3.3722,1.918,1.6529,1.7303,1.4856
2.384,4.5749,5.9972,1.7976,1.7436,2.5529,2.5529,1.9326,3.3722,1.918,1.6467,1.7369,1.4856
2.385,4.5749,5.9972,1.8183,1.7436,2.5529,2.5529,1.9107,3.398,1.8889,1.6404,1.7303,1.4913
2.3862,4.5749,5.9972,1.8044,1.7369,2.5432,2.5238,1.9107,3.3722,1.9549,1.6404,1.7303,1.4856
2.387,4.5924,5.9972,1.8113,1.7436,2.5432,2.5626,1.9253,3.3465,1.9034,1.6529,1.7237,1.4856
2.388,4.5749,5.9972,1.8044,1.7436,2.5626,2.5626,1.9253,3.3593,1.918,1.6341,1.7369,1.4856
2.389,4.5924,5.9972,1.8044,1.7436,2.5626,2.5432,1.9253,3.3465,1.9326,1.6467,1.7369,1.4913
2.39,4.5749,5.9972,1.8044,1.7436,2.5529,2.5724,1.9253,3.3722,1.9107,1.6404,1.7303,1.4856
2.391,4.5749,5.9972,1.8044,1.7502,2.5626,2.5432,1.9326,3.3465,1.918,1.6404,1.7369,1.4913
2.392,4.5749,5.9972,1.8044,1.7369,2.5626,2.5529,1.918,3.3338,1.8889,1.6404,1.7369,1.4856
2.393,4.5749,6.0201,1.8044,1.7436,2.5626,2.5335,1.918,3.3465,1.8817,1.6341,1.7303,1.4856
2.394,4.5749,5.9972,1.8113,1.7636,2.5432,2.5238,1.9034,3.385,1.9107,1.6404,1.7369,1.4856
2.395,4.5749,5.9972,1.8044,1.7436,2.5626,2.5626,1.9326,3.3465,1.9107,1.6593,1.7369,1.4856
2.3962,4.5749,6.0201,1.7976,1.7502,2.5724,2.5335,1.918,3.3338,1.94,1.6404,1.7369,1.4913
2.397,4.5749,6.0201,1.8044,1.7436,2.5432,2.5529,1.9107,3.3722,1.8817,1.6341,1.7303,1.4913
2.398,4.5749,6.0201,1.8044,1.7569,2.5529,2.5529,1.918,3.3722,1.8746,1.6404,1.7369,1.4856
2.399,4.5749,5.9972,1.8113,1.7436,2.5529,2.5626,1.9253,3.385,1.9474,1.6341,1.7369,1.4856
2.4,4.5575,5.9972,1.8044,1.7502,2.5529,2.5335,1.9326,3.3722,1.8817,1.6467,1.7436,1.4856
2.401,4.5749,5.9972,1.7976,1.7436,2.5432,2.5822,1.9107,3.398,1.9107,1.6404,1.7369,1.4856
2.402,4.5749,5.9972,1.8044,1.7502,2.5529,2.5529,1.9107,3.3722,1.918,1.6341,1.7369,1.4856
2.403,4.5749,5.9972,1.8044,1.7436,2.5724,2.5529,1.9253,3.398,1.8961,1.6341,1.7369,1.4856
2.404,4.5749,5.9972,1.8044,1.7436,2.5626,2.5432,1.9253,3.385,1.94,1.6467,1.7369,1.4913
2.4061,4.5575,6.0201,1.7976,1.7502,2.5432,2.5529,1.918,3.3465,1.94,1.6341,1.7369,1.4856
2.4066,4.5575,5.9972,1.8044,1.7502,2.5529,2.5335,1.9253,3.3593,1.8889,1.6404,1.7303,1.4856
2.4071,4.5749,5.9972,1.8044,1.7436,2.5529,2.5822,1.9253,3.3722,1.9326,1.6529,1.7369,1.4913
2.408,4.5924,5.9972,1.7907,1.7369,2.5626,2.5335,1.918,3.3593,1.8961,1.6341,1.7303,1.4856
2.409,4.5749,5.9972,1.8044,1.7369,2.5724,2.5529,1.9326,3.398,1.918,1.6341,1.7369,1.4856
2.41,4.5749,5.9972,1.7976,1.7369,2.5529,2.5529,1.918,3.398,1.94,1.6404,1.7303,1.4913
2.4123,4.5749,5.9972,1.8113,1.7569,2.5529,2.5529,1.9034,3.411,1.9253,1.6341,1.7303,1.4856
2.4149,4.5575,5.9972,1.7771,1.7636,2.5724,2.5142,1.9253,3.3722,1.9034,1.6341,1.7369,1.4856
2.4162,4.5575,5.9744,1.7771,1.7436,2.5724,2.5626,1.9034,3.3085,1.9326,1.6404,1.7303,1.4856
2.4167,4.5575,5.9744,1.8044,1.7502,2.5822,2.5238,1.9107,3.3085,1.918,1.6341,1.7369,1.4913
2.4171,4.5749,5.9744,1.7976,1.7502,2.5432,2.5724,1.8961,3.3085,1.94,1.6404,1.7237,1.4856
2.418,4.5924,5.9972,1.7976,1.7303,2.5626,2.5529,1.918,3.3722,1.94,1.6467,1.7369,1.4913
2.419,4.5749,5.9744,1.8044,1.7369,2.5432,2.5335,1.9253,3.3338,1.9253,1.6341,1.7369,1.4856
2.42,4.5749,5.9972,1.8113,1.7303,2.5335,2.5822,1.9107,3.3593,1.9034,1.6467,1.7303,1.4856
2.4218,4.5575,5.9744,1.7976,1.7436,2.5626,2.5626,1.9034,3.385,1.9107,1.6404,1.7237,1.4913
2.4244,4.5749,5.9744,1.7704,1.7569,2.5626,2.5626,1.9107,3.3211,1.918,1.6467,1.7369,1.4913
2.4263,4.5924,5.9744,1.7771,1.7502,2.5529,2.5432,1.9326,3.3722,1.8817,1.6341,1.7369,1.4856
2.4268,4.5749,5.9744,1.8113,1.7436,2.5626,2.5626,1.9326,3.3085,1.9253,1.6404,1.7303,1.4856
2.4273,4.5575,5.9744,1.8044,1.7569,2.5432,2.5335,1.918,3.3338,1.9107,1.6341,1.7303,1.4856
2.428,4.5749,5.9744,1.7976,1.7502,2.5432,2.5335,1.9107,3.385,1.8961,1.6467,1.7237,1.4913
2.429,4.5749,5.9744,1.7976,1.7502,2.5335,2.5529,1.918,3.3593,1.9326,1.6404,1.7172,1.4856
2.43,4.5749,5.9516,1.7907,1.7436,2.5724,2.5626,1.9034,3.3338,1.8817,1.6467,1.7172,1.4856
2.431,4.5924,5.9744,1.8044,1.7436,2.5529,2.5724,1.918,3.3722,1.9107,1.6404,1.7172,1.4856
2.432,4.5749,5.9744,1.7907,1.7502,2.5626,2.5529,1.8817,3.3722,1.8889,1.6404,1.7107,1.4856
2.433,4.5749,5.9744,1.7907,1.7569,2.5432,2.5529,1.9107,3.3465,1.9474,1.6404,1.7107,1.4856
2.434,4.5749,5.9744,1.7976,1.7369,2.5432,2.5335,1.9253,3.3593,1.9253,1.6467,1.7041,1.4913
2.435,4.5575,5.9972,1.7976,1.7569,2.5335,2.5724,1.9107,3.3722,1.8961,1.6404,1.7107,1.4913
2.4362,4.5749,5.9744,1.7976,1.7369,2.5432,2.5626,1.918,3.3593,1.8746,1.6404,1.6977,1.4856
2.437,4.5749,5.9744,1.8044,1.7436,2.5626,2.5529,1.9107,3.3338,1.94,1.6404,1.7107,1.4856
2.438,4.5924,5.9744,1.8044,1.7436,2.5335,2.5432,1.9034,3.3465,1.8961,1.6341,1.7107,1.4913
2.439,4.5924,5.9744,1.7976,1.7436,2.5626,2.5724,1.918,3.3465,1.9253,1.6341,1.7172,1.4856
2.44,4.5575,5.929,1.7976,1.7636,2.5432,2.5626,1.8817,3.3465,1.94,1.6217,1.7107,1.4856
2.441,4.5749,5.9744,1.8044,1.7369,2.5724,2.5626,1.918,3.3465,1.9474,1.6341,1.7041,1.4856
2.442,4.5749,5.9744,1.7976,1.7436,2.5626,2.5724,1.918,3.385,1.8961,1.6341,1.7041,1.4856
2.443,4.5924,5.9744,1.7976,1.7502,2.5529,2.5626,1.9107,3.3465,1.918,1.6404,1.6977,1.4856
2.444,4.5575,5.9516,1.7976,1.7502,2.5335,2.5529,1.9034,3.3338,1.9623,1.6341,1.6912,1.4856
2.445,4.5749,5.9744,1.7907,1.7369,2.5626,2.5626,1.918,3.3593,1.9107,1.6467,1.7041,1.4856
2.4461,4.5749,5.9744,1.8044,1.7569,2.5432,2.5822,1.918,3.3593,1.9034,1.6404,1.7041,1.4913
2.447,4.5749,5.9744,1.7907,1.7502,2.5529,2.5335,1.918,3.3593,1.9474,1.6404,1.7041,1.4856
2.448,4.5749,5.9744,1.8113,1.7502,2.5626,2.5921,1.9326,3.3593,1.8889,1.6467,1.7041,1.4856
2.449,4.5749,5.9744,1.8044,1.7502,2.5529,2.5432,1.9326,3.3593,1.9107,1.6341,1.7041,1.4856
2.45,4.5749,5.9744,1.8183,1.7636,2.5724,2.5529,1.918,3.3722,1.9107,1.6529,1.7041,1.4856
2.451,4.5749,5.9744,1.7976,1.7436,2.5626,2.5529,1.918,3.3722,1.9549,1.6341,1.6912,1.4856
2.452,4.5749,5.9516,1.8044,1.7502,2.5822,2.5335,1.9326,3.385,1.9549,1.6529,1.7041,1.4856
2.453,4.5749,5.9516,1.8044,1.7436,2.5626,2.5822,1.9034,3.3465,1.9107,1.6404,1.6977,1.4856
2.455,4.5749,5.9064,1.7976,1.7636,2.5724,2.5724,1.8961,3.3465,1.9107,1.6279,1.6977,1.4856
2.4562,4.5924,5.9516,1.7704,1.7436,2.5921,2.5724,1.9326,3.398,1.918,1.6404,1.7041,1.4856
2.4567,4.5749,5.9516,1.7976,1.7436,2.5626,2.5626,1.9107,3.3722,1.8889,1.6404,1.7041,1.4856
2.4572,4.5575,5.9516,1.8183,1.7436,2.5626,2.5529,1.9034,3.398,1.9253,1.6467,1.7041,1.4856
2.458,4.5749,5.929,1.7907,1.7303,2.5822,2.5822,1.9034,3.3338,1.9107,1.6404,1.7107,1.4856
2.459,4.5749,5.929,1.8044,1.7502,2.5724,2.602,1.918,3.3338,1.9107,1.6467,1.6977,1.4913
2.46,4.5749,5.929,1.8044,1.7369,2.5724,2.5432,1.9253,3.3465,1.8817,1.6341,1.6912,1.4856
2.4622,4.5575,5.9516,1.8113,1.7436,2.5432,2.5921,1.9253,3.3722,1.8817,1.6404,1.6977,1.4856
2.4648,4.5749,5.929,1.7976,1.7303,2.5724,2.5626,1.9326,3.3593,1.9107,1.6404,1.7041,1.4856
2.4661,4.5924,5.9516,1.7771,1.7502,2.5921,2.5724,1.9253,3.398,1.918,1.6404,1.7041,1.4913
2.4666,4.5749,5.9516,1.8113,1.7436,2.5626,2.5724,1.8961,3.3722,1.9107,1.6404,1.7107,1.4856
2.4671,4.5749,5.9516,1.7976,1.7369,2.5626,2.5626,1.9107,3.385,1.8817,1.6341,1.7041,1.4913
2.468,4.5924,5.9516,1.8044,1.7569,2.5822,2.5626,1.918,3.3722,1.9326,1.6279,1.7041,1.4913
2.469,4.5924,5.929,1.7907,1.7502,2.5626,2.5626,1.9253,3.385,1.9034,1.6404,1.7041,1.4856
2.47,4.5401,5.929,1.7907,1.7502,2.5724,2.5529,1.9034,3.3211,1.94,1.6341,1.7107,1.4856
2.4718,4.5924,5.9516,1.8044,1.7502,2.5626,2.5724,1.9253,3.3722,1.9549,1.6467,1.7107,1.4856
2.4744,4.5749,5.9516,1.7839,1.7436,2.5921,2.5529,1.9326,3.3593,1.8889,1.6341,1.7107,1.4856
2.4763,4.5749,5.9064,1.7771,1.7369,2.5724,2.5724,1.9253,3.3722,1.8889,1.6404,1.7172,1.4856
2.4768,4.5749,5.929,1.7976,1.7502,2.5921,2.5724,1.918,3.398,1.9326,1.6341,1.7172,1.4856
