2.249,4.6099,5.8615,1.8183,1.5851,3.4634,2.3208,1.918,3.2584,1.7237,1.6467,1.7502,1.5142
2.25,4.6275,5.8615,1.7976,1.5851,3.411,2.3296,1.9107,3.246,1.7107,1.6341,1.7436,1.5142
2.251,4.6275,5.8615,1.8252,1.5851,3.4766,2.3208,1.9107,3.2337,1.7237,1.6467,1.7569,1.5142
2.252,4.6275,5.8615,1.8252,1.5851,3.4766,2.3208,1.9107,3.246,1.7107,1.6529,1.7636,1.52
2.253,4.6275,5.8839,1.8183,1.5851,3.424,2.3031,1.8746,3.2337,1.7303,1.6341,1.7569,1.5142
2.2559,4.6099,5.8615,1.8044,1.5851,3.4634,2.3031,1.8889,3.2584,1.7172,1.6404,1.7636,1.5142
2.2564,4.6275,5.8839,1.8183,1.579,3.411,2.3296,1.9107,3.2091,1.7303,1.6529,1.7636,1.52
2.257,4.6275,5.9064,1.8183,1.5851,3.4502,2.3031,1.8961,3.246,1.7172,1.6529,1.7636,1.52
2.258,4.6099,5.8615,1.8113,1.579,3.411,2.3208,1.9326,3.2584,1.7107,1.6404,1.7569,1.52
2.259,4.6099,5.8839,1.8183,1.579,3.4371,2.3031,1.9034,3.246,1.7107,1.6404,1.7636,1.5374
2.26,4.6275,5.8392,1.7976,1.5851,3.411,2.2944,1.9034,3.2584,1.7303,1.6341,1.7636,1.5374
2.2634,4.6275,5.8615,1.8113,1.5851,3.4502,2.3119,1.8889,3.2709,1.7172,1.6467,1.7636,1.5374
2.2658,4.6275,5.8615,1.8044,1.5851,3.3465,2.3119,1.8889,3.246,1.7041,1.6341,1.7569,1.5433
2.2662,4.6275,5.9064,1.8044,1.5851,3.3085,2.3385,1.918,3.2337,1.7107,1.6404,1.7569,1.5433
2.267,4.6275,5.8839,1.8183,1.5851,3.3722,2.3208,1.9253,3.2337,1.7172,1.6279,1.7502,1.5374
2.268,4.6099,5.8615,1.8252,1.5851,3.2959,2.3475,1.9326,3.2709,1.7237,1.6404,1.7436,1.5433
2.269,4.6099,5.8615,1.8183,1.5851,3.3085,2.3296,1.8961,3.2709,1.7172,1.6279,1.7369,1.5374
2.27,4.6099,5.9064,1.8183,1.579,3.2959,2.3296,1.9034,3.2337,1.6977,1.6279,1.7369,1.5316
2.2735,4.6099,5.9064,1.8252,1.5851,3.2584,2.3475,1.9253,3.246,1.7237,1.6341,1.7436,1.5374
2.276,4.6275,5.8839,1.7907,1.579,3.2959,2.3475,1.9107,3.246,1.7237,1.6404,1.7369,1.5433
2.2765,4.6099,5.9064,1.8044,1.5851,3.2709,2.3564,1.9107,3.2584,1.7107,1.6341,1.7369,1.5433
2.277,4.6275,5.8615,1.8252,1.579,3.2337,2.3385,1.9253,3.2709,1.7107,1.6467,1.7303,1.5433
2.278,4.6452,5.8839,1.8113,1.5851,3.2091,2.3835,1.9326,3.2214,1.6977,1.6341,1.7303,1.5433
2.279,4.6275,5.8839,1.8113,1.579,3.2091,2.3654,1.918,3.246,1.7237,1.6279,1.7303,1.5374
2.28,4.5924,5.8839,1.8183,1.573,3.1969,2.3927,1.9107,3.246,1.7041,1.6341,1.7369,1.5374
2.281,4.6275,5.8839,1.8113,1.579,3.2214,2.3654,1.9326,3.2709,1.7237,1.6341,1.7369,1.5433
2.282,4.6452,5.8839,1.8183,1.5851,3.1969,2.4018,1.9253,3.2709,1.7303,1.6404,1.7436,1.5433
2.283,4.6275,5.8392,1.8044,1.5851,3.2091,2.3835,1.9034,3.2584,1.7041,1.6341,1.7369,1.5316
2.284,4.6099,5.9064,1.8252,1.5851,3.2214,2.3835,1.918,3.246,1.7303,1.6467,1.7369,1.5433
2.285,4.6452,5.9064,1.8252,1.5851,3.2337,2.3835,1.9253,3.2709,1.7237,1.6529,1.7369,1.5433
2.286,4.6452,5.9064,1.8044,1.5851,3.2337,2.3927,1.918,3.246,1.7107,1.6467,1.7502,1.5433
2.287,4.6275,5.8615,1.8113,1.579,3.1726,2.3927,1.8889,3.2584,1.7107,1.6341,1.7502,1.5433
2.288,4.6452,5.8839,1.8183,1.5851,3.1847,2.3835,1.9253,3.246,1.7107,1.6529,1.7502,1.5433
2.289,4.6275,5.8839,1.8044,1.5851,3.2214,2.3835,1.9253,3.2709,1.7107,1.6467,1.7502,1.5433
2.29,4.6452,5.8839,1.8252,1.5851,3.2091,2.3745,1.9253,3.2709,1.7172,1.6341,1.7502,1.5433
2.291,4.6452,5.9064,1.8113,1.5851,3.2091,2.3835,1.918,3.2584,1.7237,1.6279,1.7303,1.5433
2.292,4.6452,5.8615,1.8252,1.5851,3.2214,2.3927,1.918,3.2834,1.7237,1.6341,1.7369,1.5492
2.293,4.6452,5.9064,1.8044,1.5851,3.2214,2.3564,1.9107,3.2834,1.6977,1.6404,1.7303,1.5492
2.294,4.6275,5.9064,1.8183,1.5851,3.2214,2.411,1.9034,3.2584,1.7369,1.6404,1.7369,1.5492
2.295,4.6275,5.8839,1.8113,1.579,3.2091,2.4018,1.9107,3.2337,1.7107,1.6279,1.7436,1.5433
2.296,4.6275,5.9064,1.8252,1.5851,3.2214,2.411,1.9326,3.2709,1.7237,1.6404,1.7436,1.5492
2.297,4.6452,5.9064,1.8113,1.579,3.2214,2.4018,1.9326,3.246,1.7303,1.6341,1.7436,1.5492
2.298,4.6452,5.9064,1.7907,1.5851,3.2214,2.3835,1.9107,3.2709,1.7041,1.6279,1.7436,1.5374
2.299,4.6099,5.9064,1.7907,1.579,3.2091,2.3835,1.918,3.2584,1.7107,1.6279,1.7436,1.5433
2.3,4.6099,5.9064,1.8252,1.5851,3.2091,2.3564,1.918,3.2709,1.7303,1.6279,1.7502,1.5433
2.301,4.6275,5.8839,1.8252,1.5851,3.2214,2.4018,1.9326,3.2584,1.6977,1.6341,1.7436,1.5433
2.302,4.6275,5.9064,1.8183,1.5851,3.1847,2.3835,1.9107,3.246,1.7369,1.6279,1.7436,1.5433
2.303,4.6452,5.929,1.8252,1.5851,3.2091,2.4018,1.9253,3.2959,1.7107,1.6279,1.7636,1.5492
2.304,4.6275,5.9064,1.7976,1.5851,3.1969,2.3745,1.918,3.2709,1.7107,1.6529,1.7502,1.5492
2.3059,4.6452,5.9064,1.8183,1.5851,3.1969,2.3745,1.9107,3.2584,1.7107,1.6404,1.7502,1.5551
2.3064,4.6452,5.9064,1.8252,1.5851,3.1969,2.4018,1.918,3.2584,1.7107,1.6404,1.7436,1.5551
2.307,4.6452,5.8839,1.8183,1.5851,3.1969,2.3745,1.9034,3.246,1.7107,1.6467,1.7502,1.5492
2.308,4.6452,5.9064,1.8183,1.5851,3.1847,2.3564,1.8961,3.2709,1.7237,1.6404,1.7436,1.5433
2.309,4.6275,5.8839,1.8252,1.5851,3.1847,2.4018,1.9326,3.2584,1.7107,1.6341,1.7436,1.5551
2.31,4.6275,5.929,1.8113,1.5851,3.1847,2.411,1.918,3.246,1.7237,1.6529,1.7569,1.5492
2.3136,4.6452,5.9064,1.8044,1.5851,3.1847,2.3927,1.9253,3.2584,1.7303,1.6341,1.7502,1.5551
2.3158,4.6275,5.8839,1.8183,1.5851,3.1969,2.411,1.9253,3.2584,1.7237,1.6467,1.7569,1.5492
2.3163,4.6452,5.929,1.8183,1.5851,3.1969,2.3654,1.918,3.2709,1.7303,1.6279,1.7502,1.5492
2.317,4.6275,5.9064,1.7976,1.5911,3.1847,2.3745,1.9034,3.2709,1.7041,1.6404,1.7502,1.5374
2.318,4.6099,5.8392,1.7976,1.5851,3.1847,2.4018,1.9326,3.2709,1.6912,1.6404,1.7369,1.5374
2.319,4.6099,5.929,1.8183,1.5851,3.1969,2.411,1.9107,3.2709,1.7237,1.6341,1.7502,1.5433
2.32,4.6452,5.929,1.8252,1.5911,3.1969,2.3835,1.9107,3.2959,1.7303,1.6341,1.7436,1.5374
2.3236,4.6275,5.8839,1.8113,1.5851,3.1847,2.4202,1.9326,3.2584,1.7041,1.6341,1.7502,1.5316
2.326,4.6452,5.929,1.7907,1.5851,3.1969,2.4018,1.9253,3.2584,1.7303,1.6341,1.7569,1.5316
2.3265,4.6275,5.929,1.7976,1.5851,3.2091,2.4202,1.9034,3.246,1.7237,1.6341,1.7502,1.5316
2.327,4.6452,5.929,1.8252,1.5911,3.1969,2.4202,1.9107,3.2584,1.7369,1.6404,1.7569,1.5258
2.328,4.6275,5.8839,1.8252,1.5911,3.1969,2.4294,1.918,3.2709,1.7303,1.6341,1.7436,1.5258
2.329,4.6452,5.9064,1.8183,1.5851,3.1969,2.4294,1.9034,3.2584,1.7041,1.6279,1.7569,1.5258
2.33,4.6452,5.9064,1.7976,1.5851,3.2091,2.411,1.9253,3.246,1.7237,1.6341,1.7436,1.52
2.331,4.6275,5.929,1.8183,1.5851,3.1847,2.411,1.8889,3.2709,1.7107,1.6279,1.7502,1.5258
2.332,4.6275,5.929,1.8113,1.5851,3.1969,2.4387,1.9326,3.246,1.6656,1.6341,1.7502,1.52
2.333,4.6452,5.929,1.8044,1.5851,3.2091,2.4294,1.9107,3.2584,1.7041,1.6279,1.7436,1.52
2.334,4.6099,5.8839,1.8183,1.579,3.1969,2.4018,1.9253,3.2709,1.7107,1.6217,1.7502,1.5142
2.335,4.6275,5.929,1.8183,1.5851,3.2091,2.4294,1.9107,3.2709,1.7107,1.6279,1.7502,1.52
2.336,4.6452,5.8839,1.8252,1.5851,3.1969,2.4294,1.918,3.2709,1.6848,1.6341,1.7569,1.5142
2.337,4.6275,5.9516,1.8183,1.5851,3.1969,2.411,1.8961,3.2584,1.7172,1.6341,1.7569,1.5142
2.338,4.6275,5.929,1.7976,1.5851,3.1847,2.4294,1.918,3.2584,1.7303,1.6341,1.7436,1.5084
2.339,4.6099,5.929,1.8113,1.5851,3.1847,2.4294,1.8817,3.2834,1.7436,1.6279,1.7436,1.5027
2.34,4.6275,5.9516,1.8113,1.5851,3.1847,2.4294,1.9107,3.2584,1.7237,1.6217,1.7436,1.4969
2.341,4.6099,5.9516,1.8113,1.5851,3.1847,2.4294,1.918,3.2584,1.6784,1.6341,1.7502,1.4969
2.342,4.6275,5.9516,1.7839,1.5911,3.1726,2.4294,1.918,3.2091,1.7237,1.6279,1.7436,1.4913
2.343,4.6452,5.9516,1.8183,1.5851,3.1969,2.4202,1.9326,3.2091,1.7107,1.6341,1.7502,1.4856
2.344,4.6452,5.9516,1.8044,1.5851,3.1969,2.4387,1.918,3.2091,1.7107,1.6341,1.7502,1.4913
2.345,4.6275,5.929,1.8252,1.5851,3.1847,2.4202,1.9253,3.2214,1.7436,1.6279,1.7436,1.4856
2.346,4.6099,5.9516,1.8322,1.5851,3.1847,2.4294,1.9034,3.246,1.6977,1.6341,1.7436,1.4856
2.347,4.6275,5.8839,1.8252,1.5851,3.1969,2.4294,1.8889,3.246,1.6848,1.6279,1.7569,1.4856
2.348,4.6275,5.9516,1.8113,1.579,3.1969,2.4294,1.9107,3.2337,1.7107,1.6341,1.7569,1.4856
2.349,4.6452,5.9064,1.8113,1.5851,3.1969,2.4294,1.918,3.2584,1.7237,1.6279,1.7502,1.4856
2.35,4.6275,5.9516,1.7907,1.579,3.1969,2.4387,1.8889,3.246,1.7237,1.6341,1.7436,1.4856
2.351,4.6275,5.9516,1.8044,1.5851,3.1969,2.4294,1.8889,3.246,1.7303,1.6341,1.7436,1.4856
2.352,4.6452,5.9516,1.8183,1.5851,3.1969,2.4202,1.9253,3.246,1.7172,1.6341,1.7502,1.4856
2.353,4.6275,5.929,1.7976,1.579,3.1847,2.4294,1.9253,3.2337,1.7237,1.6279,1.7436,1.4856
2.3558,4.6452,5.9516,1.8252,1.5851,3.1969,2.411,1.918,3.246,1.7237,1.6404,1.7502,1.4856
2.3562,4.6452,5.9516,1.8183,1.5851,3.1969,2.4294,1.9326,3.2214,1.7237,1.6404,1.7569,1.4856
2.357,4.6452,5.9516,1.8183,1.5851,3.1847,2.4387,1.9107,3.2337,1.7172,1.6341,1.7569,1.4913
2.358,4.6629,5.9516,1.8044,1.5851,3.1847,2.3927,1.9107,3.2091,1.7303,1.6341,1.7502,1.4913
2.359,4.6452,5.9744,1.8113,1.5851,3.1847,2.4294,1.9107,3.246,1.6977,1.6341,1.7369,1.4913
2.36,4.6099,5.9516,1.8113,1.579,3.1969,2.4294,1.9326,3.2337,1.7107,1.6404,1.7436,1.4856
2.3636,4.6629,5.9516,1.8183,1.5851,3.1847,2.4294,1.918,3.2214,1.7303,1.6341,1.7569,1.4856
2.3657,4.6452,5.9744,1.7907,1.5851,3.1847,2.4202,1.9474,3.2337,1.7107,1.6404,1.7636,1.4856
2.3662,4.6452,5.9744,1.8044,1.5851,3.1847,2.4387,1.918,3.246,1.6848,1.6404,1.7569,1.4856
2.367,4.6629,5.9744,1.8252,1.5851,3.1847,2.4294,1.9326,3.2337,1.7237,1.6341,1.7636,1.4856
2.368,4.6452,5.9744,1.7976,1.5911,3.1847,2.4294,1.9253,3.2214,1.7041,1.6404,1.7569,1.4856
2.369,4.6629,5.9744,1.8044,1.579,3.1969,2.4294,1.9034,3.246,1.7172,1.6341,1.7436,1.4913
2.37,4.6629,5.9972,1.8183,1.5851,3.1969,2.4294,1.9474,3.246,1.7172,1.6279,1.7569,1.4913
2.3736,4.6629,5.9972,1.8252,1.5851,3.1847,2.448,1.9253,3.1969,1.7303,1.6529,1.7502,1.4913
2.376,4.6629,6.0201,1.7771,1.5851,3.1847,2.448,1.9034,3.2584,1.7237,1.6404,1.7569,1.4856
2.3765,4.6629,6.0431,1.8044,1.5851,3.1726,2.4294,1.9326,3.2584,1.7041,1.6341,1.7636,1.4856
2.377,4.6629,6.0201,1.8183,1.5851,3.1726,2.4387,1.9326,3.2214,1.7369,1.6341,1.7569,1.4856
2.378,4.6452,6.0431,1.8113,1.5851,3.1605,2.4202,1.9326,3.2584,1.7107,1.6529,1.7569,1.4913
2.379,4.6452,6.0431,1.8044,1.5851,3.1847,2.4387,1.8889,3.2337,1.7369,1.6341,1.7502,1.4856
2.38,4.6629,6.0431,1.8113,1.5851,3.1726,2.4387,1.9253,3.246,1.7107,1.6529,1.7569,1.4913
2.381,4.6629,6.0431,1.8183,1.5851,3.1726,2.448,1.9253,3.246,1.7107,1.6467,1.7569,1.4913
2.382,4.6452,6.0431,1.8113,1.5851,3.1726,2.4387,1.9107,3.2584,1.6977,1.6341,1.7569,1.4856
2.383,4.6629,6.0431,1.8252,1.5851,3.1605,2.4294,1.9253,3.246,1.7172,1.6529,1.7569,1.4913
2.384,4.6629,6.0431,1.7976,1.5851,3.1726,2.448,1.9107,3.246,1.6977,1.6404,1.7569,1.4856
2.385,4.6629,6.0431,1.8183,1.5851,3.1605,2.4387,1.9253,3.2584,1.7172,1.6404,1.7502,1.4856
2.386,4.6629,6.0431,1.8183,1.5911,3.1365,2.448,1.9034,3.2091,1.7237,1.6279,1.7436,1.4856
2.387,4.6629,6.0662,1.8044,1.5851,3.1485,2.4294,1.9326,3.2584,1.6977,1.6404,1.7569,1.4856
2.388,4.6807,6.0662,1.8252,1.5911,3.1485,2.4387,1.9253,3.246,1.7237,1.6404,1.7569,1.4856
2.389,4.6629,6.0662,1.8044,1.5851,3.1365,2.448,1.9326,3.2709,1.7369,1.6279,1.7569,1.4856
2.39,4.6629,6.0662,1.8183,1.579,3.1365,2.4387,1.9107,3.246,1.7172,1.6341,1.7502,1.4856
2.391,4.6629,6.0662,1.8322,1.5911,3.1365,2.4574,1.9253,3.2584,1.7107,1.6593,1.7569,1.4913
2.392,4.6629,6.0431,1.8183,1.5851,3.1365,2.4387,1.9107,3.2709,1.7172,1.6467,1.7569,1.4913
2.393,4.6629,6.0662,1.8113,1.5851,3.1365,2.4574,1.9253,3.2584,1.7369,1.6341,1.7636,1.4856
2.394,4.6452,6.0431,1.8183,1.579,3.1246,2.4574,1.918,3.2584,1.7303,1.6529,1.7569,1.4856
2.395,4.6629,6.0662,1.8252,1.5911,3.1365,2.4574,1.9253,3.2584,1.7237,1.6404,1.7636,1.4913
2.396,4.6807,6.0662,1.8183,1.5851,3.1365,2.4668,1.9107,3.246,1.7369,1.6467,1.7502,1.4856
2.397,4.6807,6.0662,1.8113,1.5911,3.1246,2.4574,1.9107,3.246,1.7369,1.6341,1.7636,1.4856
2.398,4.6807,6.0431,1.8183,1.5972,3.1127,2.4762,1.9107,3.2337,1.7303,1.6404,1.7569,1.4856
2.399,4.6807,6.0662,1.8252,1.5911,3.1246,2.4574,1.9326,3.2584,1.7107,1.6341,1.7636,1.4856
2.4,4.6807,6.0662,1.8252,1.5911,3.1246,2.4668,1.918,3.2584,1.7303,1.6529,1.7569,1.4913
2.401,4.6629,6.0662,1.8183,1.5851,3.1008,2.4387,1.9326,3.2709,1.7303,1.6529,1.7636,1.4856
2.402,4.6629,6.0662,1.8044,1.5911,3.1008,2.4668,1.9253,3.2584,1.7436,1.6341,1.7436,1.4856
2.403,4.6807,6.0662,1.8183,1.5911,3.1008,2.4574,1.9107,3.2584,1.7237,1.6341,1.7569,1.4856
2.404,4.6807,6.0662,1.8113,1.5911,3.1008,2.4574,1.9253,3.2709,1.7303,1.6341,1.7636,1.4856
2.406,4.6807,6.0662,1.8252,1.5911,3.1127,2.4762,1.918,3.246,1.7237,1.6279,1.7569,1.4856
2.4064,4.6807,6.0662,1.8252,1.5911,3.1008,2.4668,1.9253,3.246,1.7237,1.6341,1.7569,1.4856
2.407,4.6807,6.0662,1.8252,1.5911,3.1008,2.4668,1.9253,3.2584,1.7303,1.6341,1.7569,1.4856
2.408,4.6629,6.0431,1.8113,1.5911,3.1008,2.4574,1.9034,3.2709,1.7041,1.6467,1.7569,1.4856
2.409,4.6807,6.0662,1.8252,1.5911,3.1008,2.4762,1.918,3.2584,1.7172,1.6529,1.7502,1.4856
2.41,4.6807,6.0662,1.8113,1.5911,3.089,2.4668,1.9107,3.2709,1.6784,1.6341,1.7569,1.4856
2.4132,4.6807,6.0893,1.8252,1.5911,3.089,2.4668,1.9326,3.2959,1.7237,1.6341,1.7569,1.4856
2.4157,4.6629,6.0662,1.7907,1.5851,3.0656,2.4762,1.9253,3.2834,1.6912,1.6341,1.7636,1.4913
2.4162,4.6807,6.0662,1.8044,1.5851,3.0773,2.4668,1.918,3.2709,1.7237,1.6467,1.7636,1.4913
2.417,4.6629,6.0893,1.8113,1.5911,3.0656,2.4574,1.8961,3.2337,1.7237,1.6341,1.7502,1.4913
2.418,4.6629,6.0662,1.7976,1.5911,3.0656,2.448,1.9107,3.2959,1.6912,1.6529,1.7569,1.4856
2.419,4.6807,6.0662,1.8113,1.5911,3.0539,2.4574,1.9253,3.2834,1.7172,1.6341,1.7636,1.4856
2.42,4.6807,6.0662,1.8044,1.5911,3.0539,2.4574,1.9253,3.2584,1.7107,1.6404,1.7569,1.4856
2.4234,4.6452,6.0431,1.8252,1.5851,3.0656,2.4574,1.9107,3.2709,1.7237,1.6341,1.7569,1.4856
2.4259,4.6629,6.0662,1.7976,1.5851,3.0656,2.411,1.9253,3.2834,1.6977,1.6404,1.7636,1.4913
2.4264,4.6629,6.0662,1.8044,1.5851,3.0539,2.4762,1.9253,3.2959,1.7303,1.6404,1.7569,1.4856
2.427,4.6629,6.0662,1.8252,1.5911,3.0656,2.4856,1.918,3.2834,1.7041,1.6404,1.7636,1.4856
2.428,4.6807,6.0893,1.8252,1.5911,3.0423,2.4762,1.918,3.2709,1.7172,1.6341,1.7569,1.4913
2.429,4.6629,6.0893,1.8183,1.5911,3.0307,2.4856,1.9326,3.2834,1.7303,1.6467,1.7636,1.4856
2.43,4.6629,6.0662,1.8044,1.5911,3.0539,2.4574,1.9107,3.2834,1.6784,1.6341,1.7569,1.4856
2.431,4.6629,6.0662,1.7976,1.5911,3.0539,2.4574,1.918,3.2959,1.7303,1.6404,1.7636,1.4856
2.432,4.6629,6.0662,1.8252,1.5911,3.0307,2.4668,1.918,3.246,1.7237,1.6341,1.7569,1.4856
2.433,4.6629,6.0893,1.8183,1.5851,3.0539,2.4574,1.918,3.2584,1.7041,1.6341,1.7569,1.4913
2.434,4.6452,6.0893,1.8252,1.5851,3.0423,2.4856,1.9107,3.246,1.7041,1.6529,1.7436,1.4856
2.435,4.6629,6.0662,1.8183,1.5851,3.0423,2.4856,1.9253,3.2584,1.7107,1.6279,1.7569,1.4913
2.436,4.6629,6.0893,1.8252,1.5911,3.0539,2.4762,1.9253,3.2709,1.7303,1.6341,1.7636,1.4856
2.437,4.6629,6.0662,1.8183,1.5911,3.0423,2.4856,1.8961,3.2709,1.7369,1.6341,1.7502,1.4856
2.438,4.6807,6.0893,1.8322,1.579,3.0423,2.4668,1.9326,3.2584,1.6912,1.6341,1.7569,1.4856
2.439,4.6807,6.0893,1.8044,1.5851,3.0539,2.4856,1.9253,3.246,1.7303,1.6341,1.7636,1.4913
2.44,4.6452,6.0662,1.8113,1.5851,3.0423,2.4762,1.8889,3.246,1.7502,1.6279,1.7502,1.4856
2.441,4.6452,6.0662,1.8322,1.579,3.0423,2.4574,1.9253,3.246,1.7436,1.6279,1.7569,1.4856
2.442,4.6452,6.0662,1.8113,1.5851,3.0656,2.4762,1.9253,3.2834,1.6977,1.6467,1.7569,1.4856
2.443,4.6807,6.0893,1.8044,1.5851,3.0656,2.4668,1.9107,3.2709,1.7303,1.6404,1.7704,1.4856
2.444,4.6629,6.0662,1.8183,1.5851,3.0773,2.4762,1.8889,3.246,1.7107,1.6404,1.7636,1.4856
2.445,4.6629,6.0893,1.8252,1.5851,3.0656,2.4856,1.918,3.2584,1.7303,1.6404,1.7636,1.4856
2.446,4.6629,6.0893,1.8113,1.5851,3.0656,2.4856,1.9253,3.246,1.6977,1.6341,1.7569,1.4856
2.447,4.6629,6.0893,1.8044,1.5851,3.0773,2.4856,1.9034,3.2709,1.7303,1.6279,1.7502,1.4913
2.448,4.6807,6.0893,1.8113,1.5911,3.0423,2.4856,1.9326,3.2584,1.7436,1.6341,1.7502,1.4856
2.449,4.6452,6.0893,1.8113,1.5851,3.0539,2.4762,1.8817,3.2091,1.7041,1.6467,1.7636,1.4856
2.45,4.6629,6.0893,1.8113,1.5911,3.0539,2.4856,1.9253,3.2584,1.7237,1.6404,1.7636,1.4856
2.451,4.6807,6.0662,1.8252,1.5851,3.0656,2.4856,1.9107,3.246,1.7237,1.6529,1.7704,1.4913
2.452,4.6629,6.0893,1.8044,1.5911,3.0656,2.4762,1.9107,3.2214,1.7107,1.6341,1.7636,1.4856
2.453,4.6807,6.0893,1.8113,1.5851,3.0539,2.4856,1.918,3.2091,1.7107,1.6404,1.7704,1.4856
2.4559,4.6629,6.0662,1.8183,1.5911,3.0656,2.4856,1.918,3.2091,1.7172,1.6467,1.7636,1.4856
2.4564,4.6807,6.0893,1.8044,1.5851,3.0656,2.448,1.9326,3.1969,1.6977,1.6467,1.7636,1.4913
2.457,4.6629,6.0893,1.7907,1.5851,3.0539,2.448,1.918,3.246,1.7237,1.6467,1.7636,1.4856
2.458,4.6807,6.0893,1.8113,1.5851,3.0423,2.4762,1.9253,3.2337,1.7237,1.6341,1.7636,1.4913
2.459,4.6629,6.0893,1.8183,1.5911,3.0307,2.4762,1.9253,3.2337,1.7237,1.6341,1.7636,1.4856
2.46,4.6807,6.0893,1.8113,1.5851,3.0539,2.4856,1.9326,3.2337,1.7303,1.6341,1.7636,1.4856
2.4632,4.6807,6.0893,1.8183,1.5851,3.0423,2.4856,1.9326,3.2214,1.7172,1.6467,1.7636,1.4913
2.4657,4.6629,6.0893,1.7907,1.5851,3.0656,2.4668,1.9326,3.1969,1.7303,1.6404,1.7569,1.4913
2.4662,4.6629,6.0893,1.8322,1.5851,3.0656,2.4762,1.9107,3.2214,1.7237,1.6341,1.7636,1.4856
2.467,4.6807,6.0893,1.8044,1.5851,3.0656,2.4762,1.9253,3.2337,1.7107,1.6404,1.7636,1.4856
2.468,4.6629,6.0893,1.8252,1.5851,3.0656,2.4668,1.9326,3.2214,1.6977,1.6529,1.7636,1.4856
2.469,4.6807,6.0893,1.8183,1.5911,3.0656,2.4574,1.9253,3.1969,1.6912,1.6404,1.7636,1.4856
2.47,4.6807,6.0893,1.8252,1.5851,3.0656,2.4762,1.9107,3.2214,1.7172,1.6529,1.7636,1.4913
2.4734,4.6629,6.0893,1.8044,1.5911,3.0656,2.4762,1.9034,3.1969,1.7172,1.6341,1.7704,1.4913
2.4759,4.6807,6.0893,1.7907,1.5851,3.0773,2.4762,1.9253,3.2337,1.7107,1.6404,1.7636,1.4856
2.4764,4.6807,6.0893,1.7976,1.5851,3.0539,2.4856,1.9034,3.2337,1.7107,1.6404,1.7704,1.4913
2.477,4.6807,6.0893,1.8252,1.5851,3.0656,2.4856,1.9326,3.2214,1.7041,1.6279,1.7636,1.4856
2.478,4.6629,6.0893,1.8252,1.5851,3.0773,2.4856,1.918,3.2214,1.7172,1.6341,1.7569,1.4856
2.479,4.6807,6.0893,1.8113,1.5911,3.0773,2.4762,1.9253,3.2091,1.7172,1.6404,1.7569,1.4856
2.48,4.6986,6.0893,1.8044,1.5851,3.0656,2.4668,1.9326,3.2337,1.7172,1.6529,1.7704,1.4856
2.481,4.6986,6.0893,1.8252,1.5851,3.0773,2.4856,1.9253,3.2214,1.7172,1.6404,1.7569,1.4856
2.482,4.6986,6.0893,1.7976,1.5911,3.0773,2.4762,1.9326,3.1969,1.7237,1.6341,1.7636,1.4913
2.483,4.6807,6.0893,1.8183,1.5851,3.0656,2.4856,1.9326,3.2091,1.7107,1.6341,1.7704,1.4856
2.484,4.6807,6.0893,1.8322,1.5911,3.0656,2.4856,1.918,3.2337,1.7172,1.6341,1.7636,1.4856
2.485,4.6807,6.0893,1.8183,1.5851,3.0773,2.4856,1.9107,3.246,1.7172,1.6529,1.7636,1.4856
2.486,4.6807,6.0893,1.8113,1.5911,3.0773,2.4856,1.9326,3.246,1.7237,1.6529,1.7502,1.4856
2.487,4.6807,6.0893,1.8252,1.5851,3.0773,2.4668,1.918,3.2214,1.6977,1.6467,1.7636,1.4856
2.488,4.6986,6.0662,1.8183,1.5911,3.0773,2.4762,1.918,3.2337,1.7107,1.6404,1.7704,1.4913
2.489,4.6807,6.0893,1.8252,1.5911,3.0773,2.4668,1.9107,3.246,1.7172,1.6593,1.7636,1.4856
2.49,4.6807,6.0893,1.8044,1.5911,3.089,2.4668,1.918,3.2091,1.7172,1.6341,1.7636,1.4856
2.491,4.6807,6.0893,1.8044,1.5851,3.0773,2.4762,1.9326,3.246,1.7303,1.6404,1.7569,1.4913
2.492,4.6986,6.0893,1.8183,1.5911,3.0773,2.4574,1.918,3.2214,1.7172,1.6529,1.7569,1.4856
2.493,4.6986,6.0893,1.8113,1.5911,3.089,2.4668,1.9107,3.2091,1.7303,1.6593,1.7636,1.4913
2.494,4.6807,6.0893,1.8183,1.5911,3.0773,2.4856,1.9253,3.1969,1.7237,1.6341,1.7502,1.4913
2.495,4.6986,6.0893,1.8183,1.5911,3.089,2.4668,1.8817,3.2337,1.7172,1.6341,1.7636,1.4856
2.496,4.6986,6.0893,1.8183,1.5911,3.0773,2.4856,1.918,3.2214,1.7303,1.6404,1.7636,1.4913
2.497,4.6986,6.0893,1.8044,1.5911,3.0773,2.4762,1.9326,3.2091,1.7107,1.6341,1.7636,1.4856
2.498,4.6986,6.0893,1.8252,1.5911,3.0773,2.4668,1.9253,3.1969,1.7172,1.6404,1.7704,1.4856
2.499,4.6986,6.0893,1.8113,1.5851,3.089,2.4762,1.918,3.2091,1.7369,1.6404,1.7569,1.4856
2.5,4.6986,6.0893,1.8044,1.5911,3.089,2.4574,1.8961,3.1847,1.7172,1.6341,1.7569,1.4856
2.501,4.6986,6.0893,1.8113,1.5911,3.089,2.4294,1.918,3.2214,1.7369,1.6467,1.7704,1.4856
