2.67,4.387,5.5357,1.9925,1.52,2.4668,2.3119,1.8817,3.1365,1.6341,1.6033,1.7704,1.4856
2.671,4.3703,5.5357,1.9849,1.5142,2.4574,2.2944,1.8889,3.1246,1.6404,1.5972,1.7502,1.4856
2.6742,4.387,5.5569,1.9698,1.5142,2.4762,2.2856,1.9107,3.1246,1.6341,1.5972,1.7704,1.4913
2.6765,4.387,5.5357,1.9774,1.5142,2.4762,2.3031,1.9107,3.1246,1.6341,1.5972,1.7502,1.4856
2.677,4.4037,5.5357,1.9849,1.5142,2.4668,2.3119,1.8817,3.1365,1.6341,1.6033,1.7636,1.4913
2.678,4.387,5.5357,1.9925,1.52,2.4762,2.3031,1.8746,3.1365,1.6593,1.6033,1.7771,1.4913
2.679,4.387,5.5357,1.9698,1.5142,2.4574,2.2944,1.8889,3.1365,1.6529,1.5972,1.7569,1.4856
2.68,4.387,5.5569,2.0001,1.52,2.4762,2.2944,1.9034,3.1485,1.6529,1.6094,1.7771,1.4856
2.681,4.4037,5.5569,2.0001,1.52,2.4668,2.3119,1.8889,3.1485,1.6467,1.5972,1.7636,1.4913
2.682,4.4206,5.5781,2.0001,1.52,2.4762,2.3031,1.9034,3.1485,1.6529,1.6033,1.7704,1.4856
2.683,4.4037,5.5569,1.9849,1.52,2.4668,2.2683,1.9034,3.1127,1.6529,1.6033,1.7704,1.4913
2.684,4.4206,5.5569,1.9698,1.52,2.4668,2.3208,1.8746,3.1485,1.6593,1.6094,1.7569,1.4856
2.685,4.4037,5.5781,1.9925,1.5258,2.4856,2.3031,1.9034,3.1485,1.6529,1.6033,1.7704,1.4856
2.6863,4.4206,5.5781,1.9925,1.5316,2.4668,2.3031,1.8817,3.1485,1.6467,1.6033,1.7502,1.4856
2.687,4.4037,5.5994,1.9849,1.52,2.4762,2.3208,1.9107,3.1365,1.6467,1.6033,1.7569,1.4913
2.688,4.4206,5.5994,1.9698,1.5258,2.4856,2.2856,1.8889,3.1485,1.6467,1.6033,1.7502,1.4913
2.689,4.4206,5.5994,1.9849,1.5258,2.4762,2.2856,1.8746,3.1485,1.6529,1.6033,1.7704,1.4856
2.69,4.4037,5.5994,1.9698,1.5142,2.4668,2.3031,1.8889,3.1365,1.6404,1.6033,1.7636,1.4856
2.691,4.4206,5.5994,1.9549,1.5258,2.4856,2.2856,1.8961,3.1365,1.6529,1.6033,1.7636,1.4856
2.692,4.4206,5.5994,1.9849,1.5316,2.4668,2.3208,1.8674,3.1365,1.6593,1.6094,1.7636,1.4856
2.693,4.4037,5.5781,1.9623,1.5258,2.4762,2.2769,1.8889,3.1485,1.6404,1.6033,1.7502,1.4856
2.694,4.4544,5.5781,1.9623,1.5142,2.4856,2.3031,1.9034,3.1485,1.6404,1.6033,1.7636,1.4856
2.695,4.4206,5.5781,2.0001,1.5258,2.4762,2.3119,1.8889,3.1485,1.6467,1.6094,1.7636,1.4856
2.6963,4.387,5.5781,1.9698,1.5258,2.4762,2.3119,1.8674,3.1485,1.6467,1.5972,1.7636,1.4856
2.697,4.387,5.6423,1.9849,1.52,2.4856,2.3208,1.8746,3.1605,1.6656,1.6033,1.7569,1.4856
2.698,4.4374,5.6208,1.9849,1.52,2.4856,2.3385,1.8603,3.1485,1.6529,1.6033,1.7704,1.4856
2.699,4.4374,5.6208,1.9698,1.5316,2.4856,2.3296,1.8889,3.1485,1.6404,1.5972,1.7704,1.4913
2.7,4.4374,5.6208,1.9623,1.5258,2.4856,2.3208,1.8746,3.1485,1.6341,1.6033,1.7569,1.4856
2.701,4.4206,5.6208,2.0001,1.5258,2.4951,2.3208,1.8603,3.1485,1.6341,1.6033,1.7704,1.4913
2.702,4.4374,5.6423,1.9774,1.5316,2.4856,2.3208,1.8674,3.1485,1.6529,1.6033,1.7569,1.4913
2.703,4.4374,5.6423,1.9698,1.5316,2.4856,2.3296,1.8746,3.1485,1.6467,1.6033,1.7636,1.4856
2.704,4.4206,5.6638,1.9549,1.5258,2.4762,2.3208,1.8889,3.1485,1.6467,1.6094,1.7569,1.4856
2.7062,4.4544,5.729,1.9623,1.5258,2.4951,2.3119,1.8817,3.1485,1.6467,1.6033,1.7569,1.4856
2.7067,4.4206,5.7509,1.9774,1.5258,2.4856,2.3119,1.8674,3.1485,1.6341,1.6094,1.7636,1.4913
2.7072,4.4544,5.7509,1.9774,1.5258,2.4856,2.3296,1.8746,3.1485,1.6341,1.6094,1.7636,1.4913
2.708,4.4374,5.729,1.9698,1.5316,2.4856,2.3385,1.8817,3.1485,1.6529,1.6094,1.7636,1.4856
2.709,4.4374,5.7728,1.9925,1.5316,2.4856,2.3385,1.8889,3.1485,1.6467,1.6033,1.7636,1.4913
2.71,4.4374,5.7949,1.9474,1.5316,2.4762,2.3119,1.8674,3.1605,1.6656,1.6033,1.7502,1.4856
2.711,4.4374,5.817,1.9925,1.5316,2.4762,2.3208,1.8889,3.1605,1.6404,1.6033,1.7636,1.4856
2.7146,4.4374,5.8615,2.0001,1.5258,2.4762,2.2856,1.9034,3.1485,1.6404,1.6033,1.7636,1.4856
2.7164,4.4374,5.9064,1.9774,1.5258,2.4762,2.3119,1.8889,3.1485,1.6404,1.6033,1.7569,1.4913
2.7169,4.4374,5.8615,1.9774,1.5316,2.4951,2.3385,1.8746,3.1605,1.6341,1.6033,1.7704,1.4913
2.7174,4.4206,5.8615,1.9849,1.5258,2.4762,2.3031,1.8817,3.1605,1.6656,1.6033,1.7636,1.4856
2.718,4.4374,5.817,1.9774,1.5316,2.4951,2.3208,1.8961,3.1605,1.6529,1.6033,1.7636,1.4913
2.719,4.4374,5.817,1.9549,1.5316,2.4668,2.3296,1.8961,3.1485,1.6404,1.6033,1.7569,1.4856
2.72,4.4206,5.817,1.9549,1.5258,2.4668,2.3031,1.8817,3.1365,1.672,1.5972,1.7569,1.4856
2.7214,4.4374,5.817,1.9623,1.5374,2.4951,2.3031,1.8533,3.1485,1.6341,1.5972,1.7569,1.4913
2.7242,4.4544,5.817,1.9698,1.5316,2.5047,2.3296,1.8674,3.1605,1.6404,1.6033,1.7636,1.4913
2.7265,4.4374,5.8392,1.9774,1.5258,2.4856,2.3119,1.8746,3.1485,1.6404,1.6033,1.7569,1.4856
2.727,4.4206,5.8392,1.9925,1.5258,2.5047,2.3031,1.9034,3.1605,1.6341,1.6033,1.7569,1.4913
2.728,4.4374,5.8392,1.9698,1.5316,2.5047,2.3031,1.8674,3.1485,1.6404,1.6033,1.7636,1.4913
2.729,4.4374,5.817,1.9549,1.5316,2.4951,2.3296,1.8462,3.1485,1.6593,1.5972,1.7569,1.4856
2.73,4.4374,5.7509,1.9774,1.5258,2.5047,2.3031,1.8889,3.1605,1.6341,1.5972,1.7436,1.4856
2.731,4.4374,5.7509,1.9774,1.5316,2.5047,2.3208,1.8889,3.1485,1.6341,1.6033,1.7569,1.4856
2.732,4.4374,5.7509,1.9774,1.5316,2.4951,2.3385,1.8674,3.1485,1.6404,1.6033,1.7569,1.4913
2.733,4.4037,5.729,1.9774,1.5316,2.5047,2.3119,1.8603,3.1485,1.6341,1.6033,1.7569,1.4856
2.734,4.4374,5.7949,1.9698,1.5258,2.4951,2.3296,1.8674,3.1485,1.6404,1.5972,1.7636,1.4913
2.735,4.4374,5.817,1.9925,1.5316,2.5047,2.3119,1.8674,3.1485,1.6341,1.6033,1.7636,1.4856
2.7363,4.4374,5.817,1.9849,1.5316,2.4951,2.3119,1.8746,3.1485,1.6467,1.5972,1.7636,1.4856
2.737,4.4206,5.7949,1.9549,1.5316,2.4951,2.3031,1.8889,3.1485,1.6467,1.5972,1.7569,1.4856
2.738,4.4714,5.817,1.94,1.5316,2.4951,2.3031,1.8746,3.1485,1.6341,1.6033,1.7502,1.4856
2.739,4.4206,5.817,1.9774,1.52,2.4951,2.3208,1.8817,3.1485,1.6593,1.5972,1.7569,1.4856
2.74,4.4037,5.817,1.9774,1.5258,2.5047,2.3296,1.8603,3.1365,1.6404,1.5972,1.7569,1.4913
2.741,4.4037,5.8392,2.0001,1.5316,2.4856,2.2944,1.8889,3.1605,1.6404,1.6094,1.7569,1.4856
2.742,4.4374,5.817,1.9623,1.5316,2.5047,2.3031,1.8746,3.1605,1.6404,1.5972,1.7636,1.4913
2.743,4.4544,5.817,1.9925,1.5316,2.5047,2.3119,1.8817,3.1485,1.6467,1.5972,1.7636,1.4856
2.744,4.4374,5.817,1.9474,1.5316,2.4951,2.3031,1.8533,3.1605,1.6279,1.6094,1.7569,1.4856
2.745,4.4374,5.8392,1.9849,1.5316,2.5142,2.3031,1.8889,3.1605,1.6341,1.6033,1.7636,1.4856
2.7463,4.4544,5.817,1.9925,1.5316,2.5047,2.3031,1.8889,3.1605,1.6467,1.5972,1.7569,1.4913
2.747,4.4374,5.8392,1.9774,1.5316,2.5047,2.3031,1.8889,3.1605,1.6279,1.6033,1.7569,1.4856
2.748,4.4374,5.8615,1.9698,1.5316,2.5142,2.3296,1.8674,3.1485,1.6341,1.5972,1.7569,1.4913
2.749,4.4374,5.929,1.9549,1.5258,2.4951,2.2856,1.8817,3.1485,1.6341,1.5911,1.7569,1.4856
2.75,4.4544,5.8615,1.9623,1.5316,2.5142,2.3296,1.8674,3.1605,1.6341,1.6033,1.7636,1.4856
2.751,4.4374,5.8615,1.9925,1.5316,2.5142,2.3296,1.8746,3.1605,1.6404,1.5972,1.7636,1.4856
2.752,4.4544,5.8615,1.9698,1.5316,2.4951,2.3296,1.8817,3.1485,1.6341,1.5972,1.7569,1.4856
2.753,4.4374,5.8615,1.9698,1.5316,2.5047,2.3385,1.8746,3.1485,1.6341,1.6033,1.7636,1.4913
2.754,4.4544,5.8615,1.9774,1.5316,2.5142,2.3208,1.8817,3.1485,1.6404,1.6033,1.7636,1.4856
2.7565,4.4206,5.8839,1.9774,1.5316,2.5047,2.3208,1.8603,3.1485,1.6404,1.6033,1.7704,1.4856
2.757,4.4374,5.8839,1.9849,1.5374,2.5142,2.3208,1.8674,3.1485,1.6341,1.6033,1.7636,1.4856
2.7575,4.4374,5.9064,2.0077,1.5316,2.5142,2.3031,1.8674,3.1485,1.6341,1.6033,1.7636,1.4856
2.758,4.4544,5.8615,1.9698,1.5374,2.5142,2.3208,1.8889,3.1485,1.6341,1.6033,1.7636,1.4913
2.759,4.4544,5.8839,1.9698,1.5316,2.5142,2.3475,1.9034,3.1485,1.6467,1.6033,1.7636,1.4856
2.76,4.4544,5.9064,1.9925,1.5316,2.5047,2.3296,1.9034,3.1485,1.6593,1.6033,1.7636,1.4913
2.761,4.4374,5.8839,1.9849,1.5316,2.5047,2.3385,1.9034,3.1365,1.6341,1.6094,1.7704,1.4856
2.7644,4.4544,5.929,1.9925,1.5374,2.5142,2.3296,1.9034,3.1485,1.6341,1.6033,1.7502,1.4856
2.7663,4.4374,5.9064,1.9774,1.5316,2.5238,2.3208,1.8674,3.1485,1.6341,1.5911,1.7636,1.4856
2.7668,4.4544,5.9064,1.9698,1.5316,2.5142,2.3208,1.8961,3.1485,1.6404,1.6033,1.7569,1.4856
2.7673,4.4374,5.929,1.9925,1.5316,2.5142,2.3385,1.9107,3.1485,1.6341,1.6033,1.7569,1.4856
2.768,4.4544,5.8839,1.9774,1.5374,2.5142,2.3385,1.8961,3.1485,1.6341,1.6094,1.7502,1.4856
2.769,4.4544,5.9064,1.9698,1.5374,2.5047,2.3385,1.9034,3.1485,1.6404,1.6094,1.7636,1.4913
2.77,4.4544,5.9064,1.9474,1.5374,2.5047,2.3385,1.8961,3.1365,1.6341,1.6094,1.7636,1.4856
2.771,4.4374,5.8839,1.9623,1.5374,2.5047,2.3296,1.8961,3.1485,1.6341,1.6094,1.7636,1.4856
2.7742,4.4544,5.9064,1.9549,1.5374,2.5047,2.3564,1.8961,3.1365,1.6341,1.6033,1.7636,1.4856
2.7765,4.4544,5.9064,1.9623,1.5316,2.5142,2.3564,1.8961,3.1485,1.6467,1.6033,1.7569,1.4913
2.777,4.4374,5.8392,1.9774,1.5374,2.5047,2.3296,1.9034,3.1605,1.6467,1.6094,1.7704,1.4856
2.778,4.4374,5.8392,1.9849,1.5374,2.5047,2.3385,1.9034,3.1485,1.6341,1.6094,1.7704,1.4856
2.779,4.4374,5.8392,1.9623,1.5316,2.5047,2.3296,1.8817,3.1605,1.6467,1.5972,1.7569,1.4856
2.78,4.4544,5.817,1.9698,1.5374,2.5142,2.3208,1.8533,3.1605,1.6467,1.5972,1.7636,1.4856
2.781,4.4544,5.817,1.9623,1.5374,2.5142,2.3475,1.8961,3.1605,1.6593,1.5972,1.7636,1.4856
2.782,4.4206,5.7949,1.9474,1.5316,2.5047,2.3208,1.8889,3.1485,1.6341,1.5972,1.7569,1.4856
2.783,4.4374,5.7949,1.9549,1.5374,2.5047,2.3475,1.8961,3.1605,1.6404,1.6033,1.7636,1.4856
2.784,4.4544,5.7949,1.9698,1.5374,2.5142,2.3475,1.8961,3.1605,1.6341,1.5972,1.7704,1.4856
2.785,4.4374,5.817,1.9549,1.5374,2.5047,2.3208,1.8603,3.1365,1.6404,1.5911,1.7569,1.4913
2.7862,4.4544,5.7949,2.0001,1.5258,2.5047,2.3475,1.8817,3.1485,1.6341,1.5851,1.7569,1.4856
2.787,4.4374,5.817,1.9549,1.5374,2.5142,2.3296,1.8603,3.1485,1.6404,1.5972,1.7569,1.4913
2.788,4.4544,5.8392,1.9925,1.5316,2.5047,2.3385,1.8746,3.1605,1.6341,1.5972,1.7636,1.4913
2.789,4.4374,5.8615,1.9698,1.5316,2.5047,2.3119,1.9034,3.1485,1.6467,1.5972,1.7569,1.4913
2.79,4.4544,5.8392,1.9925,1.5316,2.5047,2.2944,1.8674,3.1605,1.6467,1.5972,1.7502,1.4856
2.791,4.4544,5.8615,1.9474,1.5374,2.5047,2.3564,1.9034,3.1605,1.6341,1.5972,1.7704,1.4913
2.792,4.4374,5.8615,1.9549,1.5374,2.5047,2.3385,1.8817,3.1605,1.6341,1.5972,1.7704,1.4913
2.793,4.4374,5.8392,1.9698,1.5374,2.4856,2.3119,1.8674,3.1605,1.6467,1.5911,1.7569,1.4913
2.794,4.4544,5.817,1.9698,1.5374,2.5047,2.3385,1.8889,3.1605,1.6467,1.5972,1.7569,1.4856
2.795,4.4374,5.7949,1.9774,1.5374,2.5142,2.3296,1.8746,3.1605,1.6404,1.5972,1.7771,1.4913
2.7962,4.4544,5.817,1.9549,1.5374,2.5047,2.3385,1.8817,3.1605,1.6341,1.5972,1.7636,1.4913
2.797,4.4206,5.7949,1.9623,1.5316,2.5142,2.3385,1.8889,3.1365,1.6467,1.5972,1.7636,1.4856
2.798,4.4374,5.7949,1.9698,1.5258,2.5142,2.3385,1.8746,3.1365,1.6593,1.5972,1.7704,1.4913
2.799,4.4374,5.7949,1.9774,1.5374,2.5142,2.3564,1.8674,3.1605,1.6467,1.5972,1.7636,1.4913
2.8,4.4374,5.7949,1.9849,1.5374,2.5047,2.3564,1.9034,3.1605,1.6467,1.5972,1.7569,1.4913
2.801,4.4374,5.817,1.9474,1.5316,2.4856,2.3296,1.9034,3.1605,1.6529,1.6033,1.7704,1.4856
2.802,4.4544,5.7949,1.94,1.5374,2.5047,2.3475,1.9034,3.1605,1.6467,1.6033,1.7704,1.4856
2.803,4.4374,5.7949,1.9549,1.5374,2.5142,2.3385,1.9107,3.1605,1.6529,1.5972,1.7636,1.4913
2.804,4.4544,5.817,1.9474,1.5374,2.5142,2.3385,1.8889,3.1605,1.6467,1.5972,1.7636,1.4856
2.8065,4.4374,5.7728,1.9549,1.5316,2.5047,2.2944,1.8817,3.1605,1.6529,1.5911,1.7704,1.4856
2.807,4.4544,5.817,1.9474,1.5374,2.5142,2.3208,1.9034,3.1605,1.6404,1.5972,1.7569,1.4856
2.8075,4.4374,5.817,1.9698,1.5374,2.5142,2.3296,1.8889,3.1726,1.6593,1.5972,1.7636,1.4856
2.808,4.4544,5.7949,1.9774,1.5374,2.5047,2.3385,1.8889,3.1726,1.6467,1.5972,1.7636,1.4913
2.809,4.4544,5.817,1.9549,1.5374,2.5142,2.3475,1.8889,3.1726,1.6404,1.6033,1.7569,1.4856
2.81,4.4544,5.7949,1.9774,1.5374,2.5142,2.3296,1.8533,3.1605,1.6529,1.5972,1.7502,1.4913
2.811,4.4206,5.7509,1.9474,1.5316,2.5047,2.3385,1.8533,3.1485,1.6404,1.6033,1.7502,1.4856
2.8144,4.4544,5.7949,1.9925,1.5316,2.5142,2.3208,1.8817,3.1605,1.6404,1.6033,1.7569,1.4856
2.8164,4.4544,5.7949,1.9849,1.5316,2.5142,2.3119,1.8889,3.1605,1.6341,1.5972,1.7569,1.4856
2.8168,4.4544,5.7949,1.9623,1.5316,2.5142,2.3296,1.8603,3.1605,1.6467,1.6033,1.7636,1.4856
2.8173,4.4544,5.7949,1.9925,1.5316,2.5142,2.3208,1.8961,3.1726,1.6467,1.6033,1.7636,1.4856
2.818,4.4544,5.817,1.9774,1.5374,2.5142,2.2944,1.8961,3.1605,1.6404,1.6033,1.7569,1.4913
2.819,4.4544,5.7949,1.9849,1.5374,2.5142,2.3475,1.8817,3.1605,1.6341,1.5972,1.7636,1.4913
2.82,4.4544,5.7949,1.9549,1.5374,2.5142,2.3031,1.9034,3.1726,1.6529,1.6033,1.7636,1.4856
2.821,4.4544,5.7949,1.9474,1.5316,2.4951,2.3119,1.8961,3.1605,1.6467,1.6033,1.7569,1.4856
2.8242,4.4714,5.7949,1.9623,1.5316,2.5142,2.3385,1.8961,3.1605,1.6404,1.5911,1.7569,1.4856
2.8265,4.4374,5.7949,1.9774,1.5374,2.5047,2.3296,1.8961,3.1485,1.6404,1.5972,1.7636,1.4856
2.827,4.4374,5.817,1.9549,1.5316,2.5047,2.3564,1.8889,3.1485,1.6341,1.6033,1.7569,1.4856
2.828,4.4374,5.7949,1.9698,1.5374,2.5142,2.3385,1.8817,3.1485,1.6593,1.5972,1.7569,1.4913
2.829,4.4374,5.817,1.9698,1.5258,2.5047,2.3208,1.8889,3.1485,1.6529,1.6033,1.7502,1.4856
2.83,4.4374,5.817,1.9849,1.5374,2.5142,2.3208,1.8746,3.1605,1.6593,1.6094,1.7502,1.4856
2.831,4.387,5.817,1.9849,1.5374,2.5047,2.3475,1.8961,3.1605,1.6656,1.6033,1.7502,1.4913
2.832,4.4206,5.8392,1.9849,1.5316,2.5142,2.3208,1.8961,3.1365,1.6467,1.6033,1.7502,1.4856
2.833,4.4544,5.817,1.9849,1.5374,2.5142,2.3385,1.8817,3.1485,1.6656,1.6033,1.7369,1.4913
2.834,4.4206,5.8392,1.9925,1.5374,2.4951,2.3385,1.8603,3.1365,1.6529,1.6094,1.7436,1.4856
2.835,4.4374,5.7728,1.9849,1.5374,2.5238,2.3296,1.8674,3.1485,1.6404,1.6033,1.7436,1.4856
2.8362,4.4374,5.817,1.9925,1.5433,2.5142,2.3296,1.8533,3.1605,1.6529,1.6033,1.7569,1.4856
2.837,4.4544,5.7728,1.9698,1.5374,2.4951,2.3296,1.8889,3.1246,1.6593,1.6033,1.7502,1.4856
2.838,4.4544,5.7949,1.9925,1.5316,2.5142,2.3385,1.9034,3.1485,1.6467,1.6033,1.7502,1.4856
2.839,4.4374,5.817,1.9849,1.5374,2.4951,2.3564,1.8746,3.1365,1.6341,1.6033,1.7502,1.4856
2.84,4.4374,5.7728,1.9849,1.5374,2.5142,2.3385,1.9034,3.1365,1.6529,1.6033,1.7502,1.4856
2.841,4.4374,5.817,1.9698,1.5374,2.5047,2.3296,1.8961,3.1365,1.6593,1.6094,1.7502,1.4913
2.842,4.4374,5.7949,1.9698,1.5374,2.5142,2.3031,1.8817,3.1485,1.6656,1.5972,1.7502,1.4913
2.843,4.4714,5.817,1.9774,1.5316,2.5047,2.3119,1.8603,3.1485,1.6341,1.6094,1.7502,1.4913
2.844,4.4544,5.7949,1.9623,1.5374,2.5142,2.3564,1.9034,3.1485,1.6529,1.6094,1.7569,1.4913
2.845,4.4544,5.817,1.9698,1.5374,2.5335,2.3475,1.8961,3.1485,1.6404,1.6033,1.7569,1.4856
2.8462,4.4544,5.7949,1.9925,1.5374,2.4951,2.3385,1.8889,3.1605,1.6404,1.6033,1.7502,1.4913
2.847,4.4374,5.7949,1.9698,1.5316,2.5238,2.3119,1.8961,3.1365,1.6341,1.5972,1.7502,1.4856
2.848,4.4037,5.817,1.9925,1.5374,2.5238,2.3296,1.8961,3.1485,1.6467,1.6033,1.7502,1.4856
2.849,4.4374,5.7949,1.9698,1.5374,2.5238,2.3475,1.8961,3.1485,1.6467,1.6033,1.7569,1.4856
2.85,4.4374,5.7949,1.9698,1.5374,2.4951,2.3296,1.8889,3.1485,1.6404,1.6033,1.7502,1.4856
2.851,4.4544,5.7949,1.9623,1.5316,2.5238,2.3031,1.8817,3.1365,1.6341,1.5972,1.7569,1.4913
2.852,4.4374,5.7949,1.9698,1.5374,2.5047,2.3475,1.8961,3.1605,1.6341,1.6033,1.7569,1.4913
2.853,4.4544,5.7949,1.9774,1.5374,2.5047,2.3385,1.8603,3.1485,1.6467,1.6033,1.7569,1.4856
2.8563,4.4544,5.7949,1.9549,1.5374,2.5238,2.3385,1.8817,3.1485,1.6656,1.5972,1.7502,1.4856
2.8567,4.4544,5.817,1.9623,1.5374,2.5238,2.3475,1.8603,3.1605,1.6404,1.6033,1.7502,1.4913
2.8572,4.4544,5.7949,1.9925,1.5374,2.5238,2.3031,1.8674,3.1485,1.6404,1.5972,1.7502,1.4856
2.858,4.4544,5.7949,1.9698,1.5374,2.5142,2.3564,1.8889,3.1605,1.6467,1.6033,1.7502,1.4856
2.859,4.4544,5.7728,1.9623,1.5374,2.4951,2.3385,1.8817,3.1726,1.6341,1.6033,1.7502,1.4856
2.86,4.4544,5.7728,1.9549,1.5374,2.5238,2.3385,1.8533,3.1485,1.6529,1.5972,1.7436,1.4856
2.861,4.4206,5.7949,1.9623,1.5374,2.5142,2.3296,1.8817,3.1485,1.6341,1.6094,1.7502,1.4856
2.8644,4.4374,5.7509,1.9623,1.5374,2.5335,2.3564,1.8889,3.1605,1.6404,1.6033,1.7436,1.4913
2.8664,4.4544,5.7949,1.9698,1.5374,2.5142,2.3208,1.8889,3.1485,1.6404,1.5972,1.7502,1.4913
2.8669,4.4544,5.7949,1.9623,1.5374,2.5335,2.3475,1.8533,3.1485,1.6404,1.6033,1.7502,1.4913
2.8674,4.4544,5.7949,1.9474,1.5374,2.4951,2.3385,1.8674,3.1485,1.6467,1.6033,1.7436,1.4913
2.868,4.4374,5.7949,1.9549,1.5374,2.5238,2.2944,1.9107,3.1605,1.6467,1.6033,1.7502,1.4913
2.869,4.4714,5.7949,1.9623,1.5374,2.5142,2.3119,1.8674,3.1605,1.6467,1.6033,1.7502,1.4856
2.87,4.4544,5.817,1.9623,1.5374,2.5238,2.3296,1.8889,3.1365,1.6467,1.5972,1.7502,1.4856
2.871,4.4544,5.817,1.9774,1.5374,2.5238,2.3385,1.8674,3.1365,1.6529,1.5972,1.7569,1.4856
2.8742,4.4544,5.8392,1.9849,1.5374,2.5047,2.3475,1.9107,3.1485,1.6593,1.6033,1.7502,1.4913
2.8765,4.4544,5.817,1.9698,1.5374,2.5238,2.3564,1.8961,3.1485,1.6341,1.5972,1.7569,1.4913
2.877,4.4714,5.8392,1.9925,1.5374,2.5047,2.3654,1.8961,3.1485,1.6467,1.6033,1.7636,1.4856
2.878,4.4544,5.8392,1.9698,1.5374,2.5335,2.3296,1.9034,3.1365,1.6529,1.6033,1.7569,1.4856
2.879,4.4374,5.8615,1.9623,1.5316,2.4951,2.3119,1.8817,3.1485,1.6467,1.6033,1.7569,1.4913
2.88,4.4714,5.8615,1.9849,1.5374,2.5335,2.3296,1.8817,3.1365,1.6467,1.6033,1.7636,1.4913
2.881,4.4544,5.8615,1.9623,1.5374,2.5238,2.3654,1.8817,3.1485,1.6404,1.6033,1.7636,1.4856
2.882,4.4544,5.8392,1.9549,1.5374,2.4951,2.3564,1.8889,3.1365,1.6593,1.5911,1.7436,1.4856
2.883,4.4206,5.8839,1.9698,1.5316,2.5047,2.3745,1.8889,3.1365,1.6529,1.5972,1.7502,1.4856
2.884,4.4544,5.8615,1.9474,1.5374,2.5238,2.3564,1.8674,3.1485,1.6593,1.6033,1.7569,1.4856
2.885,4.4714,5.8392,1.94,1.5374,2.5142,2.3475,1.8603,3.1485,1.6656,1.5972,1.7502,1.4913
2.8863,4.4714,5.8839,1.9549,1.5374,2.4856,2.3385,1.8889,3.1485,1.6467,1.6033,1.7569,1.4913
2.887,4.4544,5.8615,1.9623,1.5374,2.4856,2.3654,1.9107,3.1485,1.6467,1.6033,1.7569,1.4913
2.888,4.4544,5.8392,1.94,1.5316,2.4762,2.3654,1.8674,3.1365,1.6467,1.5972,1.7704,1.4856
2.889,4.4544,5.8392,1.9698,1.5316,2.5335,2.3296,1.9034,3.1365,1.6341,1.5972,1.7636,1.4913
2.89,4.4544,5.8392,1.9474,1.5433,2.5142,2.3475,1.8889,3.1485,1.6529,1.6094,1.7636,1.4856
2.891,4.4714,5.9064,1.9326,1.5374,2.5238,2.3208,1.9034,3.1605,1.6593,1.6033,1.7636,1.4913
2.892,4.4544,5.9064,1.9774,1.5374,2.5047,2.3835,1.8746,3.1485,1.6404,1.6033,1.7636,1.4856
2.893,4.4544,5.9064,1.9698,1.5374,2.5238,2.3654,1.8961,3.1605,1.6529,1.6033,1.7636,1.4913
2.894,4.4544,5.9064,1.9549,1.5374,2.5335,2.3208,1.8889,3.1605,1.6341,1.6033,1.7636,1.4856
2.895,4.4544,5.8839,1.9549,1.5374,2.5142,2.3475,1.8817,3.1485,1.6404,1.6033,1.7636,1.4856
2.8963,4.4544,5.9064,1.9623,1.5374,2.5142,2.3745,1.8817,3.1485,1.6404,1.5972,1.7636,1.4856
2.897,4.4544,5.8615,1.9623,1.5374,2.5142,2.3208,1.9107,3.1485,1.6404,1.5972,1.7636,1.4856
2.898,4.4544,5.9064,1.9623,1.5374,2.4856,2.3654,1.8817,3.1605,1.6404,1.5972,1.7636,1.4913
2.899,4.4714,5.8615,1.9774,1.5374,2.5142,2.3208,1.8889,3.1605,1.6341,1.6033,1.7636,1.4913
2.9,4.4544,5.8615,1.9474,1.5374,2.5238,2.3745,1.9034,3.1605,1.6467,1.5972,1.7636,1.4856
2.901,4.4544,5.8615,1.9474,1.5374,2.5142,2.3475,1.8961,3.1605,1.6341,1.6033,1.7636,1.4913
2.902,4.4544,5.8392,1.9774,1.5374,2.5142,2.3564,1.8817,3.1605,1.6529,1.6033,1.7636,1.4913
2.903,4.4544,5.8392,1.9623,1.5374,2.5238,2.3564,1.8817,3.1485,1.6529,1.6033,1.7636,1.4856
2.9063,4.4544,5.8392,1.9698,1.5374,2.4951,2.3475,1.8817,3.1605,1.6467,1.5972,1.7636,1.4913
2.9068,4.4544,5.8392,1.9623,1.5374,2.5238,2.3385,1.8889,3.1605,1.6467,1.6033,1.7636,1.4856
2.9073,4.4544,5.8392,1.9698,1.5374,2.5238,2.3296,1.8961,3.1605,1.6404,1.5972,1.7704,1.4913
2.908,4.4544,5.817,1.9474,1.5374,2.5047,2.3654,1.9034,3.1605,1.6467,1.5972,1.7636,1.4856
2.909,4.4544,5.817,1.9698,1.5374,2.5238,2.3564,1.8889,3.1605,1.6529,1.6033,1.7636,1.4856
2.91,4.4544,5.817,1.9623,1.5374,2.5142,2.3031,1.9034,3.1605,1.6404,1.5972,1.7569,1.4856
2.9118,4.4374,5.817,1.9549,1.5374,2.5142,2.3654,1.8746,3.1485,1.6404,1.5972,1.7704,1.4856
2.9146,4.4714,5.817,1.9849,1.5374,2.5335,2.3475,1.8817,3.1485,1.6467,1.6033,1.7636,1.4913
2.9164,4.4714,5.7949,1.9774,1.5374,2.5142,2.3835,1.8889,3.1605,1.6341,1.6033,1.7704,1.4856
