8538,240975732,3,44,3,50,337,353,98,238,147,185,25,11,4.54,-1.79,8.48
8539,240976731,3,45,3,50,344,353,98,237,144,185,25,12,4.54,-1.79,8.48
8540,240977731,3,45,2,49,341,352,97,237,142,183,23,13,4.54,-1.79,8.48
8541,240978731,3,45,3,50,338,353,95,238,143,185,24,12,4.54,-1.79,8.48
8542,240979742,3,44,3,50,343,353,91,237,145,188,24,12,4.54,-1.79,8.48
8543,240980731,3,46,3,50,343,353,98,238,145,188,25,12,4.54,-1.79,8.48
8544,240981731,3,42,2,48,344,353,98,236,141,183,24,11,4.54,-1.79,8.48
8545,240982984,3,46,2,49,341,353,92,236,142,189,23,12,4.54,-1.79,8.48
8546,240983731,3,44,3,50,343,353,95,238,145,188,23,11,4.51,-1.81,8.37
8547,240984732,3,44,3,49,343,352,97,236,142,188,24,10,4.51,-1.81,8.37
8548,240985732,4,45,2,47,345,347,97,236,143,188,23,13,4.51,-1.81,8.37
8549,240986731,4,45,3,50,342,353,91,238,140,186,24,12,4.51,-1.81,8.37
8550,240987731,3,43,3,50,343,352,91,236,143,186,25,12,4.51,-1.81,8.37
8551,240988731,4,44,3,51,343,353,94,236,141,187,24,10,4.51,-1.81,8.37
8552,240989731,3,44,1,47,342,352,97,234,142,183,23,14,4.51,-1.81,8.37
8553,240990731,3,44,3,50,344,352,91,237,142,189,24,12,4.51,-1.81,8.37
8554,240991731,3,44,3,48,345,353,91,236,142,189,24,10,4.51,-1.81,8.37
8555,240992981,3,43,3,50,343,353,92,238,141,184,24,12,4.51,-1.81,8.37
8556,240993731,3,41,2,50,345,352,97,236,145,186,24,11,4.49,-1.82,8.39
8557,240994731,2,43,2,49,344,353,97,238,145,189,24,9,4.49,-1.82,8.39
8558,240995732,3,44,3,50,340,352,95,237,146,188,25,12,4.49,-1.82,8.39
8559,240996731,3,44,3,50,344,352,95,238,143,190,24,9,4.49,-1.82,8.39
8560,240997731,3,45,2,49,343,352,98,238,141,188,24,13,4.49,-1.82,8.39
8561,240998731,3,43,2,50,344,352,99,238,146,186,25,10,4.49,-1.82,8.39
8562,240999731,3,45,3,48,341,352,99,237,142,187,24,10,4.49,-1.82,8.39
8563,241000732,4,45,3,49,343,352,91,238,143,189,25,13,4.49,-1.82,8.39
8564,241001731,3,43,2,51,342,353,97,238,143,188,24,11,4.49,-1.82,8.39
8565,241002993,4,44,3,50,343,352,91,236,142,185,24,12,4.49,-1.82,8.39
8566,241003727,3,43,3,49,343,352,96,236,141,183,24,10,4.5,-1.89,8.59
8567,241004727,4,44,3,50,340,352,95,235,146,182,24,10,4.5,-1.89,8.59
8568,241005727,3,43,2,47,346,351,92,238,140,183,24,10,4.5,-1.89,8.59
8569,241006727,3,42,2,51,345,353,98,238,143,189,24,11,4.5,-1.89,8.59
8570,241007727,3,45,3,49,341,352,91,238,142,188,24,10,4.5,-1.89,8.59
8571,241008727,3,44,3,49,343,352,98,237,144,188,24,10,4.5,-1.89,8.59
8572,241011911,3,46,3,49,345,352,95,237,146,187,25,10,4.5,-1.89,8.59
8573,241013317,3,45,3,49,342,352,95,237,146,184,24,9,4.52,-1.96,8.51
8574,241013806,3,45,3,50,342,351,92,238,142,188,24,9,4.52,-1.96,8.51
8575,241014731,3,44,3,50,343,352,94,237,141,188,24,10,4.52,-1.96,8.51
8576,241015731,4,45,3,50,341,351,92,237,142,183,24,14,4.52,-1.96,8.51
8577,241016731,3,45,2,48,346,352,97,237,142,188,24,14,4.52,-1.96,8.51
8578,241017731,3,43,2,50,344,352,97,237,143,189,25,13,4.52,-1.96,8.51
8579,241019685,3,45,3,49,345,352,95,237,147,190,25,13,4.52,-1.96,8.51
8580,241022330,3,44,3,50,343,352,98,237,143,185,24,13,4.52,-1.96,8.51
8581,241023568,3,44,3,49,343,352,99,237,146,184,25,12,4.52,-1.93,8.42
8582,241024058,3,42,3,49,343,351,95,236,142,189,25,12,4.52,-1.93,8.42
8583,241024732,3,44,3,49,343,351,94,237,141,190,25,12,4.52,-1.93,8.42
8584,241025732,3,42,3,50,345,351,94,235,142,189,25,13,4.52,-1.93,8.42
8585,241026731,3,42,2,47,346,351,97,236,143,190,25,11,4.52,-1.93,8.42
8586,241027731,3,44,2,50,343,347,95,236,145,190,25,13,4.52,-1.93,8.42
8587,241028732,3,44,3,49,344,350,95,236,141,187,24,12,4.52,-1.93,8.42
8588,241029745,4,44,3,50,345,351,95,237,141,190,24,11,4.52,-1.93,8.42
8589,241030732,3,42,2,49,346,351,98,237,143,188,25,11,4.52,-1.93,8.42
8590,241031731,3,43,1,47,344,345,100,236,144,183,25,12,4.52,-1.93,8.42
8591,241032993,3,45,1,46,345,348,98,237,142,189,25,12,4.52,-1.93,8.42
8592,241033731,4,42,2,50,346,350,96,236,143,189,24,12,4.52,-1.97,8.41
8593,241034732,4,45,3,50,341,347,98,235,146,188,24,11,4.52,-1.97,8.41
8594,241035731,3,45,3,50,340,350,92,235,142,188,24,11,4.52,-1.97,8.41
8595,241036732,4,45,1,48,343,350,95,236,146,188,25,11,4.52,-1.97,8.41
8596,241037732,3,45,1,48,343,350,92,235,144,183,26,14,4.52,-1.97,8.41
8597,241038733,3,46,3,49,344,346,94,237,146,189,24,11,4.52,-1.97,8.41
8598,241042147,3,43,3,51,344,350,94,237,142,187,25,11,4.52,-1.97,8.41
8599,241043347,3,44,3,49,343,350,98,238,141,189,26,9,4.54,-2,8.47
8600,241043831,3,44,3,50,342,350,99,236,145,191,25,12,4.54,-2,8.47
8601,241044727,4,44,3,48,345,350,99,235,144,190,24,12,4.54,-2,8.47
8602,241045727,3,43,2,51,343,346,97,235,141,186,25,12,4.54,-2,8.47
8603,241046727,3,44,3,50,343,344,99,235,145,188,24,12,4.54,-2,8.47
8604,241047727,4,45,3,49,344,349,95,235,143,190,25,12,4.54,-2,8.47
8605,241048727,3,43,3,48,343,350,92,236,145,188,24,11,4.54,-2,8.47
8606,241051914,3,42,3,51,342,349,95,237,143,188,24,12,4.54,-2,8.47
8607,241053309,3,45,3,50,341,346,94,236,140,188,24,11,4.52,-2.03,8.52
8608,241053797,3,45,2,51,343,345,99,235,144,187,25,9,4.52,-2.03,8.52
8609,241054738,3,43,2,50,344,346,94,235,142,189,24,7,4.52,-2.03,8.52
8610,241055737,3,46,3,50,343,350,98,235,145,188,25,9,4.52,-2.03,8.52
8611,241056737,3,43,1,50,346,350,98,236,143,186,25,9,4.52,-2.03,8.52
8612,241057736,3,44,2,49,346,350,98,237,143,188,24,9,4.52,-2.03,8.52
8613,241058736,3,44,3,50,344,348,99,236,143,189,24,10,4.52,-2.03,8.52
8614,241062325,3,45,3,50,343,350,98,236,146,187,25,10,4.52,-2.03,8.52
8615,241063356,3,44,3,50,346,350,95,235,143,190,25,9,4.49,-2.03,8.47
8616,241063845,3,45,2,49,343,350,97,235,147,188,26,10,4.49,-2.03,8.47
8617,241064731,3,44,2,50,346,351,95,235,141,189,26,11,4.49,-2.03,8.47
8618,241065731,3,43,2,50,346,348,95,235,141,182,26,11,4.49,-2.03,8.47
8619,241066731,3,45,4,50,342,350,98,236,142,188,25,10,4.49,-2.03,8.47
8620,241067731,3,44,3,50,344,346,98,235,146,188,24,10,4.49,-2.03,8.47
8621,241068731,3,42,2,51,346,347,96,236,143,190,25,11,4.49,-2.03,8.47
8622,241071914,3,45,3,50,342,349,99,236,146,191,25,10,4.49,-2.03,8.47
8623,241073503,3,42,3,50,343,349,98,235,144,182,25,11,4.39,-1.99,8.38
8624,241073993,3,46,3,51,343,347,95,235,143,189,26,11,4.39,-1.99,8.38
8625,241074731,3,44,3,49,345,347,100,235,143,188,26,11,4.39,-1.99,8.38
8626,241075731,3,44,4,50,341,350,100,236,144,188,25,11,4.39,-1.99,8.38
8627,241076731,3,43,2,49,346,350,98,234,142,190,27,10,4.39,-1.99,8.38
8628,241077731,3,44,2,49,346,351,100,234,143,190,25,11,4.39,-1.99,8.38
8629,241078731,3,45,3,51,345,346,98,234,145,190,25,12,4.39,-1.99,8.38
8630,241079735,3,43,3,49,345,350,99,234,144,187,25,11,4.39,-1.99,8.38
8631,241080731,3,44,3,50,345,351,97,234,142,188,25,12,4.39,-1.99,8.38
8632,241081731,3,43,3,48,344,352,99,234,143,189,26,11,4.39,-1.99,8.38
8633,241082966,3,44,3,51,343,351,96,234,145,186,26,11,4.39,-1.99,8.38
8634,241083727,3,44,3,49,344,351,98,236,142,186,26,10,4.38,-2,8.29
8635,241084727,4,45,2,48,346,350,98,236,144,191,26,12,4.38,-2,8.29
8636,241085727,3,45,2,49,343,345,98,236,144,186,25,12,4.38,-2,8.29
8637,241086727,3,45,3,49,343,352,91,235,145,187,26,11,4.38,-2,8.29
8638,241087784,3,45,3,51,344,346,95,236,142,190,25,10,4.38,-2,8.29
8639,241088727,3,44,3,50,343,349,96,234,144,187,25,11,4.38,-2,8.29
8640,241089727,3,44,3,51,343,351,95,236,145,188,24,10,4.38,-2,8.29
8641,241090727,3,45,2,50,345,351,91,235,144,184,25,11,4.38,-2,8.29
8642,241091727,3,45,3,50,342,351,91,235,141,190,25,10,4.38,-2,8.29
8643,241092985,2,44,2,48,346,351,96,235,144,190,25,10,4.38,-2,8.29
8644,241093731,3,44,3,50,342,350,99,236,144,188,25,10,4.49,-1.83,8.46
8645,241094731,3,44,3,49,343,350,99,235,143,190,26,11,4.49,-1.83,8.46
8646,241095732,3,44,3,50,343,351,95,236,143,188,26,11,4.49,-1.83,8.46
8647,241096731,3,46,2,47,343,350,91,235,144,191,25,11,4.49,-1.83,8.46
8648,241097731,3,45,3,50,343,350,93,235,143,188,25,12,4.49,-1.83,8.46
8649,241098731,3,43,3,49,344,350,94,235,144,188,26,11,4.49,-1.83,8.46
8650,241099731,3,46,2,48,346,347,92,235,141,190,25,12,4.49,-1.83,8.46
8651,241100731,4,45,2,49,342,349,97,236,143,191,24,11,4.49,-1.83,8.46
8652,241101731,3,44,3,49,343,347,94,236,143,188,24,11,4.49,-1.83,8.46
8653,241102984,3,45,3,50,343,350,94,236,145,189,24,11,4.49,-1.83,8.46
8654,241103732,3,43,2,49,345,346,95,236,143,190,24,11,4.56,-1.97,8.58
8655,241104731,4,44,1,48,345,349,97,235,143,191,24,13,4.56,-1.97,8.58
8656,241105731,3,45,3,50,344,347,94,235,143,190,24,11,4.56,-1.97,8.58
8657,241106732,3,43,3,51,344,350,91,236,143,189,24,11,4.56,-1.97,8.58
8658,241107732,3,45,2,48,346,351,97,236,143,191,24,11,4.56,-1.97,8.58
8659,241108731,3,44,3,50,344,348,94,236,144,190,24,11,4.56,-1.97,8.58
8660,241109731,3,44,3,49,346,351,92,236,144,187,24,11,4.56,-1.97,8.58
8661,241113116,3,44,3,50,343,351,94,236,143,190,24,9,4.56,-1.97,8.58
8662,241113605,4,45,3,50,344,351,99,235,144,188,24,8,4.55,-1.82,8.64
8663,241114094,3,42,3,50,347,351,95,235,141,189,24,8,4.55,-1.82,8.64
8664,241114731,3,43,3,50,346,351,92,235,145,189,24,9,4.55,-1.82,8.64
8665,241115731,3,44,1,48,348,349,96,235,145,189,24,10,4.55,-1.82,8.64
8666,241116731,3,43,2,50,341,350,98,235,140,185,24,10,4.55,-1.82,8.64
8667,241117731,3,42,3,48,346,347,96,234,142,188,24,10,4.55,-1.82,8.64
8668,241118731,3,44,3,50,344,350,98,235,144,189,23,8,4.55,-1.82,8.64
8669,241122167,3,44,3,50,345,350,95,235,143,190,23,9,4.55,-1.82,8.64
8670,241123496,3,41,3,49,347,351,95,234,144,189,24,8,4.54,-1.84,8.57
8671,241123985,3,43,3,47,343,351,94,235,143,189,25,5,4.54,-1.84,8.57
8672,241124731,3,43,3,49,343,352,97,235,142,191,24,8,4.54,-1.84,8.57
8673,241125732,3,46,3,49,347,351,94,235,142,191,25,9,4.54,-1.84,8.57
8674,241126731,3,44,1,47,344,348,100,235,143,190,23,10,4.54,-1.84,8.57
8675,241127731,3,46,1,49,342,348,98,235,142,191,23,11,4.54,-1.84,8.57
8676,241128731,3,45,3,50,343,351,94,235,143,190,23,9,4.54,-1.84,8.57
8677,241129741,3,44,3,49,343,351,94,235,147,190,23,9,4.54,-1.84,8.57
8678,241130732,3,44,1,49,343,350,91,234,144,191,23,10,4.54,-1.84,8.57
8679,241131732,4,43,3,50,346,351,92,234,143,188,24,9,4.54,-1.84,8.57
8680,241132980,3,44,3,47,345,351,91,234,143,189,24,9,4.54,-1.84,8.57
8681,241133731,3,45,3,50,343,351,94,234,142,186,23,9,4.52,-1.87,8.45
8682,241134732,3,43,1,48,348,351,99,235,144,190,23,11,4.52,-1.87,8.45
8683,241135731,3,44,2,47,348,352,91,234,143,190,24,9,4.52,-1.87,8.45
8684,241136731,3,44,3,49,346,352,94,234,143,190,24,9,4.52,-1.87,8.45
8685,241137731,3,45,3,47,346,352,96,233,142,190,24,9,4.52,-1.87,8.45
8686,241138731,3,42,3,49,343,351,93,233,142,185,25,10,4.52,-1.87,8.45
8687,241142338,3,43,2,50,342,351,97,233,144,185,24,9,4.52,-1.87,8.45
8688,241143365,3,41,3,47,347,352,90,234,142,190,24,9,4.49,-1.87,8.36
8689,241143855,3,42,3,50,346,351,94,234,142,189,24,9,4.49,-1.87,8.36
8690,241144738,3,47,3,49,346,352,91,234,141,189,24,9,4.49,-1.87,8.36
8691,241145738,3,42,2,50,343,351,94,233,144,189,25,9,4.49,-1.87,8.36
8692,241146738,3,45,3,50,344,352,93,234,143,187,24,9,4.49,-1.87,8.36
8693,241147738,4,45,3,49,347,352,91,233,143,192,24,9,4.49,-1.87,8.36
8694,241148738,3,45,2,49,346,352,96,233,145,190,23,10,4.49,-1.87,8.36
8695,241151941,3,45,3,50,343,350,91,233,144,188,23,9,4.49,-1.87,8.36
8696,241153158,3,45,3,49,346,353,91,233,144,189,24,9,4.44,-1.9,8.46
8697,241153646,3,45,3,50,344,353,98,233,142,190,24,9,4.44,-1.9,8.46
8698,241154136,3,43,3,47,343,353,95,232,145,190,23,9,4.44,-1.9,8.46
8699,241154732,4,42,3,50,346,352,96,232,141,190,23,10,4.44,-1.9,8.46
8700,241155731,3,43,2,50,346,353,96,233,144,187,24,8,4.44,-1.9,8.46
8701,241156731,4,45,3,50,343,353,91,233,142,191,23,9,4.44,-1.9,8.46
8702,241157731,4,45,3,50,343,352,94,233,143,191,23,9,4.44,-1.9,8.46
8703,241158756,3,43,3,50,343,352,98,233,147,189,24,9,4.44,-1.9,8.46
8704,241162340,4,44,3,49,343,352,91,233,142,192,24,9,4.44,-1.9,8.46
8705,241163392,3,45,3,50,343,352,94,232,145,190,25,9,4.48,-1.83,8.48
8706,241163881,3,42,2,49,344,352,99,232,142,191,23,9,4.48,-1.83,8.48
8707,241164731,3,44,2,50,343,352,92,231,144,186,25,9,4.48,-1.83,8.48
8708,241165731,4,45,3,49,344,351,94,232,143,192,24,9,4.48,-1.83,8.48
8709,241166732,4,44,3,48,343,352,95,232,144,191,24,9,4.48,-1.83,8.48
8710,241167731,4,45,3,49,344,351,99,232,142,191,24,9,4.48,-1.83,8.48
8711,241168731,4,45,3,51,344,352,99,231,144,185,23,9,4.48,-1.83,8.48
8712,241171919,4,47,3,49,343,352,96,231,146,192,24,9,4.48,-1.83,8.48
8713,241173425,3,43,3,49,342,352,94,231,146,190,24,9,4.47,-1.74,8.51
8714,241173914,3,42,3,51,341,350,92,232,146,190,24,9,4.47,-1.74,8.51
8715,241174757,3,42,3,50,344,350,97,231,145,192,24,9,4.47,-1.74,8.51
8716,241175731,3,43,2,51,344,351,94,231,143,192,24,9,4.47,-1.74,8.51
8717,241176732,3,44,3,50,343,351,95,232,143,192,23,9,4.47,-1.74,8.51
8718,241177732,3,46,3,49,345,351,95,232,144,191,24,9,4.47,-1.74,8.51
8719,241178731,3,45,3,50,343,346,95,232,144,190,25,9,4.47,-1.74,8.51
8720,241179732,3,44,3,49,343,351,94,232,143,190,24,9,4.47,-1.74,8.51
8721,241180748,3,46,3,47,344,351,95,231,144,192,24,9,4.47,-1.74,8.51
8722,241181731,3,45,3,49,343,350,94,231,144,189,24,9,4.47,-1.74,8.51
8723,241182988,3,45,3,49,343,351,91,231,144,192,24,9,4.47,-1.74,8.51
8724,241183745,3,43,3,51,343,351,98,232,142,192,24,9,4.47,-1.74,8.51
8725,241184748,4,43,3,51,345,351,94,231,145,192,24,9,4.46,-1.7,8.51
8726,241185731,3,45,3,49,343,351,91,231,143,192,24,9,4.46,-1.7,8.51
8727,241186731,4,44,3,51,342,351,94,231,142,192,24,10,4.46,-1.7,8.51
8728,241187749,3,42,3,49,344,351,95,230,146,190,25,9,4.46,-1.7,8.51
8729,241188749,4,42,3,49,343,351,99,230,144,189,25,9,4.46,-1.7,8.51
8730,241189749,3,44,3,49,343,352,99,230,146,188,24,9,4.46,-1.7,8.51
8731,241190748,4,45,3,50,344,351,98,231,146,192,24,9,4.46,-1.7,8.51
8732,241191731,3,45,3,50,343,352,95,231,144,192,24,9,4.46,-1.7,8.51
8733,241192987,4,45,3,50,343,351,95,231,143,191,24,9,4.46,-1.7,8.51
8734,241193759,3,45,3,50,343,351,94,231,144,192,24,9,4.54,-1.75,8.49
8735,241194727,3,44,3,50,343,351,92,230,142,190,23,8,4.54,-1.75,8.49
8736,241195734,3,44,3,50,343,352,98,231,143,192,24,8,4.54,-1.75,8.49
8737,241196733,3,43,2,49,345,352,91,230,143,191,23,10,4.54,-1.75,8.49
8738,241197732,3,44,3,50,342,351,95,230,144,192,25,9,4.54,-1.75,8.49
8739,241198732,3,45,3,49,343,351,95,230,143,192,24,9,4.54,-1.75,8.49
8740,241199731,3,44,3,50,343,351,95,231,143,191,24,9,4.54,-1.75,8.49
8741,241200744,3,44,4,50,341,351,98,231,144,192,24,6,4.54,-1.75,8.49
8742,241201730,3,45,2,49,342,351,95,230,142,192,24,9,4.54,-1.75,8.49
8743,241202978,3,43,3,49,337,345,95,230,143,192,25,8,4.54,-1.75,8.49
8744,241203735,3,44,3,49,341,351,95,230,142,188,25,9,4.54,-1.75,8.49
8745,241204732,3,44,4,50,342,350,94,231,142,191,24,9,4.54,-1.71,8.56
8746,241205732,3,46,3,50,343,351,94,231,142,192,25,9,4.54,-1.71,8.56
8747,241206732,3,43,4,50,341,348,99,231,145,190,24,9,4.54,-1.71,8.56
8748,241207748,3,45,3,49,343,349,94,231,144,191,24,9,4.54,-1.71,8.56
8749,241208749,3,47,3,49,343,349,95,231,142,192,24,9,4.54,-1.71,8.56
8750,241209748,4,46,3,48,344,344,99,231,143,191,24,9,4.54,-1.71,8.56
8751,241213024,3,43,3,50,343,347,94,232,144,191,24,9,4.54,-1.71,8.56
8752,241213513,3,43,3,49,340,351,91,231,142,192,24,9,4.52,-1.76,8.57
8753,241214003,3,45,3,50,343,347,95,231,143,192,24,9,4.52,-1.76,8.57
8754,241214731,3,46,3,49,343,351,94,231,143,192,24,9,4.52,-1.76,8.57
8755,241215731,3,45,3,51,344,345,98,231,143,190,24,9,4.52,-1.76,8.57
8756,241216749,3,43,3,50,342,349,95,231,142,190,25,9,4.52,-1.76,8.57
8757,241217748,3,45,2,50,343,351,95,231,144,192,24,6,4.52,-1.76,8.57
8758,241218732,4,44,3,50,344,351,95,231,145,190,24,6,4.52,-1.76,8.57
8759,241221916,3,46,3,50,337,351,94,230,142,192,25,6,4.52,-1.76,8.57
8760,241223320,3,46,3,50,342,352,99,231,143,193,25,7,4.54,-1.83,8.47
8761,241223809,3,45,3,50,343,352,99,230,143,191,24,6,4.54,-1.83,8.47
8762,241224731,3,44,3,49,341,351,95,230,142,191,24,7,4.54,-1.83,8.47
8763,241225731,3,43,3,51,343,351,91,230,143,189,24,7,4.54,-1.83,8.47
8764,241226731,3,44,4,50,341,351,95,231,143,191,24,7,4.54,-1.83,8.47
8765,241227731,3,45,3,49,343,351,99,231,144,191,24,6,4.54,-1.83,8.47
8766,241228748,3,46,3,51,343,352,90,230,140,192,24,6,4.54,-1.83,8.47
8767,241229748,3,46,3,50,344,352,95,230,144,192,24,6,4.54,-1.83,8.47
8768,241230731,3,44,3,51,343,352,97,230,142,191,24,6,4.54,-1.83,8.47
8769,241231731,3,44,2,50,344,352,94,230,143,192,24,6,4.54,-1.83,8.47
8770,241232987,3,44,3,50,344,352,91,230,144,190,24,7,4.54,-1.83,8.47
8771,241233732,3,43,4,50,343,352,95,230,143,191,24,6,4.53,-1.9,8.46
8772,241234748,3,44,4,51,342,352,95,230,141,192,24,6,4.53,-1.9,8.46
8773,241235748,3,46,3,51,343,352,95,230,144,192,24,6,4.53,-1.9,8.46
8774,241236732,3,43,3,51,343,352,99,230,143,191,24,6,4.53,-1.9,8.46
8775,241237731,3,45,3,48,343,352,94,229,143,191,23,6,4.53,-1.9,8.46
8776,241238748,3,44,2,49,342,352,95,230,142,192,24,6,4.53,-1.9,8.46
8777,241239748,3,46,2,50,344,352,91,230,145,190,24,6,4.53,-1.9,8.46
8778,241240731,3,44,3,51,342,352,92,230,143,193,24,7,4.53,-1.9,8.46
8779,241241732,4,44,3,51,344,352,99,230,143,189,24,7,4.53,-1.9,8.46
8780,241242986,3,43,2,49,344,352,98,230,146,192,24,7,4.53,-1.9,8.46
8781,241243731,3,45,3,50,341,352,99,230,142,190,24,7,4.51,-1.88,8.46
8782,241244731,3,44,3,50,337,352,99,229,143,191,24,7,4.51,-1.88,8.46
8783,241245731,3,45,3,50,342,352,98,229,145,190,24,7,4.51,-1.88,8.46
8784,241246749,4,46,3,49,343,352,94,229,145,191,24,7,4.51,-1.88,8.46
8785,241247748,3,46,3,48,343,353,99,229,144,188,24,6,4.51,-1.88,8.46
8786,241248748,3,44,3,49,344,353,99,229,144,190,25,7,4.51,-1.88,8.46
8787,241249731,3,44,3,49,343,353,96,229,142,192,24,7,4.51,-1.88,8.46
8788,241250731,3,45,3,50,341,353,94,229,144,189,25,7,4.51,-1.88,8.46
8789,241251749,3,44,3,50,344,353,91,229,145,190,24,6,4.51,-1.88,8.46
8790,241252991,3,46,3,49,343,353,95,229,145,192,24,7,4.51,-1.88,8.46
8791,241253749,3,45,3,50,343,353,98,229,145,192,24,7,4.48,-1.86,8.56
8792,241254749,3,44,3,50,343,353,94,229,145,192,24,7,4.48,-1.86,8.56
8793,241255749,3,44,2,50,340,352,97,229,142,192,24,7,4.48,-1.86,8.56
8794,241256749,3,44,3,49,343,353,96,229,144,189,25,7,4.48,-1.86,8.56
8795,241257748,3,45,3,49,343,353,98,230,142,190,24,7,4.48,-1.86,8.56
8796,241258731,3,44,3,51,343,353,98,229,142,188,25,7,4.48,-1.86,8.56
8797,241259731,3,43,3,50,343,353,91,229,143,192,24,6,4.48,-1.86,8.56
8798,241260749,3,45,2,50,344,353,94,230,143,190,24,6,4.48,-1.86,8.56
8799,241263084,3,45,3,50,346,353,98,230,144,190,24,7,4.44,-1.87,8.51
8800,241263573,3,43,3,49,344,353,95,230,142,190,24,7,4.44,-1.87,8.51
8801,241264063,3,45,3,50,343,353,99,230,142,188,24,7,4.44,-1.87,8.51
8802,241264748,4,47,3,49,343,353,97,230,144,190,24,7,4.44,-1.87,8.51
8803,241265748,3,45,3,51,343,353,98,230,144,192,24,7,4.44,-1.87,8.51
8804,241266731,3,44,3,49,343,353,98,230,144,190,25,7,4.44,-1.87,8.51
8805,241267732,3,43,3,49,347,353,97,230,143,191,25,7,4.44,-1.87,8.51
8806,241268731,4,44,3,49,347,353,99,230,143,192,24,7,4.44,-1.87,8.51
8807,241272364,3,44,3,49,347,353,98,230,144,192,24,7,4.44,-1.87,8.51
8808,241273393,3,41,3,49,345,353,100,231,142,190,24,7,4.45,-1.86,8.46
8809,241273889,3,45,3,49,347,353,94,230,142,190,24,7,4.45,-1.86,8.46
8810,241274731,3,45,3,49,347,353,98,230,144,192,24,7,4.45,-1.86,8.46
8811,241275731,4,46,3,49,347,353,100,230,143,189,25,7,4.45,-1.86,8.46
8812,241276749,3,45,3,48,347,353,96,230,142,192,24,7,4.45,-1.86,8.46
8813,241277748,3,45,2,49,347,353,96,230,147,192,25,7,4.45,-1.86,8.46
8814,241278731,3,44,3,50,347,353,100,230,143,191,25,7,4.45,-1.86,8.46
8815,241279737,3,44,3,50,347,353,99,230,143,192,25,7,4.45,-1.86,8.46
8816,241280732,3,44,3,48,348,353,99,231,142,188,24,7,4.45,-1.86,8.46
8817,241281748,4,46,3,48,348,353,100,230,144,192,25,7,4.45,-1.86,8.46
8818,241283015,3,46,3,49,348,353,98,230,144,189,25,7,4.41,-1.82,8.4
8819,241283731,3,43,2,49,347,353,99,232,142,192,25,7,4.41,-1.82,8.4
8820,241284749,4,43,3,50,347,353,97,232,146,189,25,7,4.41,-1.82,8.4
8821,241285748,4,45,3,49,347,353,99,232,145,191,26,7,4.41,-1.82,8.4
8822,241286748,4,46,3,50,348,353,99,232,146,191,25,7,4.41,-1.82,8.4
8823,241287731,3,45,3,50,348,353,99,232,144,187,25,7,4.41,-1.82,8.4
8824,241288734,3,43,3,51,347,353,99,232,143,189,26,7,4.41,-1.82,8.4
8825,241289748,4,46,3,50,347,353,100,232,145,191,24,7,4.41,-1.82,8.4
8826,241290731,3,43,3,51,348,353,100,232,142,190,24,7,4.41,-1.82,8.4
8827,241291731,3,44,3,50,347,353,98,232,143,190,25,7,4.41,-1.82,8.4
8828,241293010,4,44,3,50,348,353,98,232,145,192,25,7,4.4,-1.81,8.42
8829,241293732,3,44,3,50,347,353,100,233,143,188,25,7,4.4,-1.81,8.42
8830,241294731,4,44,2,49,348,353,98,232,144,192,25,7,4.4,-1.81,8.42
8831,241295749,3,44,3,51,348,353,96,232,142,191,25,6,4.4,-1.81,8.42
8832,241296748,3,43,3,48,347,353,97,232,144,190,25,7,4.4,-1.81,8.42
8833,241297748,4,44,3,48,348,353,96,232,144,190,25,7,4.4,-1.81,8.42
8834,241298737,4,44,2,49,347,353,99,232,144,193,25,7,4.4,-1.81,8.42
8835,241299731,4,44,3,51,348,353,98,232,143,187,25,7,4.4,-1.81,8.42
8836,241300732,4,44,3,47,347,353,98,232,144,192,25,3,4.4,-1.81,8.42
8837,241301749,3,46,2,49,347,353,97,232,145,190,25,3,4.4,-1.81,8.42
8838,241303007,4,45,2,50,343,353,99,232,144,191,24,3,4.48,-1.89,8.52
8839,241303731,3,44,3,49,345,353,99,233,142,192,25,6,4.48,-1.89,8.52
8840,241304749,4,45,3,51,344,353,97,232,142,191,24,6,4.48,-1.89,8.52
8841,241305749,3,45,3,50,347,353,98,232,144,193,24,7,4.48,-1.89,8.52
8842,241306748,3,46,3,50,347,353,99,233,144,190,24,7,4.48,-1.89,8.52
8843,241307732,3,44,3,50,346,354,98,232,143,191,25,6,4.48,-1.89,8.52
8844,241308733,4,47,3,49,345,353,98,232,142,192,25,6,4.48,-1.89,8.52
8845,241309731,3,44,3,49,347,353,99,233,145,192,24,6,4.48,-1.89,8.52
8846,241313006,3,45,3,50,343,353,100,232,143,191,25,6,4.48,-1.89,8.52
8847,241313495,3,42,3,51,346,353,99,232,143,191,24,6,4.55,-1.92,8.51
8848,241313985,3,45,3,49,347,353,99,233,142,192,26,6,4.55,-1.92,8.51
8849,241314731,4,44,1,49,346,353,95,233,143,193,25,8,4.55,-1.92,8.51
8850,241315731,3,42,2,51,345,353,98,232,142,190,25,6,4.55,-1.92,8.51
8851,241316731,3,44,3,49,343,353,100,232,143,192,24,6,4.55,-1.92,8.51
8852,241317731,4,45,3,48,346,353,99,233,142,192,24,6,4.55,-1.92,8.51
8853,241318732,3,45,2,48,345,354,98,232,145,192,25,6,4.55,-1.92,8.51
8854,241321919,3,43,2,48,345,354,98,231,144,192,24,6,4.55,-1.92,8.51
8855,241323324,3,42,3,49,347,354,99,233,142,193,25,6,4.57,-1.91,8.49
8856,241323813,3,43,3,50,344,354,99,232,145,193,26,7,4.57,-1.91,8.49
