40161,79876999,10,57,41,58,138,148,62,214,320,381,26,55,6.67,1.84,6.87
40162,79880609,10,62,42,58,137,155,62,215,320,381,26,57,6.67,1.84,6.87
40163,79882976,10,55,40,55,139,148,61,211,320,381,25,53,6.67,1.84,6.87
40164,79883466,10,64,41,59,138,150,60,211,321,381,25,56,6.68,1.86,6.91
40165,79883998,10,60,41,57,137,157,62,215,320,381,26,56,6.68,1.86,6.91
40166,79884999,10,61,39,58,138,147,66,214,318,379,26,52,6.68,1.86,6.91
40167,79885999,10,59,39,60,135,151,59,212,319,381,26,54,6.68,1.86,6.91
40168,79886999,8,66,43,64,139,151,66,214,319,379,25,59,6.68,1.86,6.91
40169,79890122,10,65,41,62,136,152,63,216,320,380,26,54,6.68,1.86,6.91
40170,79892856,10,58,38,57,137,150,65,214,321,381,25,56,6.68,1.86,6.91
40171,79893345,10,65,42,58,139,151,64,214,320,380,26,53,6.64,1.84,6.99
40172,79893999,10,56,42,57,134,154,62,212,320,381,25,58,6.64,1.84,6.99
40173,79894999,11,61,40,57,139,152,60,207,320,380,25,56,6.64,1.84,6.99
40174,79896004,10,57,40,55,137,149,66,210,319,380,25,56,6.64,1.84,6.99
40175,79897001,11,62,41,60,136,149,63,210,320,380,26,53,6.64,1.84,6.99
40176,79900464,10,63,40,57,140,152,63,216,320,381,26,53,6.64,1.84,6.99
40177,79902975,10,56,39,57,139,155,59,214,320,381,26,55,6.64,1.84,6.99
40178,79903464,10,64,42,55,136,148,60,210,321,381,25,53,6.68,1.87,6.96
40179,79903999,11,61,41,57,140,149,66,216,321,381,26,54,6.68,1.87,6.96
40180,79904999,11,57,40,63,139,147,67,214,320,380,26,57,6.68,1.87,6.96
40181,79905999,10,64,38,63,139,152,62,210,320,380,25,57,6.68,1.87,6.96
40182,79906998,11,58,39,57,136,157,66,216,320,381,26,56,6.68,1.87,6.96
40183,79909123,11,63,42,57,135,152,62,211,320,381,26,55,6.68,1.87,6.96
40184,79911982,10,53,39,57,140,153,60,211,320,381,26,56,6.68,1.87,6.96
40185,79913354,10,61,40,55,140,149,62,210,320,381,26,58,6.66,1.91,6.92
40186,79913843,10,60,41,57,137,155,64,211,320,381,25,57,6.66,1.91,6.92
40187,79914332,10,62,41,60,140,157,61,211,320,381,26,55,6.66,1.91,6.92
40188,79914999,11,60,39,64,140,152,63,211,320,381,26,53,6.66,1.91,6.92
40189,79915999,11,61,40,54,138,156,65,210,320,380,25,56,6.66,1.91,6.92
40190,79916999,10,58,38,57,137,151,64,211,320,381,26,51,6.66,1.91,6.92
40191,79917999,11,59,42,58,137,151,58,215,320,381,26,55,6.66,1.91,6.92
40192,79919005,10,60,40,63,137,148,63,212,318,379,26,58,6.66,1.91,6.92
40193,79920002,9,57,39,56,137,157,60,211,321,382,26,52,6.66,1.91,6.92
40194,79920999,11,61,40,60,137,148,64,210,320,381,26,53,6.66,1.91,6.92
40195,79923121,11,64,41,56,136,151,62,211,320,381,26,55,6.66,1.91,6.88
40196,79923609,11,59,41,58,139,157,58,209,319,381,26,56,6.66,1.91,6.88
40197,79924099,10,57,39,60,138,157,61,211,320,381,26,55,6.66,1.91,6.88
40198,79924998,10,60,42,61,139,147,59,209,321,381,25,58,6.66,1.91,6.88
40199,79925999,9,63,37,56,136,159,65,212,320,381,25,55,6.66,1.91,6.88
40200,79926999,11,58,40,61,139,151,66,213,320,381,25,57,6.66,1.91,6.88
40201,79928963,11,59,37,59,135,151,58,211,320,381,25,57,6.66,1.91,6.88
40202,79931812,10,55,38,57,133,151,63,214,319,381,26,58,6.66,1.91,6.88
40203,79933025,10,61,41,55,139,152,61,214,320,381,26,54,6.68,1.88,6.86
40204,79933513,10,59,40,57,140,150,62,211,320,381,26,54,6.68,1.88,6.86
40205,79934003,10,63,39,60,136,152,68,211,320,381,26,57,6.68,1.88,6.86
40206,79934999,10,59,40,60,137,153,66,209,320,381,26,59,6.68,1.88,6.86
40207,79935999,11,63,40,60,137,157,63,214,320,381,26,53,6.68,1.88,6.86
40208,79936999,10,58,41,58,138,151,64,216,320,381,26,55,6.68,1.88,6.86
40209,79937999,10,58,41,61,139,150,61,210,320,381,26,53,6.68,1.88,6.86
40210,79941179,10,63,41,53,140,152,58,213,320,381,26,55,6.68,1.88,6.86
40211,79942935,10,59,41,58,137,158,64,212,320,381,25,53,6.68,1.88,6.86
40212,79943424,11,55,43,64,137,150,63,210,320,380,25,54,6.69,1.9,6.93
40213,79943999,11,58,41,57,139,150,64,216,320,381,25,55,6.69,1.9,6.93
40214,79944999,11,59,42,58,137,152,68,210,320,381,26,56,6.69,1.9,6.93
40215,79945999,11,62,41,58,136,152,65,215,320,381,25,53,6.69,1.9,6.93
40216,79946999,10,64,40,61,139,148,62,215,319,380,24,55,6.69,1.9,6.93
40217,79950297,10,66,41,54,139,154,61,207,321,381,25,56,6.69,1.9,6.93
40218,79952808,10,60,37,60,135,155,65,211,320,381,26,51,6.69,1.9,6.93
40219,79953297,10,57,40,61,137,149,63,210,320,381,26,58,6.69,1.92,6.88
40220,79953999,10,61,41,57,139,149,60,216,320,381,26,56,6.69,1.92,6.88
40221,79954999,10,55,42,58,139,153,63,211,320,380,26,55,6.69,1.92,6.88
40222,79955999,10,60,41,57,136,153,63,208,320,380,25,57,6.69,1.92,6.88
40223,79956999,11,60,41,58,136,152,62,214,319,381,27,55,6.69,1.92,6.88
40224,79960177,11,60,41,58,137,152,66,214,320,381,26,52,6.69,1.92,6.88
40225,79963055,10,52,40,61,139,152,62,211,320,380,26,55,6.69,1.92,6.88
40226,79963546,10,61,40,61,136,146,64,211,319,381,26,56,6.7,1.89,6.82
40227,79964036,10,64,39,57,137,152,62,216,319,381,26,51,6.7,1.89,6.82
40228,79964999,11,61,39,57,137,157,59,207,320,380,26,52,6.7,1.89,6.82
40229,79965998,10,62,41,61,138,154,61,210,320,380,25,57,6.7,1.89,6.82
40230,79966999,8,62,41,58,136,149,61,211,319,380,26,56,6.7,1.89,6.82
40231,79967999,11,58,40,56,136,148,60,215,320,381,26,56,6.7,1.89,6.82
40232,79968999,10,65,41,60,140,152,66,215,320,381,25,57,6.7,1.89,6.82
40233,79969999,10,61,40,60,137,151,67,211,320,380,26,51,6.7,1.89,6.82
40234,79971005,10,64,41,58,140,152,62,214,320,381,25,54,6.7,1.89,6.82
40235,79972818,10,59,41,57,139,148,65,215,320,380,25,53,6.7,1.89,6.82
40236,79973307,10,66,41,58,137,147,65,214,319,381,26,56,6.67,1.87,6.83
40237,79973998,10,64,40,57,140,154,64,212,320,381,26,53,6.67,1.87,6.83
40238,79974999,11,59,42,59,138,151,62,210,320,381,27,56,6.67,1.87,6.83
40239,79975999,10,64,41,61,137,150,69,211,321,381,25,54,6.67,1.87,6.83
40240,79976998,10,56,38,64,136,148,68,215,320,381,26,55,6.67,1.87,6.83
40241,79980596,11,62,39,56,140,152,62,212,320,381,25,55,6.67,1.87,6.83
40242,79982959,10,60,40,63,140,149,65,215,320,381,26,54,6.67,1.87,6.83
40243,79983448,10,58,42,57,136,152,63,212,320,381,26,55,6.68,1.83,6.91
40244,79983998,11,58,42,58,139,152,64,212,320,381,26,55,6.68,1.83,6.91
40245,79984999,10,59,39,54,134,150,62,213,320,380,26,56,6.68,1.83,6.91
40246,79985999,10,59,39,61,136,149,66,215,320,381,26,51,6.68,1.83,6.91
40247,79986999,11,63,38,57,138,150,60,215,320,380,26,55,6.68,1.83,6.91
40248,79989923,10,55,39,55,138,151,68,216,320,381,26,53,6.68,1.83,6.91
40249,79992553,10,60,37,57,139,150,63,216,320,381,26,53,6.68,1.83,6.91
40250,79993188,10,62,37,58,137,151,64,209,321,382,26,57,6.66,1.86,6.98
40251,79993998,11,61,36,61,138,150,65,210,320,380,27,54,6.66,1.86,6.98
40252,79994999,9,63,36,57,136,147,64,208,319,380,26,55,6.66,1.86,6.98
40253,79995999,11,58,37,57,136,151,61,214,320,381,26,58,6.66,1.86,6.98
40254,79996999,11,63,39,55,135,151,68,216,320,381,26,55,6.66,1.86,6.98
40255,79997999,10,55,40,58,134,149,64,212,319,379,26,57,6.66,1.86,6.98
40256,80001175,10,59,41,59,137,150,62,212,320,380,25,59,6.66,1.86,6.98
40257,80002962,9,55,38,57,138,149,62,215,320,381,25,57,6.61,1.87,6.94
40258,80003451,10,63,40,60,138,151,63,214,320,381,25,52,6.61,1.87,6.94
40259,80003999,10,56,39,60,139,151,62,215,321,380,26,58,6.61,1.87,6.94
40260,80004999,10,64,39,55,137,147,66,216,319,380,25,53,6.61,1.87,6.94
40261,80005999,9,57,40,58,139,149,60,212,320,380,26,57,6.61,1.87,6.94
40262,80006999,11,66,41,55,134,148,58,211,321,381,26,57,6.61,1.87,6.94
40263,80007999,10,55,39,57,135,152,67,211,320,381,26,53,6.61,1.87,6.94
40264,80011179,11,61,42,64,139,152,65,216,320,380,25,56,6.61,1.87,6.94
40265,80013128,10,53,40,56,139,152,66,216,320,381,25,52,6.61,1.87,6.94
40266,80013616,10,63,39,60,136,157,66,215,320,381,26,55,6.64,1.87,6.95
40267,80014105,10,60,40,59,140,155,63,214,320,381,25,54,6.64,1.87,6.95
40268,80014999,11,58,40,60,139,156,65,211,321,380,26,56,6.64,1.87,6.95
40269,80015999,10,60,42,57,138,158,65,213,319,379,25,54,6.64,1.87,6.95
40270,80016999,11,56,38,58,138,149,63,214,320,381,25,52,6.64,1.87,6.95
40271,80017998,11,61,37,58,139,148,68,216,320,381,25,55,6.64,1.87,6.95
40272,80019005,10,63,39,55,131,151,67,215,320,380,25,54,6.64,1.87,6.95
40273,80020002,11,57,39,54,137,158,65,210,320,381,26,53,6.64,1.87,6.95
40274,80021006,11,59,39,60,139,154,68,214,320,381,26,54,6.64,1.87,6.95
40275,80023121,10,56,40,57,138,152,60,215,320,381,25,56,6.68,1.87,6.88
40276,80023610,10,57,39,58,140,153,62,211,320,381,26,53,6.68,1.87,6.88
40277,80024098,10,56,40,57,138,150,64,214,321,381,26,56,6.68,1.87,6.88
40278,80024999,11,56,40,59,137,150,63,210,320,379,25,55,6.68,1.87,6.88
40279,80025999,11,58,40,60,140,155,61,210,320,381,25,53,6.68,1.87,6.88
40280,80026999,11,64,40,57,138,152,64,211,320,381,25,55,6.68,1.87,6.88
40281,80027999,10,56,38,61,134,152,66,213,320,381,26,55,6.68,1.87,6.88
40282,80031600,10,58,40,62,139,153,61,212,319,379,25,56,6.68,1.87,6.88
40283,80033024,10,58,39,56,138,150,66,212,320,381,25,57,6.68,1.83,6.94
40284,80033513,10,60,38,62,139,152,61,209,320,381,26,56,6.68,1.83,6.94
40285,80034002,10,57,39,58,140,152,63,216,321,381,26,55,6.68,1.83,6.94
40286,80034999,10,63,37,60,138,151,63,214,320,380,26,54,6.68,1.83,6.94
40287,80035998,11,58,39,61,139,150,62,212,319,381,26,54,6.68,1.83,6.94
40288,80036999,10,60,40,53,138,151,60,214,319,380,25,56,6.68,1.83,6.94
40289,80038571,10,65,39,61,136,147,68,216,320,381,26,55,6.68,1.83,6.94
40290,80041217,10,53,39,58,137,151,68,209,319,381,26,55,6.68,1.83,6.94
40291,80042973,10,62,39,58,140,152,64,210,320,381,26,56,6.68,1.83,6.94
40292,80043463,10,59,40,58,135,150,65,213,320,381,26,55,6.67,1.83,6.99
40293,80043999,11,59,38,58,138,150,65,213,320,381,26,56,6.67,1.83,6.99
40294,80044999,11,57,40,61,140,151,66,210,320,381,26,55,6.67,1.83,6.99
40295,80045999,11,60,40,57,136,152,64,213,321,381,25,57,6.67,1.83,6.99
40296,80046999,10,56,39,59,137,148,61,212,320,381,25,55,6.67,1.83,6.99
40297,80048384,11,60,40,57,140,152,65,211,320,381,26,55,6.67,1.83,6.99
40298,80051446,10,53,38,58,139,156,63,212,321,381,25,55,6.67,1.83,6.99
40299,80053059,10,62,41,58,139,152,66,215,320,381,25,54,6.7,1.84,6.93
40300,80053550,10,61,40,59,139,152,61,215,320,381,26,52,6.7,1.84,6.93
40301,80054038,10,65,40,60,136,153,68,216,320,381,26,51,6.7,1.84,6.93
40302,80054999,11,58,40,57,140,157,65,210,320,381,25,56,6.7,1.84,6.93
40303,80055998,10,56,41,60,136,151,60,215,321,381,26,56,6.7,1.84,6.93
40304,80056999,10,62,41,59,139,152,63,214,320,380,25,55,6.7,1.84,6.93
40305,80059336,10,61,37,58,139,150,62,211,321,381,26,55,6.7,1.84,6.93
40306,80062209,10,57,40,58,138,152,64,214,320,381,26,56,6.7,1.84,6.93
40307,80063423,10,54,39,59,138,152,63,209,321,381,26,56,6.73,1.81,6.83
40308,80063912,10,56,39,60,138,157,65,211,320,381,26,55,6.73,1.81,6.83
40309,80064401,10,57,38,56,137,157,62,213,320,380,26,53,6.73,1.81,6.83
40310,80064999,10,65,38,62,136,152,65,215,319,381,26,55,6.73,1.81,6.83
40311,80065999,11,63,39,60,138,152,68,213,321,381,26,56,6.73,1.81,6.83
40312,80066998,10,59,38,56,135,149,61,211,320,380,26,54,6.73,1.81,6.83
40313,80067999,11,63,40,61,135,152,66,214,321,381,25,51,6.73,1.81,6.83
40314,80068999,10,59,41,56,138,150,68,210,321,381,26,56,6.73,1.81,6.83
40315,80069999,10,57,37,60,139,153,61,210,320,380,25,56,6.73,1.81,6.83
40316,80070999,10,61,39,57,138,149,59,212,320,379,26,54,6.73,1.81,6.83
40317,80071999,11,63,41,62,139,152,68,216,321,381,26,53,6.73,1.81,6.83
40318,80073200,10,62,40,57,136,157,68,213,320,380,26,54,6.68,1.81,6.83
40319,80073999,10,60,38,58,138,153,67,213,319,381,26,55,6.68,1.81,6.83
40320,80074999,10,61,40,58,139,158,65,211,319,381,25,56,6.68,1.81,6.83
40321,80075999,10,65,40,57,139,158,65,215,320,381,26,56,6.68,1.81,6.83
40322,80076998,11,58,39,56,138,152,68,216,320,381,26,55,6.68,1.81,6.83
40323,80080445,10,59,39,57,132,155,60,210,320,380,26,56,6.68,1.81,6.83
40324,80082961,10,54,38,57,139,148,64,211,320,381,26,53,6.68,1.81,6.83
40325,80083450,10,63,41,60,138,153,63,215,320,380,25,56,6.67,1.81,6.84
40326,80084002,10,62,40,61,137,150,63,216,320,381,25,57,6.67,1.81,6.84
40327,80084998,10,55,38,58,137,157,66,216,320,381,26,58,6.67,1.81,6.84
40328,80085999,10,55,40,57,137,150,67,212,320,380,26,57,6.67,1.81,6.84
40329,80086999,10,58,42,58,139,153,64,209,320,381,26,54,6.67,1.81,6.84
40330,80089314,11,63,40,60,136,155,69,210,320,381,25,55,6.67,1.81,6.84
40331,80092177,10,56,39,58,140,151,63,208,320,381,26,55,6.67,1.81,6.84
40332,80093193,10,59,41,58,139,157,66,210,321,381,26,55,6.68,1.81,6.93
40333,80093682,10,65,39,58,137,153,62,214,320,381,26,52,6.68,1.81,6.93
40334,80094171,10,60,41,56,137,149,69,214,321,381,26,56,6.68,1.81,6.93
40335,80094999,10,61,39,60,136,149,63,212,321,381,25,56,6.68,1.81,6.93
40336,80095999,11,60,40,57,140,157,63,214,321,381,25,55,6.68,1.81,6.93
40337,80096998,10,60,38,57,133,152,59,213,320,379,23,57,6.68,1.81,6.93
40338,80098572,9,65,39,56,137,149,63,215,319,379,25,54,6.68,1.81,6.93
40339,80101209,10,58,41,57,137,150,60,214,320,381,25,55,6.68,1.81,6.93
40340,80102990,10,56,39,57,136,152,65,210,320,381,26,58,6.69,1.85,6.91
40341,80103479,10,64,41,59,137,151,64,214,320,381,26,55,6.69,1.85,6.91
40342,80103999,11,63,40,60,138,156,67,215,320,381,26,56,6.69,1.85,6.91
40343,80104999,10,65,41,60,139,157,63,216,321,381,26,56,6.69,1.85,6.91
40344,80106005,11,63,42,59,139,151,64,214,321,381,26,58,6.69,1.85,6.91
40345,80107003,10,57,41,59,135,151,63,207,319,381,25,59,6.69,1.85,6.91
40346,80110277,9,59,42,60,138,149,60,211,320,381,25,56,6.69,1.85,6.91
40347,80112969,10,55,39,56,136,150,63,211,321,381,25,53,6.69,1.85,6.91
40348,80113465,10,62,39,59,138,150,69,216,320,381,26,56,6.67,1.85,6.9
40349,80113999,10,64,42,57,137,152,63,212,321,381,26,56,6.67,1.85,6.9
40350,80114998,11,59,42,53,139,152,62,207,321,382,26,55,6.67,1.85,6.9
40351,80115999,10,63,41,59,139,151,63,207,320,381,26,55,6.67,1.85,6.9
40352,80116999,10,62,36,54,135,148,64,206,320,379,26,55,6.67,1.85,6.9
40353,80117999,11,63,37,57,137,148,63,211,321,381,26,53,6.67,1.85,6.9
40354,80118998,11,58,40,57,138,152,63,213,320,381,26,54,6.67,1.85,6.9
40355,80119999,11,60,41,57,139,154,65,213,321,381,26,53,6.67,1.85,6.9
40356,80120999,10,58,39,61,139,148,65,210,320,380,25,52,6.67,1.85,6.9
40357,80123120,9,61,34,61,136,150,65,208,320,379,26,57,6.66,1.86,6.89
40358,80123609,10,58,41,57,136,156,62,215,320,380,26,55,6.66,1.86,6.89
40359,80124098,10,62,40,56,138,152,67,211,320,381,25,53,6.66,1.86,6.89
40360,80124999,10,56,40,54,138,152,65,209,319,380,26,57,6.66,1.86,6.89
40361,80125999,10,60,39,58,137,149,61,212,321,380,24,57,6.66,1.86,6.89
40362,80126998,10,63,40,64,139,154,65,212,320,381,26,55,6.66,1.86,6.89
40363,80127998,11,57,39,59,135,157,67,214,320,381,26,56,6.66,1.86,6.89
40364,80131604,10,59,37,57,137,151,63,211,319,381,25,55,6.66,1.86,6.89
40365,80133010,10,62,42,56,137,150,67,211,320,381,25,56,6.67,1.91,6.93
40366,80133499,10,58,39,61,136,157,65,216,320,381,25,52,6.67,1.91,6.93
40367,80133999,11,62,39,61,137,152,68,211,320,381,26,56,6.67,1.91,6.93
40368,80135007,10,57,41,58,138,152,65,213,320,381,25,55,6.67,1.91,6.93
40369,80136006,10,62,42,60,137,154,64,215,320,380,25,54,6.67,1.91,6.93
40370,80137006,11,57,40,56,136,148,65,210,320,380,25,53,6.67,1.91,6.93
40371,80138971,11,63,42,57,140,151,60,208,320,381,26,56,6.67,1.91,6.93
40372,80141636,10,60,38,57,138,151,63,211,320,381,25,55,6.67,1.91,6.93
40373,80143023,10,57,40,59,138,150,69,210,320,381,25,53,6.68,1.9,6.96
40374,80143516,10,61,39,57,137,151,62,211,320,381,25,55,6.68,1.9,6.96
40375,80144005,10,63,41,57,138,157,63,213,321,380,25,52,6.68,1.9,6.96
40376,80144999,10,62,37,60,138,150,61,209,320,381,25,55,6.68,1.9,6.96
40377,80145999,10,65,40,57,135,148,68,213,321,381,26,56,6.68,1.9,6.96
40378,80146999,10,60,40,63,132,147,58,209,319,381,25,59,6.68,1.9,6.96
40379,80149348,11,57,41,56,136,151,63,213,321,381,25,57,6.68,1.9,6.96
40380,80151995,10,58,42,58,138,149,64,215,320,380,25,54,6.68,1.9,6.96
40381,80153134,10,55,39,57,135,149,61,210,320,381,25,51,6.71,1.9,6.88
40382,80153623,10,60,41,58,137,157,59,210,320,381,26,55,6.71,1.9,6.88
40383,80154112,10,60,43,57,135,151,59,210,320,381,25,56,6.71,1.9,6.88
40384,80154999,11,63,42,57,136,154,64,213,320,381,26,53,6.71,1.9,6.88
40385,80155999,10,63,41,60,135,157,64,210,321,381,26,55,6.71,1.9,6.88
40386,80156998,10,58,38,63,136,156,64,213,319,380,25,56,6.71,1.9,6.88
40387,80158385,10,59,40,57,136,157,65,215,320,381,26,58,6.71,1.9,6.88
40388,80161250,10,55,37,57,137,151,62,211,320,381,26,55,6.71,1.9,6.88
40389,80163192,10,57,41,59,136,152,62,214,320,381,26,54,6.71,1.9,6.88
40390,80163681,10,56,37,57,136,151,62,210,320,380,26,56,6.69,1.89,6.87
40391,80164170,10,56,40,58,139,152,67,210,320,380,26,55,6.69,1.89,6.87
40392,80164999,11,58,40,59,136,157,61,211,319,381,26,57,6.69,1.89,6.87
40393,80165998,10,56,40,60,138,151,65,212,319,381,26,56,6.69,1.89,6.87
40394,80166999,10,56,41,57,132,149,66,210,320,382,25,55,6.69,1.89,6.87
40395,80167999,10,56,38,56,139,153,67,213,320,380,26,51,6.69,1.89,6.87
40396,80168999,10,58,37,57,138,152,62,214,320,381,26,54,6.69,1.89,6.87
40397,80169999,11,63,41,60,140,154,66,208,320,381,26,53,6.69,1.89,6.87
40398,80171005,11,56,39,60,138,147,60,209,320,380,25,53,6.69,1.89,6.87
40399,80172576,11,58,40,57,137,158,62,210,320,381,25,52,6.69,1.89,6.87
40400,80173211,10,55,37,61,135,152,63,214,321,381,26,56,6.69,1.87,6.81
40401,80173998,11,56,40,62,140,151,65,211,321,381,26,55,6.69,1.87,6.81
40402,80174999,10,64,40,58,136,157,62,210,320,381,25,55,6.69,1.87,6.81
40403,80175999,10,63,38,57,138,147,67,213,320,380,26,57,6.69,1.87,6.81
40404,80176999,10,62,41,57,138,156,64,211,320,381,25,55,6.69,1.87,6.81
40405,80177999,10,60,40,57,135,151,64,215,320,381,25,56,6.69,1.87,6.81
40406,80181180,8,64,41,57,138,148,60,215,320,381,25,54,6.69,1.87,6.81
40407,80182985,10,55,38,63,137,149,64,210,320,380,25,56,6.69,1.88,6.85
40408,80183474,10,65,40,61,135,152,65,214,320,381,26,53,6.69,1.88,6.85
40409,80184002,10,63,38,56,135,151,66,211,320,380,25,54,6.69,1.88,6.85
40410,80184998,11,56,37,57,139,150,61,214,320,381,26,58,6.69,1.88,6.85
40411,80185999,10,58,39,57,136,157,63,215,321,381,26,56,6.69,1.88,6.85
40412,80186998,10,54,36,59,139,149,59,209,320,380,25,51,6.69,1.88,6.85
40413,80187999,10,59,37,56,136,153,59,208,319,379,26,55,6.69,1.88,6.85
40414,80191427,10,57,40,58,138,154,60,216,321,381,25,53,6.69,1.88,6.85
40415,80193011,10,62,39,58,138,151,64,215,321,381,26,56,6.69,1.88,6.93
40416,80193500,10,57,40,57,139,149,65,213,320,381,26,54,6.69,1.88,6.93
40417,80193999,10,56,39,57,134,155,66,211,321,380,25,55,6.69,1.88,6.93
40418,80194999,11,60,39,55,135,152,65,211,321,381,26,51,6.69,1.88,6.93
40419,80195999,11,60,33,58,138,154,63,210,320,380,25,56,6.69,1.88,6.93
40420,80196999,11,66,40,58,138,150,60,210,320,383,26,55,6.69,1.88,6.93
40421,80197998,11,57,40,56,135,148,63,210,320,381,25,58,6.69,1.88,6.93
40422,80201176,11,58,41,58,134,157,68,213,321,381,26,58,6.69,1.88,6.93
40423,80202963,10,53,39,57,136,155,63,211,320,381,25,55,6.65,1.9,6.93
40424,80203452,10,61,40,59,140,148,64,212,320,380,25,55,6.65,1.9,6.93
40425,80203999,11,64,42,60,140,157,68,212,321,380,26,54,6.65,1.9,6.93
40426,80204998,10,59,39,59,139,149,63,208,320,381,25,57,6.65,1.9,6.93
40427,80205999,9,61,38,59,140,157,62,211,322,382,25,51,6.65,1.9,6.93
40428,80206999,10,56,40,57,137,156,66,215,320,381,26,53,6.65,1.9,6.93
40429,80207999,10,62,41,56,139,150,62,215,321,381,26,53,6.65,1.9,6.93
40430,80211180,9,57,40,56,139,157,62,212,320,380,26,55,6.65,1.9,6.93
40431,80213129,10,62,39,58,137,157,67,209,321,381,26,56,6.65,1.9,6.93
40432,80213618,10,58,41,56,138,147,68,212,320,381,25,56,6.67,1.88,6.89
40433,80214107,10,59,38,57,137,158,63,214,321,381,26,55,6.67,1.88,6.89
40434,80214999,11,60,39,57,134,154,65,215,320,381,26,54,6.67,1.88,6.89
40435,80215998,11,63,39,55,139,154,68,212,320,381,26,51,6.67,1.88,6.89
40436,80217006,10,57,40,57,139,158,65,209,319,378,24,58,6.67,1.88,6.89
40437,80218003,10,57,38,62,132,157,65,209,321,379,25,58,6.67,1.88,6.89
40438,80219017,11,63,40,59,136,148,63,216,320,381,26,55,6.67,1.88,6.89
40439,80219999,10,60,41,56,139,148,66,214,320,381,26,56,6.67,1.88,6.89
40440,80220999,10,54,41,57,140,149,66,208,321,380,26,55,6.67,1.88,6.89
40441,80223108,10,58,40,58,138,152,63,215,321,380,26,55,6.68,1.9,6.88
40442,80223597,10,60,40,56,138,149,64,212,320,381,26,56,6.68,1.9,6.88
40443,80224088,10,57,39,56,136,158,65,214,320,381,26,53,6.68,1.9,6.88
40444,80224999,10,60,40,60,139,152,67,215,321,381,26,54,6.68,1.9,6.88
40445,80225999,11,56,41,60,135,150,61,211,321,380,25,54,6.68,1.9,6.88
40446,80226999,11,60,37,62,138,157,60,213,321,380,25,53,6.68,1.9,6.88
40447,80228269,9,64,40,59,140,148,61,211,321,380,25,55,6.68,1.9,6.88
40448,80231597,10,63,41,61,140,157,64,215,319,381,26,54,6.68,1.9,6.88
40449,80233022,10,64,38,58,136,158,68,216,320,381,26,55,6.68,1.89,6.89
40450,80233510,10,64,41,61,137,152,65,210,320,380,26,51,6.68,1.89,6.89
40451,80233999,10,57,41,57,139,152,63,213,320,380,26,58,6.68,1.89,6.89
40452,80234998,10,63,37,58,139,151,67,214,320,381,26,55,6.68,1.89,6.89
40453,80235999,10,55,38,63,137,149,67,216,320,380,26,54,6.68,1.89,6.89
40454,80236999,10,61,37,62,138,152,61,212,320,380,26,53,6.68,1.89,6.89
40455,80240088,11,57,39,57,137,149,69,211,320,379,25,54,6.68,1.89,6.89
40456,80242791,11,53,38,57,140,157,65,211,320,381,26,55,6.68,1.89,6.89
40457,80243280,11,59,38,57,140,151,66,215,321,381,26,54,6.69,1.87,6.99
40458,80243999,10,63,37,58,139,158,63,214,320,380,25,56,6.69,1.87,6.99
40459,80244999,9,63,37,58,138,148,66,208,319,379,24,55,6.69,1.87,6.99
40460,80245998,10,57,41,57,136,149,68,212,320,380,26,56,6.69,1.87,6.99
40461,80246999,11,58,40,59,139,150,63,215,320,380,26,57,6.69,1.87,6.99
40462,80249515,10,58,41,61,138,148,66,215,320,380,25,55,6.69,1.87,6.99
40463,80252571,10,58,38,59,139,148,64,211,321,381,27,57,6.69,1.87,6.99
40464,80253210,10,55,40,62,140,157,65,214,320,381,26,52,6.69,1.85,6.9
40465,80253999,10,58,37,55,135,153,69,215,321,381,27,57,6.69,1.85,6.9
40466,80254999,10,57,39,57,135,159,68,210,320,381,26,52,6.69,1.85,6.9
40467,80255999,10,63,39,58,136,149,61,211,321,381,26,54,6.69,1.85,6.9
40468,80256999,10,62,39,64,137,150,68,209,321,381,26,56,6.69,1.85,6.9
40469,80260287,10,58,38,55,138,150,65,209,320,381,26,56,6.69,1.85,6.9
40470,80262980,10,58,40,57,134,150,65,216,321,381,26,56,6.69,1.85,6.9
40471,80263470,10,57,16,58,139,152,65,211,320,381,26,54,6.71,1.86,6.87
40472,80263999,10,58,40,57,138,151,65,210,321,381,26,56,6.71,1.86,6.87
40473,80264998,10,57,42,58,137,157,65,209,321,381,26,56,6.71,1.86,6.87
40474,80265999,10,58,39,60,137,153,67,210,321,381,26,55,6.71,1.86,6.87
40475,80266999,10,61,40,56,136,148,63,215,321,381,25,54,6.71,1.86,6.87
40476,80267999,10,62,43,58,139,149,62,210,321,381,26,51,6.71,1.86,6.87
40477,80268999,11,63,43,55,138,151,64,215,320,381,26,54,6.71,1.86,6.87
40478,80269999,10,56,41,57,139,151,68,211,320,381,26,53,6.71,1.86,6.87
40479,80270999,11,58,39,57,139,153,65,213,321,380,26,56,6.71,1.86,6.87
40480,80273009,11,62,39,57,136,148,64,210,321,381,26,56,6.68,1.82,6.84
40481,80273503,10,60,41,60,138,153,63,209,319,381,26,55,6.68,1.82,6.84
40482,80273999,10,63,43,56,138,150,65,214,321,381,26,54,6.68,1.82,6.84
40483,80274999,10,59,42,57,137,151,64,216,320,381,25,55,6.68,1.82,6.84
40484,80275999,9,61,41,61,137,149,64,214,319,380,26,54,6.68,1.82,6.84
40485,80276999,10,59,40,60,136,150,61,212,320,380,26,54,6.68,1.82,6.84
