5736,873452208,54,38,2,99,125,117,79,233,268,407,30,76,3.71,-7.42,4.76
5737,873453208,54,37,2,101,121,122,82,233,270,408,30,81,3.71,-7.42,4.76
5738,873456371,51,34,2,92,119,116,80,232,270,406,29,80,3.71,-7.42,4.76
5739,873457577,59,37,2,97,119,119,80,233,267,405,30,82,3.68,-7.52,4.66
5740,873458062,52,38,3,100,125,118,83,233,267,407,32,77,3.68,-7.52,4.66
5741,873458546,55,32,3,99,121,119,82,233,272,408,29,82,3.68,-7.52,4.66
5742,873459204,53,38,2,100,120,119,81,233,270,408,30,81,3.68,-7.52,4.66
5743,873460204,54,33,2,100,119,115,82,233,270,409,32,80,3.68,-7.52,4.66
5744,873461204,57,35,2,99,115,114,82,233,270,406,30,80,3.68,-7.52,4.66
5745,873462204,51,35,1,96,117,116,76,233,272,406,32,80,3.68,-7.52,4.66
5746,873464932,53,35,3,101,120,120,81,233,270,408,30,80,3.68,-7.52,4.66
5747,873467620,59,33,2,99,118,117,76,233,272,408,32,79,3.68,-7.52,4.66
5748,873468107,54,34,3,100,123,114,78,233,272,408,31,80,3.68,-7.56,4.67
5749,873468596,60,36,3,99,125,121,79,233,270,406,29,80,3.68,-7.56,4.67
5750,873469215,52,39,3,99,125,124,80,233,273,408,33,81,3.68,-7.56,4.67
5751,873470209,58,35,3,99,121,121,78,233,267,408,30,78,3.68,-7.56,4.67
5752,873471208,58,38,1,93,115,114,78,233,267,408,31,81,3.68,-7.56,4.67
5753,873472213,53,35,2,96,116,117,78,232,269,407,33,79,3.68,-7.56,4.67
5754,873473208,52,35,2,100,124,117,81,233,269,409,30,82,3.68,-7.56,4.67
5755,873474207,57,37,3,101,121,119,82,233,269,408,32,83,3.68,-7.56,4.67
5756,873475208,53,35,3,99,122,121,78,233,269,408,33,82,3.68,-7.56,4.67
5757,873476210,54,36,3,102,124,121,76,233,272,407,30,81,3.68,-7.56,4.67
5758,873477574,53,36,3,95,123,122,80,233,267,407,32,81,3.74,-7.46,4.81
5759,873478208,58,36,2,99,118,120,82,233,270,408,30,78,3.74,-7.46,4.81
5760,873479212,56,35,2,92,125,118,79,232,269,409,30,84,3.74,-7.46,4.81
5761,873480207,52,37,3,99,122,119,82,233,271,407,30,77,3.74,-7.46,4.81
5762,873481208,58,36,3,101,121,120,82,233,271,408,29,76,3.74,-7.46,4.81
5763,873482208,53,37,2,100,125,121,81,233,266,408,33,81,3.74,-7.46,4.81
5764,873485827,55,34,1,94,120,120,78,232,268,407,29,76,3.74,-7.46,4.81
5765,873487430,57,32,3,100,120,122,77,233,272,408,33,81,3.72,-7.47,4.82
5766,873487918,53,36,2,95,123,124,79,233,266,408,32,79,3.72,-7.47,4.82
5767,873488407,59,38,2,99,116,118,82,233,273,408,32,80,3.72,-7.47,4.82
5768,873489208,51,35,2,97,124,124,79,233,270,408,29,80,3.72,-7.47,4.82
5769,873490208,52,38,2,94,125,116,82,233,268,407,33,82,3.72,-7.47,4.82
5770,873491208,55,37,1,95,120,118,82,234,268,407,30,83,3.72,-7.47,4.82
5771,873492208,59,33,1,92,124,115,80,233,268,403,29,77,3.72,-7.47,4.82
5772,873495807,55,34,3,99,118,125,78,233,268,406,34,78,3.72,-7.47,4.82
5773,873497586,51,32,2,100,124,123,82,233,271,408,33,79,3.72,-7.48,4.85
5774,873498078,57,37,3,101,122,119,79,233,270,408,30,79,3.72,-7.48,4.85
5775,873498567,59,37,2,100,118,120,81,233,272,409,29,79,3.72,-7.48,4.85
5776,873499208,56,37,3,99,120,125,77,233,270,408,30,80,3.72,-7.48,4.85
5777,873500210,55,34,3,95,116,119,80,233,268,408,29,82,3.72,-7.48,4.85
5778,873501208,51,35,1,95,121,113,79,233,266,408,32,85,3.72,-7.48,4.85
5779,873502213,53,35,1,100,117,125,83,233,271,406,32,79,3.72,-7.48,4.85
5780,873504540,53,35,3,101,122,125,78,233,272,407,32,79,3.72,-7.48,4.85
5781,873507266,52,35,2,100,118,124,78,233,271,408,32,80,3.72,-7.48,4.85
5782,873507755,53,33,2,100,126,119,82,233,269,407,31,78,3.76,-7.47,4.76
5783,873508243,55,35,2,100,125,125,81,233,269,406,31,80,3.76,-7.47,4.76
5784,873509208,54,37,4,99,123,120,79,233,271,406,34,78,3.76,-7.47,4.76
5785,873510208,51,34,1,101,119,120,80,231,269,405,32,83,3.76,-7.47,4.76
5786,873511208,56,38,3,100,125,122,77,232,269,407,30,82,3.76,-7.47,4.76
5787,873512208,54,33,1,95,126,118,79,233,273,407,32,81,3.76,-7.47,4.76
5788,873515375,56,38,3,96,118,119,83,233,273,407,32,79,3.76,-7.47,4.76
5789,873517638,53,31,2,92,117,118,81,232,268,408,30,81,3.76,-7.47,4.76
5790,873518126,54,35,3,100,117,117,77,233,271,408,30,80,3.69,-7.45,4.69
5791,873518615,54,35,2,100,118,123,76,233,266,407,33,78,3.69,-7.45,4.69
5792,873519208,59,34,3,94,122,117,83,233,267,406,33,82,3.69,-7.45,4.69
5793,873520207,55,35,1,92,116,119,80,233,267,408,33,77,3.69,-7.45,4.69
5794,873521208,60,35,2,96,122,116,83,232,270,406,33,80,3.69,-7.45,4.69
5795,873522208,59,35,2,95,125,121,80,232,270,406,29,80,3.69,-7.45,4.69
5796,873523208,50,37,3,101,120,116,75,232,272,408,31,82,3.69,-7.45,4.69
5797,873524208,55,37,3,100,118,124,83,233,272,406,31,80,3.69,-7.45,4.69
5798,873525208,56,38,3,95,125,124,77,233,269,407,30,81,3.69,-7.45,4.69
5799,873526208,59,35,2,101,121,122,76,233,266,408,34,81,3.69,-7.45,4.69
5800,873527440,55,35,1,98,120,118,80,233,269,408,33,86,3.69,-7.45,4.69
5801,873528208,53,36,3,100,117,119,80,233,269,408,30,84,3.7,-7.45,4.68
5802,873529208,58,35,3,99,125,120,81,233,266,407,30,82,3.7,-7.45,4.68
5803,873530208,57,37,1,94,115,117,79,233,267,406,29,81,3.7,-7.45,4.68
5804,873531207,54,37,3,97,120,115,84,233,271,407,32,79,3.7,-7.45,4.68
5805,873532208,54,35,2,99,124,120,81,233,271,408,34,83,3.7,-7.45,4.68
5806,873533215,54,34,2,101,122,124,78,233,269,408,29,78,3.7,-7.45,4.68
5807,873536821,52,36,3,92,116,123,81,233,267,407,30,81,3.7,-7.45,4.68
5808,873537653,56,35,2,100,117,124,78,232,273,408,29,83,3.7,-7.43,4.72
5809,873538208,53,37,2,100,120,119,78,233,273,407,32,82,3.7,-7.43,4.72
5810,873539211,55,37,2,100,118,121,78,232,270,408,29,81,3.7,-7.43,4.72
5811,873540208,59,35,2,97,116,117,75,233,271,407,30,81,3.7,-7.43,4.72
5812,873541208,53,35,1,102,119,119,79,232,267,407,29,86,3.7,-7.43,4.72
5813,873542208,54,38,3,100,121,122,81,233,271,408,29,78,3.7,-7.43,4.72
5814,873545827,55,36,1,95,117,119,80,233,272,408,30,84,3.7,-7.43,4.72
5815,873547429,54,34,3,101,115,120,77,234,272,407,30,82,3.68,-7.41,4.84
5816,873547918,54,37,4,101,121,119,81,234,269,407,29,84,3.68,-7.41,4.84
5817,873548406,56,34,2,100,118,119,78,234,267,408,30,81,3.68,-7.41,4.84
5818,873549208,54,36,3,94,120,119,81,233,271,407,32,83,3.68,-7.41,4.84
5819,873550208,56,38,2,99,116,119,84,233,271,407,34,86,3.68,-7.41,4.84
5820,873551207,52,34,2,95,121,120,84,233,270,406,32,79,3.68,-7.41,4.84
5821,873552208,53,38,2,100,121,119,82,233,271,406,30,80,3.68,-7.41,4.84
5822,873555794,58,36,3,92,121,117,75,233,269,407,33,80,3.68,-7.41,4.84
5823,873557379,56,33,3,101,118,115,78,232,269,408,30,79,3.75,-7.43,4.77
5824,873557858,54,34,1,101,121,119,77,233,269,408,33,81,3.75,-7.43,4.77
5825,873558338,54,35,2,97,126,120,81,232,270,407,33,83,3.75,-7.43,4.77
5826,873559201,53,36,2,99,120,115,80,233,268,409,32,85,3.75,-7.43,4.77
5827,873560199,53,34,2,94,120,116,81,233,268,408,30,81,3.75,-7.43,4.77
5828,873561200,52,37,3,94,123,118,76,233,268,408,29,79,3.75,-7.43,4.77
5829,873562207,54,34,1,95,123,117,81,233,269,408,33,84,3.75,-7.43,4.77
5830,873565102,56,36,3,99,122,120,79,234,267,408,30,81,3.75,-7.43,4.77
5831,873567548,54,34,2,100,120,120,79,233,272,406,33,81,3.75,-7.43,4.77
5832,873568036,53,34,4,101,125,126,79,232,272,407,33,84,3.76,-7.43,4.71
5833,873568528,58,36,3,95,122,119,77,233,273,408,33,84,3.76,-7.43,4.71
5834,873569208,54,33,3,101,118,120,82,233,269,406,32,82,3.76,-7.43,4.71
5835,873570208,53,38,2,100,121,125,79,233,270,408,32,81,3.76,-7.43,4.71
5836,873571208,53,38,2,100,121,122,80,233,272,406,32,85,3.76,-7.43,4.71
5837,873572208,51,37,1,100,119,118,81,233,270,406,30,79,3.76,-7.43,4.71
5838,873573208,55,37,2,100,122,124,82,233,268,408,29,81,3.76,-7.43,4.71
5839,873574208,55,36,3,101,126,114,81,233,270,407,30,82,3.76,-7.43,4.71
5840,873575208,56,35,2,97,118,119,79,233,272,406,31,80,3.76,-7.43,4.71
5841,873576208,56,36,2,92,117,118,79,234,266,407,30,81,3.76,-7.43,4.71
5842,873577575,58,34,3,99,117,115,78,233,269,407,30,84,3.75,-7.43,4.68
5843,873578199,55,37,1,92,125,125,80,232,268,408,33,84,3.75,-7.43,4.68
5844,873579200,53,36,3,98,120,116,79,233,272,408,30,86,3.75,-7.43,4.68
5845,873580200,53,34,3,97,118,120,80,233,268,408,32,79,3.75,-7.43,4.68
5846,873581201,56,34,2,100,126,116,79,234,266,406,32,82,3.75,-7.43,4.68
5847,873582200,58,34,2,99,122,118,78,233,272,408,29,79,3.75,-7.43,4.68
5848,873585611,55,33,3,95,116,120,82,231,266,408,31,81,3.75,-7.43,4.68
5849,873587385,56,34,2,102,122,119,77,233,269,407,33,82,3.75,-7.43,4.68
5850,873587869,52,34,1,101,118,118,81,233,269,407,30,78,3.72,-7.49,4.75
5851,873588352,52,36,3,101,122,114,78,233,267,408,33,82,3.72,-7.49,4.75
5852,873589203,57,34,3,101,126,123,80,233,268,406,31,82,3.72,-7.49,4.75
5853,873590204,52,38,2,95,125,114,79,233,266,408,31,84,3.72,-7.49,4.75
5854,873591204,54,36,2,97,117,120,81,234,266,403,33,87,3.72,-7.49,4.75
5855,873592203,53,36,1,93,119,115,80,234,270,406,34,79,3.72,-7.49,4.75
5856,873594506,54,36,3,102,118,122,79,234,268,408,30,84,3.72,-7.49,4.75
5857,873597222,60,37,4,101,120,124,80,233,271,408,31,81,3.72,-7.49,4.75
5858,873597706,56,37,3,100,122,114,79,233,270,407,30,81,3.7,-7.5,4.83
5859,873598204,55,35,4,100,121,119,79,233,271,409,30,79,3.7,-7.5,4.83
5860,873599205,59,38,3,100,122,124,79,233,269,407,32,85,3.7,-7.5,4.83
5861,873600204,56,35,1,98,116,119,81,233,266,409,30,80,3.7,-7.5,4.83
5862,873601208,56,36,2,100,120,125,81,233,266,408,33,85,3.7,-7.5,4.83
5863,873602204,58,36,2,94,124,116,81,234,272,407,29,82,3.7,-7.5,4.83
5864,873605582,53,37,1,95,115,124,76,233,266,408,32,84,3.7,-7.5,4.83
5865,873607330,53,32,3,100,120,117,81,233,270,408,32,82,3.7,-7.5,4.83
5866,873607818,52,36,3,95,119,122,81,233,270,408,33,82,3.71,-7.45,4.86
5867,873608306,57,34,3,100,121,120,80,233,271,407,30,79,3.71,-7.45,4.86
5868,873609208,51,34,1,98,118,118,81,233,267,407,29,80,3.71,-7.45,4.86
5869,873610208,56,37,1,96,114,117,80,234,271,408,32,84,3.71,-7.45,4.86
5870,873611208,56,38,2,94,122,116,80,233,269,408,30,80,3.71,-7.45,4.86
5871,873612208,55,35,3,95,125,116,80,233,272,407,30,83,3.71,-7.45,4.86
5872,873615085,56,34,2,97,115,120,83,232,266,406,29,81,3.71,-7.45,4.86
5873,873617548,60,37,3,94,121,124,80,233,266,408,32,81,3.71,-7.45,4.86
5874,873618042,53,37,2,101,124,122,81,232,269,408,31,80,3.7,-7.39,4.78
5875,873618530,53,36,3,101,117,118,82,233,268,406,31,83,3.7,-7.39,4.78
5876,873619208,58,36,3,99,125,122,80,233,268,408,30,81,3.7,-7.39,4.78
5877,873620208,55,36,2,101,122,120,82,232,269,408,33,79,3.7,-7.39,4.78
5878,873621208,55,38,1,97,124,118,78,234,272,407,34,80,3.7,-7.39,4.78
5879,873622207,60,35,3,99,122,124,80,231,267,408,32,81,3.7,-7.39,4.78
5880,873623208,57,38,1,92,124,119,80,232,268,409,29,80,3.7,-7.39,4.78
5881,873624207,55,36,2,99,117,118,80,233,272,407,33,80,3.7,-7.39,4.78
5882,873625208,54,36,1,100,120,119,80,232,266,406,31,87,3.7,-7.39,4.78
5883,873626213,54,34,3,101,121,123,80,233,271,408,32,82,3.7,-7.39,4.78
5884,873627469,58,36,3,100,121,116,79,233,271,408,33,82,3.68,-7.45,4.66
5885,873628208,56,36,2,95,120,116,79,233,271,408,29,85,3.68,-7.45,4.66
5886,873629208,57,35,2,94,119,120,83,233,270,408,31,81,3.68,-7.45,4.66
5887,873630208,59,37,1,95,123,124,80,233,270,407,33,84,3.68,-7.45,4.66
5888,873631224,54,33,1,98,117,117,79,233,271,406,30,83,3.68,-7.45,4.66
5889,873632208,53,38,3,100,125,123,80,233,269,407,32,83,3.68,-7.45,4.66
5890,873635600,56,36,2,99,126,120,79,233,268,408,29,81,3.68,-7.45,4.66
5891,873637352,56,37,3,99,121,124,81,233,273,408,33,84,3.68,-7.45,4.66
5892,873637836,56,39,3,100,117,118,79,233,270,407,31,84,3.69,-7.49,4.66
5893,873638320,56,34,1,101,117,118,78,233,266,407,31,81,3.69,-7.49,4.66
5894,873639204,54,36,2,95,117,117,80,233,271,408,34,82,3.69,-7.49,4.66
5895,873640209,59,35,3,101,118,116,79,234,266,406,30,80,3.69,-7.49,4.66
5896,873641204,57,34,1,100,119,119,78,234,272,408,29,84,3.69,-7.49,4.66
5897,873642204,57,35,2,100,123,124,80,234,266,406,33,83,3.69,-7.49,4.66
5898,873645673,55,37,2,95,120,123,81,233,271,408,32,83,3.69,-7.49,4.66
5899,873647422,55,33,3,100,123,117,79,232,272,408,31,85,3.69,-7.49,4.66
5900,873647929,58,36,3,100,121,118,79,233,272,407,30,80,3.72,-7.5,4.79
5901,873648438,58,36,2,99,126,120,80,233,268,407,29,81,3.72,-7.5,4.79
5902,873649204,58,35,2,100,118,122,77,234,267,406,30,84,3.72,-7.5,4.79
5903,873650204,59,35,3,100,118,122,81,233,267,407,29,83,3.72,-7.5,4.79
5904,873651204,57,35,2,95,118,119,82,234,269,407,30,82,3.72,-7.5,4.79
5905,873652204,53,35,2,99,124,120,80,233,271,408,31,81,3.72,-7.5,4.79
5906,873654711,54,36,2,94,125,121,78,233,272,408,32,82,3.72,-7.5,4.79
5907,873657225,55,32,2,101,117,121,78,233,270,406,29,83,3.72,-7.5,4.79
5908,873657710,55,39,3,100,121,117,77,233,269,407,31,80,3.73,-7.49,4.81
5909,873658227,57,36,2,99,116,120,79,233,270,408,30,83,3.73,-7.49,4.81
5910,873659204,55,34,2,99,121,119,77,233,269,408,30,81,3.73,-7.49,4.81
5911,873660219,59,35,4,99,121,119,78,233,268,408,31,80,3.73,-7.49,4.81
5912,873661206,56,38,2,100,125,119,78,233,268,406,32,85,3.73,-7.49,4.81
5913,873662204,52,36,1,99,121,125,83,233,273,408,31,85,3.73,-7.49,4.81
5914,873665382,55,34,2,101,118,120,82,233,267,408,33,82,3.73,-7.49,4.81
5915,873667556,55,36,3,101,120,116,80,233,273,407,30,82,3.73,-7.49,4.81
5916,873668044,58,37,3,99,120,125,81,233,271,408,29,80,3.73,-7.42,4.77
5917,873668533,55,35,2,99,118,121,82,233,271,406,33,85,3.73,-7.42,4.77
5918,873669208,59,38,3,101,119,125,83,233,270,407,32,81,3.73,-7.42,4.77
5919,873670223,57,34,1,100,119,115,79,234,269,406,31,83,3.73,-7.42,4.77
5920,873671208,53,35,3,99,119,116,84,233,268,406,31,82,3.73,-7.42,4.77
5921,873672208,56,35,2,101,119,120,80,233,268,406,33,80,3.73,-7.42,4.77
5922,873673208,53,33,2,101,120,117,78,233,270,406,29,84,3.73,-7.42,4.77
5923,873674223,53,35,2,100,121,120,78,234,269,406,29,84,3.73,-7.42,4.77
5924,873675224,53,34,2,100,118,116,84,233,269,407,31,82,3.73,-7.42,4.77
5925,873676213,59,35,3,100,121,118,81,233,269,407,30,80,3.73,-7.42,4.77
5926,873677557,54,38,3,99,118,125,79,233,270,408,30,83,3.76,-7.39,4.72
5927,873678224,60,33,3,99,121,122,81,233,269,408,29,85,3.76,-7.39,4.72
5928,873679208,53,35,1,100,116,125,82,234,266,405,31,83,3.76,-7.39,4.72
5929,873680223,57,35,3,100,120,121,78,233,273,408,33,83,3.76,-7.39,4.72
5930,873681224,58,38,3,99,123,114,80,234,270,408,31,81,3.76,-7.39,4.72
5931,873682208,55,37,2,100,125,117,77,233,272,407,31,83,3.76,-7.39,4.72
5932,873685613,57,33,4,100,121,124,83,233,272,408,33,81,3.76,-7.39,4.72
5933,873687457,53,34,3,101,117,117,80,234,270,406,34,83,3.76,-7.44,4.68
5934,873687961,60,33,2,99,121,124,81,233,273,406,31,82,3.76,-7.44,4.68
5935,873688466,58,32,3,99,121,123,81,233,270,407,32,85,3.76,-7.44,4.68
5936,873689208,56,36,3,101,126,115,81,233,273,405,32,80,3.76,-7.44,4.68
5937,873690223,60,37,3,100,119,118,82,234,267,407,31,82,3.76,-7.44,4.68
5938,873691224,58,37,2,96,118,117,80,233,271,407,33,84,3.76,-7.44,4.68
5939,873692208,53,34,3,100,121,119,80,233,267,407,31,85,3.76,-7.44,4.68
5940,873694943,59,32,1,102,116,117,81,233,271,408,29,84,3.76,-7.44,4.68
5941,873697313,55,34,2,100,116,124,79,233,270,408,33,82,3.76,-7.44,4.68
5942,873697813,52,33,2,101,119,118,80,233,270,406,29,84,3.74,-7.47,4.75
5943,873698313,57,34,2,100,121,125,83,233,272,407,32,79,3.74,-7.47,4.75
5944,873699209,53,34,1,101,119,120,78,234,270,407,33,84,3.74,-7.47,4.75
5945,873700204,56,36,4,99,119,123,78,233,272,409,30,84,3.74,-7.47,4.75
5946,873701204,53,37,3,100,120,119,78,234,269,406,33,83,3.74,-7.47,4.75
5947,873702204,53,38,3,99,118,123,78,233,272,407,32,80,3.74,-7.47,4.75
5948,873705605,57,38,3,100,118,124,81,233,270,409,33,82,3.74,-7.47,4.75
5949,873707349,53,36,3,99,126,118,84,233,270,408,34,82,3.74,-7.47,4.75
5950,873707839,56,36,3,100,118,124,80,233,266,406,31,83,3.7,-7.42,4.73
5951,873708327,58,36,3,99,121,123,79,232,270,407,29,79,3.7,-7.42,4.73
5952,873709208,55,38,2,99,119,122,79,234,270,408,30,82,3.7,-7.42,4.73
5953,873710224,57,34,2,99,119,114,79,233,272,407,33,84,3.7,-7.42,4.73
5954,873711208,53,38,2,99,120,119,78,233,271,406,31,82,3.7,-7.42,4.73
5955,873712208,53,36,2,100,121,119,79,233,272,408,31,84,3.7,-7.42,4.73
5956,873715374,59,35,2,95,115,116,77,233,266,408,29,84,3.7,-7.42,4.73
5957,873717509,54,33,3,101,119,118,78,234,268,406,30,79,3.7,-7.42,4.73
5958,873717997,60,36,2,99,120,117,81,233,271,408,29,85,3.69,-7.45,4.74
5959,873718487,55,38,4,99,118,119,80,233,268,406,32,83,3.69,-7.45,4.74
5960,873719208,53,37,3,101,118,122,80,233,269,408,33,83,3.69,-7.45,4.74
5961,873720214,56,36,2,95,119,119,78,233,267,406,32,83,3.69,-7.45,4.74
5962,873721223,54,33,2,100,122,120,80,233,271,408,32,82,3.69,-7.45,4.74
5963,873722230,54,35,2,100,120,119,79,233,272,408,30,81,3.69,-7.45,4.74
5964,873723208,57,36,2,97,120,119,80,234,267,408,30,83,3.69,-7.45,4.74
5965,873724215,56,36,2,101,122,119,80,233,267,407,30,83,3.69,-7.45,4.74
5966,873725214,57,36,2,101,119,116,82,233,267,407,29,81,3.69,-7.45,4.74
5967,873726209,59,34,3,99,121,124,78,233,267,406,32,85,3.69,-7.45,4.74
5968,873727526,58,34,2,97,121,119,80,233,268,407,29,81,3.67,-7.45,4.74
5969,873728215,59,36,2,102,119,119,80,233,266,407,32,81,3.67,-7.45,4.74
5970,873729210,59,37,3,94,121,124,80,233,268,408,33,81,3.67,-7.45,4.74
5971,873730208,54,37,4,101,121,122,81,233,267,406,30,82,3.67,-7.45,4.74
5972,873731208,58,35,3,95,119,117,80,233,268,407,33,81,3.67,-7.45,4.74
5973,873732224,51,35,1,102,119,126,80,233,272,407,29,83,3.67,-7.45,4.74
5974,873735626,56,38,3,100,121,118,80,233,267,406,31,85,3.67,-7.45,4.74
5975,873737374,58,36,3,100,119,124,79,234,266,406,29,80,3.67,-7.45,4.74
5976,873737863,60,34,2,99,121,119,79,233,272,408,30,85,3.71,-7.48,4.73
5977,873738351,58,32,3,100,120,121,79,233,272,408,29,80,3.71,-7.48,4.73
5978,873739208,55,37,1,99,123,119,80,233,266,408,29,79,3.71,-7.48,4.73
5979,873740208,56,38,2,100,123,120,78,234,267,407,30,82,3.71,-7.48,4.73
5980,873741224,54,35,4,100,122,125,82,233,270,408,31,84,3.71,-7.48,4.73
5981,873742208,58,35,3,100,122,116,80,233,267,407,30,81,3.71,-7.48,4.73
5982,873745812,55,36,3,101,126,123,79,233,268,408,33,80,3.71,-7.48,4.73
5983,873747432,57,35,2,98,126,118,80,233,272,408,29,82,3.74,-7.48,4.75
5984,873747932,54,35,2,100,115,119,78,233,271,408,29,83,3.74,-7.48,4.75
5985,873748434,57,33,3,101,119,123,79,232,271,407,33,82,3.74,-7.48,4.75
5986,873749204,54,38,3,97,119,124,81,233,269,409,33,82,3.74,-7.48,4.75
5987,873750204,59,36,2,99,126,119,79,233,269,408,31,86,3.74,-7.48,4.75
5988,873751204,58,36,3,95,120,118,80,232,271,408,32,84,3.74,-7.48,4.75
5989,873752204,59,35,3,102,118,120,78,233,269,408,29,83,3.74,-7.48,4.75
5990,873755113,57,34,2,100,124,126,81,234,267,405,29,83,3.74,-7.48,4.75
5991,873757295,54,36,2,100,118,118,81,233,271,409,33,83,3.74,-7.48,4.75
5992,873757791,55,35,3,94,118,119,85,233,271,406,33,80,3.73,-7.45,4.72
5993,873758287,57,34,2,99,117,124,80,233,272,408,33,82,3.73,-7.45,4.72
5994,873759215,55,36,2,101,126,120,80,234,270,408,32,84,3.73,-7.45,4.72
5995,873760200,53,37,3,99,117,121,78,233,271,407,30,82,3.73,-7.45,4.72
5996,873761221,53,37,3,100,124,119,81,233,272,408,30,81,3.73,-7.45,4.72
5997,873762199,57,35,2,101,123,116,79,234,267,408,31,80,3.73,-7.45,4.72
5998,873765627,58,34,3,99,124,125,80,233,271,406,29,86,3.73,-7.45,4.72
5999,873767557,59,36,3,100,118,124,81,234,269,406,30,84,3.73,-7.45,4.72
6000,873768045,58,35,1,100,119,119,83,233,272,406,33,85,3.73,-7.47,4.7
6001,873768534,59,38,3,100,120,116,79,234,268,408,30,82,3.73,-7.47,4.7
6002,873769208,55,37,3,100,119,120,80,234,267,408,32,87,3.73,-7.47,4.7
6003,873770208,54,36,2,99,120,116,81,233,267,408,29,81,3.73,-7.47,4.7
6004,873771224,53,34,3,99,119,121,83,233,272,408,32,81,3.73,-7.47,4.7
6005,873772208,55,38,3,99,120,122,78,234,267,408,29,81,3.73,-7.47,4.7
6006,873773208,53,34,3,98,126,125,83,233,266,407,29,82,3.73,-7.47,4.7
6007,873774208,53,34,2,101,120,118,78,233,271,407,32,84,3.73,-7.47,4.7
6008,873775224,58,35,3,101,116,124,84,233,271,407,29,81,3.73,-7.47,4.7
6009,873776210,56,34,2,100,125,125,81,233,268,408,29,83,3.73,-7.47,4.7
6010,873777495,52,35,2,99,117,125,79,234,269,407,32,82,3.71,-7.44,4.72
6011,873778208,56,35,2,99,126,118,79,232,266,408,29,85,3.71,-7.44,4.72
6012,873779208,55,37,2,98,118,119,82,232,269,408,31,81,3.71,-7.44,4.72
6013,873780224,58,35,2,99,115,119,82,233,271,406,29,83,3.71,-7.44,4.72
6014,873781208,53,36,3,100,120,121,85,233,267,407,32,81,3.71,-7.44,4.72
6015,873782224,55,34,3,98,119,118,79,233,272,408,29,82,3.71,-7.44,4.72
6016,873785799,55,35,3,102,126,117,83,233,271,407,33,80,3.71,-7.44,4.72
6017,873787389,55,35,2,101,125,117,81,233,268,406,31,81,3.7,-7.39,4.76
6018,873787878,55,38,2,100,125,124,81,233,272,408,31,83,3.7,-7.39,4.76
6019,873788366,57,33,2,101,126,119,77,234,271,406,30,87,3.7,-7.39,4.76
6020,873789231,55,34,2,99,120,122,79,233,271,408,30,82,3.7,-7.39,4.76
6021,873790208,53,34,3,100,119,122,85,233,272,408,32,84,3.7,-7.39,4.76
6022,873791215,55,36,3,99,119,116,79,234,272,408,31,82,3.7,-7.39,4.76
6023,873792215,55,37,3,95,121,116,78,233,270,408,33,83,3.7,-7.39,4.76
6024,873795404,56,36,3,98,123,119,78,233,267,406,33,79,3.7,-7.39,4.76
6025,873797347,53,32,3,94,126,121,82,233,266,407,33,81,3.7,-7.39,4.76
6026,873797836,55,37,3,101,118,118,79,234,267,407,32,86,3.73,-7.43,4.82
6027,873798324,58,37,4,101,122,119,79,233,272,408,32,81,3.73,-7.43,4.82
6028,873799208,53,37,3,99,119,117,80,234,272,408,33,81,3.73,-7.43,4.82
6029,873800208,55,35,2,100,125,121,80,234,268,408,31,81,3.73,-7.43,4.82
6030,873801224,55,37,2,98,118,121,79,234,272,409,29,82,3.73,-7.43,4.82
6031,873802224,54,35,2,102,126,118,79,233,271,409,29,83,3.73,-7.43,4.82
6032,873805699,59,36,2,99,121,117,79,233,267,408,30,83,3.73,-7.43,4.82
6033,873807274,55,33,4,99,124,122,82,233,272,408,29,84,3.75,-7.43,4.79
6034,873807754,58,36,4,99,121,117,81,233,271,408,29,79,3.75,-7.43,4.79
6035,873808233,59,33,4,100,120,119,80,233,273,406,29,79,3.75,-7.43,4.79
6036,873809199,50,34,1,96,119,116,81,233,271,408,31,84,3.75,-7.43,4.79
6037,873810199,56,37,1,100,124,120,83,233,268,408,33,82,3.75,-7.43,4.79
6038,873811200,52,36,3,101,122,117,80,233,266,406,33,82,3.75,-7.43,4.79
6039,873812199,55,36,3,99,121,119,84,233,270,407,30,86,3.75,-7.43,4.79
6040,873815331,51,34,3,99,123,120,82,233,270,407,32,83,3.75,-7.43,4.79
6041,873817464,55,36,3,100,120,121,81,233,271,408,33,82,3.75,-7.43,4.79
6042,873817949,59,37,3,100,119,122,81,232,270,408,29,82,3.75,-7.45,4.71
6043,873818433,59,34,3,100,126,118,84,233,271,407,29,81,3.75,-7.45,4.71
6044,873819210,54,35,2,101,126,124,80,232,267,406,31,81,3.75,-7.45,4.71
6045,873820204,53,36,2,100,126,123,82,233,266,408,33,81,3.75,-7.45,4.71
6046,873821204,52,36,2,98,126,119,82,233,268,407,31,84,3.75,-7.45,4.71
6047,873822206,55,35,1,101,120,115,81,234,265,407,29,85,3.75,-7.45,4.71
6048,873823203,55,38,1,100,124,117,80,232,267,408,30,85,3.75,-7.45,4.71
6049,873824205,57,38,2,99,119,125,83,234,267,407,30,81,3.75,-7.45,4.71
6050,873825211,58,35,1,99,117,114,84,233,272,407,29,81,3.75,-7.45,4.71
6051,873826213,51,38,2,92,121,122,79,233,269,407,30,86,3.75,-7.45,4.71
6052,873827371,56,38,2,95,123,120,82,233,266,408,30,81,3.76,-7.43,4.71
6053,873828209,53,34,1,101,121,117,79,233,266,408,31,84,3.76,-7.43,4.71
