23025,214162336,26,20,72,99,216,276,84,69,235,366,2,68,-8.27,2.18,4.69
23026,214163575,28,21,67,92,213,273,88,65,237,366,2,71,-8.27,2.18,4.69
23027,214164332,26,20,64,92,210,275,87,70,236,365,2,75,-8.2,2.21,4.68
23028,214165332,27,20,67,88,214,273,88,67,236,364,1,71,-8.2,2.21,4.68
23029,214166339,27,22,68,95,209,272,85,71,237,366,2,66,-8.2,2.21,4.68
23030,214167335,27,20,67,91,212,271,84,74,236,365,2,70,-8.2,2.21,4.68
23031,214168332,28,21,70,99,215,276,83,70,235,365,2,70,-8.2,2.21,4.68
23032,214169332,27,20,67,100,215,276,87,69,235,364,2,75,-8.2,2.21,4.68
23033,214172740,26,21,71,91,214,277,84,70,236,365,2,66,-8.2,2.21,4.68
23034,214173755,26,21,69,94,212,272,85,72,236,365,2,70,-8.2,2.17,4.81
23035,214174243,25,22,71,90,213,274,86,69,235,366,2,75,-8.2,2.17,4.81
23036,214174732,26,22,72,99,211,271,83,74,235,365,2,73,-8.2,2.17,4.81
23037,214175333,27,22,72,91,214,273,83,72,234,365,2,71,-8.2,2.17,4.81
23038,214176332,26,22,70,99,214,272,84,71,236,365,2,66,-8.2,2.17,4.81
23039,214177332,27,21,66,99,210,275,83,70,235,366,2,69,-8.2,2.17,4.81
23040,214178333,25,22,68,98,210,272,85,64,236,365,2,67,-8.2,2.17,4.81
23041,214179332,26,22,71,98,211,273,85,66,235,366,2,73,-8.2,2.17,4.81
23042,214182512,28,22,71,99,210,276,84,70,237,365,2,70,-8.2,2.17,4.81
23043,214183741,27,21,66,94,212,272,86,71,236,364,2,68,-8.24,2.12,4.85
23044,214184231,26,22,66,92,211,277,85,67,234,366,2,67,-8.24,2.12,4.85
23045,214184720,26,23,72,99,216,274,84,68,235,366,2,70,-8.24,2.12,4.85
23046,214185332,26,21,71,99,209,271,83,69,234,365,2,66,-8.24,2.12,4.85
23047,214186332,27,21,71,88,209,274,84,66,234,365,2,74,-8.24,2.12,4.85
23048,214187332,26,21,65,101,214,276,91,66,235,366,2,72,-8.24,2.12,4.85
23049,214188332,26,22,71,89,212,271,86,69,234,364,2,68,-8.24,2.12,4.85
23050,214190684,26,20,67,99,212,271,83,68,235,366,2,69,-8.24,2.12,4.85
23051,214193578,27,21,68,99,216,277,84,69,236,365,2,67,-8.24,2.12,4.85
23052,214194062,26,21,71,92,212,272,83,66,234,366,2,70,-8.27,2.01,4.78
23053,214194546,26,21,66,92,212,275,83,68,235,366,2,70,-8.27,2.01,4.78
23054,214195328,26,21,66,97,212,276,84,67,234,364,2,72,-8.27,2.01,4.78
23055,214196328,28,21,71,99,216,271,81,66,236,366,2,72,-8.27,2.01,4.78
23056,214197328,27,21,72,94,210,272,83,70,236,366,2,64,-8.27,2.01,4.78
23057,214198328,27,21,71,99,212,270,83,69,234,365,2,75,-8.27,2.01,4.78
23058,214199327,26,20,65,94,213,271,84,65,236,365,2,66,-8.27,2.01,4.78
23059,214202739,26,21,65,99,213,277,86,68,234,366,2,65,-8.27,2.01,4.78
23060,214203944,26,21,70,99,212,276,83,66,236,365,2,67,-8.32,1.94,4.74
23061,214204432,26,21,66,100,209,274,83,66,235,366,2,68,-8.32,1.94,4.74
23062,214205333,26,21,67,98,212,277,85,65,235,365,2,68,-8.32,1.94,4.74
23063,214206332,26,21,66,99,212,275,84,68,233,366,2,65,-8.32,1.94,4.74
23064,214207332,26,21,71,91,214,276,85,70,236,365,2,73,-8.32,1.94,4.74
23065,214208332,26,21,62,90,210,276,82,68,235,364,2,65,-8.32,1.94,4.74
23066,214209332,27,20,68,98,208,275,84,69,237,366,2,73,-8.32,1.94,4.74
23067,214210335,27,21,72,90,210,271,81,66,236,364,2,76,-8.32,1.94,4.74
23068,214211332,28,21,65,99,216,276,82,70,234,366,2,69,-8.32,1.94,4.74
23069,214212332,26,21,71,95,215,277,83,72,235,364,2,68,-8.32,1.94,4.74
23070,214213564,26,21,72,100,213,271,86,70,237,366,2,75,-8.32,1.94,4.74
23071,214214332,29,20,63,99,215,271,82,72,235,365,2,64,-8.37,1.85,4.68
23072,214215332,27,21,70,95,210,270,85,65,236,365,2,71,-8.37,1.85,4.68
23073,214216332,26,21,68,98,212,271,86,70,234,366,2,66,-8.37,1.85,4.68
23074,214217332,27,21,72,92,210,271,83,66,237,365,2,66,-8.37,1.85,4.68
23075,214218332,27,21,67,99,216,273,85,68,236,366,2,70,-8.37,1.85,4.68
23076,214219332,28,21,70,99,212,272,83,71,236,366,2,69,-8.37,1.85,4.68
23077,214220332,28,20,66,100,209,271,83,68,234,365,2,74,-8.37,1.85,4.68
23078,214221332,27,22,63,93,216,276,84,64,235,366,2,68,-8.37,1.85,4.68
23079,214222332,26,21,66,91,213,271,86,68,235,364,2,72,-8.37,1.85,4.68
23080,214223549,26,21,72,100,216,277,85,73,236,364,2,66,-8.37,1.85,4.68
23081,214224328,27,22,69,92,213,273,83,66,234,366,2,70,-8.42,1.75,4.68
23082,214225328,26,21,68,92,212,277,85,70,236,365,2,66,-8.42,1.75,4.68
23083,214226328,26,20,68,99,216,269,82,72,233,365,2,69,-8.42,1.75,4.68
23084,214227328,27,21,65,98,214,271,83,72,234,366,2,69,-8.42,1.75,4.68
23085,214228331,26,21,70,99,212,270,83,68,234,365,2,70,-8.42,1.75,4.68
23086,214229328,27,21,70,98,214,275,84,73,234,365,2,68,-8.42,1.75,4.68
23087,214230328,27,21,69,97,207,275,87,68,236,365,2,70,-8.42,1.75,4.68
23088,214231328,28,22,68,95,213,270,83,68,235,365,2,68,-8.42,1.75,4.68
23089,214232328,27,20,73,97,217,273,83,72,235,366,2,74,-8.42,1.75,4.68
23090,214233887,26,20,67,87,213,269,86,73,236,366,2,70,-8.34,1.75,4.69
23091,214234372,27,22,70,99,212,271,87,66,234,366,2,69,-8.34,1.75,4.69
23092,214235328,26,21,72,99,214,277,83,68,237,365,2,75,-8.34,1.75,4.69
23093,214236328,28,21,66,99,215,276,85,72,235,365,2,67,-8.34,1.75,4.69
23094,214237328,26,20,71,90,212,275,87,69,236,365,2,73,-8.34,1.75,4.69
23095,214238328,27,22,66,90,217,272,83,69,236,366,2,68,-8.34,1.75,4.69
23096,214241507,26,22,69,91,213,277,83,67,236,366,2,72,-8.34,1.75,4.69
23097,214243655,27,21,68,91,212,270,83,67,235,366,2,70,-8.34,1.75,4.69
23098,214244143,26,22,71,98,217,272,85,70,236,366,2,67,-8.29,1.83,4.64
23099,214244632,26,22,71,99,215,277,83,69,234,366,2,66,-8.29,1.83,4.64
23100,214245332,26,21,66,93,210,274,87,71,235,365,2,74,-8.29,1.83,4.64
23101,214246332,28,21,69,100,211,276,83,72,236,365,2,65,-8.29,1.83,4.64
23102,214247333,26,21,66,98,216,272,84,69,235,364,1,70,-8.29,1.83,4.64
23103,214249835,27,21,68,90,217,272,84,72,236,366,2,71,-8.29,1.83,4.64
23104,214252702,26,20,68,100,213,276,84,68,234,365,2,73,-8.29,1.83,4.64
23105,214253910,27,21,71,99,213,271,83,69,235,366,2,67,-8.22,1.88,4.65
23106,214254399,26,21,71,91,214,276,85,71,234,366,2,71,-8.22,1.88,4.65
23107,214255332,28,21,70,99,211,276,84,72,237,365,2,73,-8.22,1.88,4.65
23108,214256332,26,20,67,91,211,275,84,67,234,365,2,69,-8.22,1.88,4.65
23109,214257333,26,21,68,100,212,272,91,68,235,365,2,72,-8.22,1.88,4.65
23110,214258332,26,21,69,100,212,271,85,69,234,365,2,70,-8.22,1.88,4.65
23111,214259332,28,21,66,94,216,276,84,73,237,365,2,73,-8.22,1.88,4.65
23112,214260332,27,21,65,89,216,271,84,71,236,364,2,72,-8.22,1.88,4.65
23113,214261332,26,21,66,93,212,271,85,68,234,366,2,70,-8.22,1.88,4.65
23114,214262332,29,22,70,100,215,272,92,68,235,365,2,69,-8.22,1.88,4.65
23115,214263583,27,21,70,99,211,273,86,74,234,365,2,66,-8.22,1.88,4.65
23116,214264328,26,20,70,98,210,273,84,71,237,366,1,71,-8.22,2,4.63
23117,214265328,26,22,72,99,213,271,83,69,234,366,2,73,-8.22,2,4.63
23118,214266328,26,22,66,99,210,271,84,74,234,364,2,66,-8.22,2,4.63
23119,214267328,27,21,66,100,215,271,84,70,236,365,2,71,-8.22,2,4.63
23120,214268328,27,20,62,97,207,272,85,72,237,365,2,71,-8.22,2,4.63
23121,214269328,27,21,73,99,210,271,83,69,234,366,2,70,-8.22,2,4.63
23122,214270328,26,21,70,100,215,271,90,69,234,365,2,70,-8.22,2,4.63
23123,214271328,26,21,64,92,213,277,87,71,234,365,2,71,-8.22,2,4.63
23124,214272328,27,20,67,90,210,275,85,73,235,364,2,73,-8.22,2,4.63
23125,214273576,27,22,72,96,215,273,88,69,235,365,2,66,-8.22,2,4.63
23126,214274332,26,21,62,98,209,271,84,72,237,365,2,70,-8.22,2.08,4.67
23127,214275332,26,21,66,100,215,274,85,70,237,366,2,66,-8.22,2.08,4.67
23128,214276332,26,19,66,96,212,271,83,66,236,365,1,77,-8.22,2.08,4.67
23129,214277332,26,21,69,93,212,272,84,64,237,365,2,71,-8.22,2.08,4.67
23130,214278332,27,21,66,99,212,270,84,69,237,366,2,75,-8.22,2.08,4.67
23131,214279332,27,22,70,99,212,273,85,68,237,366,2,67,-8.22,2.08,4.67
23132,214280332,27,20,68,95,210,276,90,72,235,365,2,73,-8.22,2.08,4.67
23133,214281332,28,21,70,98,216,276,86,69,236,364,2,67,-8.22,2.08,4.67
23134,214282332,28,22,70,100,211,272,84,73,234,366,2,68,-8.22,2.08,4.67
23135,214283584,27,21,64,89,209,274,84,66,235,366,2,74,-8.22,2.08,4.67
23136,214284333,25,22,70,90,212,274,92,73,234,366,2,73,-8.27,2.15,4.81
23137,214285332,27,21,70,98,211,269,87,67,233,365,1,67,-8.27,2.15,4.81
23138,214286332,26,21,66,90,214,276,84,70,235,365,1,77,-8.27,2.15,4.81
23139,214287332,28,21,66,95,208,274,87,65,235,366,2,70,-8.27,2.15,4.81
23140,214288332,27,22,72,90,214,272,86,72,236,366,2,74,-8.27,2.15,4.81
23141,214291508,27,21,69,94,212,273,88,67,234,366,2,65,-8.27,2.15,4.81
23142,214293711,27,22,72,94,212,277,84,71,234,366,2,70,-8.27,2.15,4.81
23143,214294201,26,21,71,97,216,276,83,71,236,366,2,70,-8.31,2.19,4.8
23144,214294689,26,22,65,99,216,275,84,66,236,366,2,72,-8.31,2.19,4.8
23145,214295332,26,21,65,92,211,275,90,72,237,366,2,68,-8.31,2.19,4.8
23146,214296332,27,19,64,92,218,271,87,70,236,362,1,75,-8.31,2.19,4.8
23147,214297332,27,20,67,100,212,273,84,73,236,365,2,71,-8.31,2.19,4.8
23148,214300547,26,21,66,99,212,272,87,71,234,366,2,66,-8.31,2.19,4.8
23149,214302784,26,21,72,98,215,277,85,70,234,366,2,68,-8.31,2.19,4.8
23150,214303995,27,21,65,99,217,273,83,74,237,366,2,75,-8.32,2.19,4.72
23151,214304484,27,21,71,100,215,274,91,74,234,366,2,75,-8.32,2.19,4.72
23152,214305332,26,21,69,99,213,276,86,69,234,365,2,68,-8.32,2.19,4.72
23153,214306332,27,21,64,89,210,276,85,70,236,366,2,73,-8.32,2.19,4.72
23154,214307332,27,21,71,89,213,271,86,71,235,364,2,74,-8.32,2.19,4.72
23155,214308332,27,21,70,93,211,275,84,67,236,366,2,67,-8.32,2.19,4.72
23156,214309332,27,20,68,100,213,274,83,68,236,366,2,67,-8.32,2.19,4.72
23157,214310332,26,20,69,88,210,273,84,65,234,365,2,67,-8.32,2.19,4.72
23158,214311332,27,21,72,98,217,272,86,67,234,366,2,67,-8.32,2.19,4.72
23159,214313676,28,21,69,90,209,272,88,73,235,366,2,71,-8.31,2.16,4.68
23160,214314165,26,21,66,98,213,277,91,74,235,365,2,75,-8.31,2.16,4.68
23161,214314653,27,21,66,99,214,277,88,69,234,366,2,69,-8.31,2.16,4.68
23162,214315332,26,21,70,92,212,277,87,68,236,364,2,70,-8.31,2.16,4.68
23163,214316332,27,21,69,91,211,277,84,70,236,365,2,74,-8.31,2.16,4.68
23164,214317332,27,22,67,98,215,270,89,70,234,364,1,70,-8.31,2.16,4.68
23165,214318332,26,21,66,91,210,272,84,69,234,366,2,74,-8.31,2.16,4.68
23166,214321384,27,22,69,98,212,271,85,70,235,365,2,66,-8.31,2.16,4.68
23167,214323513,27,21,66,100,211,274,85,70,236,366,2,69,-8.31,2.16,4.68
23168,214324003,27,21,67,91,213,274,92,72,234,366,2,70,-8.28,2.1,4.65
23169,214324492,26,21,71,98,216,276,86,72,237,366,2,69,-8.28,2.1,4.65
23170,214325336,26,20,71,89,213,270,83,67,236,365,2,68,-8.28,2.1,4.65
23171,214326332,27,21,71,100,209,274,87,74,233,366,2,63,-8.28,2.1,4.65
23172,214327332,26,21,65,99,215,277,88,69,234,366,2,71,-8.28,2.1,4.65
23173,214328332,27,21,66,100,212,275,89,71,235,366,2,75,-8.28,2.1,4.65
23174,214330636,28,21,69,99,212,275,87,72,234,364,2,69,-8.28,2.1,4.65
23175,214333272,26,21,68,94,216,275,86,69,236,366,2,75,-8.28,2.1,4.65
23176,214333911,27,21,67,91,215,274,85,67,236,365,2,68,-8.25,2.01,4.73
23177,214334396,27,22,65,98,212,275,85,74,234,366,2,71,-8.25,2.01,4.73
23178,214335328,26,22,72,98,216,273,90,69,234,366,2,74,-8.25,2.01,4.73
23179,214336328,26,21,71,97,212,271,87,71,234,366,2,72,-8.25,2.01,4.73
23180,214337328,26,20,73,99,210,272,86,72,234,365,2,72,-8.25,2.01,4.73
23181,214338329,26,21,67,100,215,272,93,69,234,366,2,71,-8.25,2.01,4.73
23182,214341397,28,21,66,99,210,271,90,68,237,365,2,67,-8.25,2.01,4.73
23183,214343544,26,21,68,99,214,274,85,69,234,366,2,71,-8.25,2.01,4.73
23184,214344033,27,21,68,100,215,275,84,67,235,366,2,73,-8.24,1.98,4.66
23185,214344521,26,21,67,100,212,273,93,69,237,365,2,67,-8.24,1.98,4.66
23186,214345339,28,21,69,99,212,271,87,69,237,366,2,67,-8.24,1.98,4.66
23187,214346338,27,20,63,93,214,270,87,71,236,365,2,73,-8.24,1.98,4.66
23188,214347335,27,22,71,99,211,271,83,73,236,363,2,72,-8.24,1.98,4.66
23189,214348333,27,21,70,96,216,273,87,68,234,366,2,70,-8.24,1.98,4.66
23190,214351536,26,21,66,99,210,275,87,69,236,365,2,72,-8.24,1.98,4.66
23191,214353871,27,21,72,94,216,273,87,72,234,365,2,75,-8.24,1.98,4.66
23192,214354356,27,22,69,100,212,273,86,71,236,366,2,71,-8.25,1.92,4.62
23193,214355328,26,20,66,88,215,269,85,70,236,365,2,73,-8.25,1.92,4.62
23194,214356329,26,22,72,92,216,276,85,70,236,366,2,76,-8.25,1.92,4.62
23195,214357328,27,21,65,96,210,277,84,75,235,366,2,74,-8.25,1.92,4.62
23196,214358328,26,21,68,90,216,273,88,70,234,366,2,71,-8.25,1.92,4.62
23197,214359328,27,21,66,99,209,271,85,70,236,365,2,68,-8.25,1.92,4.62
23198,214360328,28,22,68,92,216,277,84,72,234,365,2,66,-8.25,1.92,4.62
23199,214361328,28,21,65,98,209,275,84,72,234,365,2,67,-8.25,1.92,4.62
23200,214362328,26,21,70,100,216,270,87,72,234,365,2,69,-8.25,1.92,4.62
23201,214363699,26,21,66,91,214,275,83,68,235,366,2,73,-8.26,1.87,4.64
23202,214364332,28,21,67,97,216,277,92,71,234,365,2,71,-8.26,1.87,4.64
23203,214365332,26,21,67,91,215,271,86,71,237,365,2,71,-8.26,1.87,4.64
23204,214366332,26,21,67,99,214,272,87,68,236,366,2,72,-8.26,1.87,4.64
23205,214367332,27,21,65,91,210,275,85,67,236,365,2,73,-8.26,1.87,4.64
23206,214368332,26,22,71,100,212,271,84,68,236,365,2,66,-8.26,1.87,4.64
23207,214371972,26,21,65,99,210,274,84,68,237,365,2,67,-8.26,1.87,4.64
23208,214373580,26,21,72,98,213,276,87,74,236,366,2,70,-8.28,1.88,4.75
23209,214374064,26,21,67,101,209,270,86,66,237,366,2,75,-8.28,1.88,4.75
23210,214374549,26,23,72,101,213,277,84,69,234,366,2,66,-8.28,1.88,4.75
23211,214375328,26,22,67,90,210,270,90,71,237,365,2,68,-8.28,1.88,4.75
23212,214376328,26,21,70,97,217,275,87,72,233,366,1,71,-8.28,1.88,4.75
23213,214377328,27,20,71,99,209,275,86,68,234,365,2,72,-8.28,1.88,4.75
23214,214378328,26,21,66,99,213,272,87,74,235,366,2,68,-8.28,1.88,4.75
23215,214379903,27,20,71,99,213,276,90,71,237,366,2,67,-8.28,1.88,4.75
23216,214382991,26,21,66,91,212,270,85,71,236,366,2,70,-8.28,1.88,4.75
23217,214383830,26,21,65,91,212,273,86,74,234,366,2,67,-8.29,1.88,4.84
23218,214384332,26,21,72,98,216,274,90,68,237,366,2,75,-8.29,1.88,4.84
23219,214385332,26,22,69,99,211,273,85,71,235,366,2,68,-8.29,1.88,4.84
23220,214386332,26,20,72,94,213,277,88,68,236,366,2,71,-8.29,1.88,4.84
23221,214387332,26,21,72,92,210,273,84,71,236,365,2,71,-8.29,1.88,4.84
23222,214388332,26,21,71,92,209,275,87,72,237,366,2,70,-8.29,1.88,4.84
23223,214390669,28,20,64,99,210,273,86,69,235,366,2,73,-8.29,1.88,4.84
23224,214393388,27,22,66,100,216,273,86,75,235,366,2,71,-8.29,1.88,4.84
23225,214393875,27,21,68,90,212,277,82,73,236,366,2,71,-8.38,1.92,4.75
23226,214394360,27,21,71,99,215,271,92,71,234,366,2,67,-8.38,1.92,4.75
23227,214395328,26,21,69,92,211,271,88,74,237,366,2,67,-8.38,1.92,4.75
23228,214396328,26,22,64,91,213,270,87,68,237,366,2,68,-8.38,1.92,4.75
23229,214397328,27,20,67,98,216,274,85,71,235,364,1,76,-8.38,1.92,4.75
23230,214398328,28,21,66,92,212,271,86,71,235,365,2,72,-8.38,1.92,4.75
23231,214401391,28,21,71,100,211,275,86,67,236,365,1,73,-8.38,1.92,4.75
23232,214403725,26,20,66,95,211,271,86,67,234,366,2,67,-8.38,1.92,4.75
23233,214404215,26,22,62,88,213,273,88,71,237,366,2,70,-8.36,1.95,4.71
23234,214404704,27,21,71,93,216,271,92,72,234,366,2,69,-8.36,1.95,4.71
23235,214405334,26,20,70,91,212,275,86,72,236,365,2,71,-8.36,1.95,4.71
23236,214406333,27,20,72,99,209,277,84,73,237,365,2,70,-8.36,1.95,4.71
23237,214407332,26,21,68,98,212,273,87,74,234,365,2,67,-8.36,1.95,4.71
23238,214408332,26,20,65,98,213,276,92,71,234,366,2,68,-8.36,1.95,4.71
23239,214409337,27,22,65,99,215,272,86,69,237,365,2,74,-8.36,1.95,4.71
23240,214410333,27,20,69,99,210,274,88,72,235,365,2,73,-8.36,1.95,4.71
23241,214411332,26,21,71,95,213,273,86,74,237,366,2,71,-8.36,1.95,4.71
23242,214412332,26,21,70,100,212,273,84,72,236,366,2,72,-8.36,1.95,4.71
23243,214413701,28,20,70,89,211,272,90,66,234,365,2,74,-8.33,2.05,4.67
23244,214414332,27,21,66,98,211,277,84,74,237,366,2,71,-8.33,2.05,4.67
23245,214415339,27,20,67,98,212,270,84,74,237,365,2,70,-8.33,2.05,4.67
23246,214416335,26,20,72,100,215,271,85,71,237,366,2,70,-8.33,2.05,4.67
23247,214417332,28,21,70,97,214,275,89,71,235,364,2,72,-8.33,2.05,4.67
23248,214418332,27,20,72,98,216,275,84,71,235,365,2,74,-8.33,2.05,4.67
23249,214421758,27,21,72,92,214,276,84,68,236,366,2,74,-8.33,2.05,4.67
23250,214423641,26,20,65,99,212,275,86,68,235,365,2,70,-8.33,2.05,4.67
23251,214424129,26,21,66,93,212,272,84,74,234,366,2,71,-8.28,2.06,4.71
23252,214424618,27,21,71,99,213,270,84,70,236,365,2,67,-8.28,2.06,4.71
23253,214425332,26,21,66,99,216,272,86,70,237,366,2,71,-8.28,2.06,4.71
23254,214426332,28,21,69,88,209,271,85,70,236,363,1,68,-8.28,2.06,4.71
23255,214427332,26,21,69,98,210,271,84,68,234,366,2,74,-8.28,2.06,4.71
23256,214428332,28,21,72,90,212,271,84,68,236,366,2,74,-8.28,2.06,4.71
23257,214429525,28,22,63,98,209,275,88,73,236,365,2,73,-8.28,2.06,4.71
23258,214432507,27,20,71,93,209,275,89,66,236,365,2,73,-8.28,2.06,4.71
23259,214433720,27,21,74,99,214,276,88,70,237,366,2,71,-8.23,2.04,4.78
23260,214434205,26,20,72,101,214,275,85,69,234,364,2,72,-8.23,2.04,4.78
23261,214434689,26,21,68,98,215,272,87,74,234,366,2,67,-8.23,2.04,4.78
23262,214435330,26,20,67,99,215,270,93,70,237,365,2,71,-8.23,2.04,4.78
23263,214436328,26,21,67,91,214,274,87,71,234,366,2,70,-8.23,2.04,4.78
23264,214437328,26,22,68,98,211,275,86,69,235,366,2,67,-8.23,2.04,4.78
23265,214438328,28,20,69,100,211,274,84,70,236,366,2,75,-8.23,2.04,4.78
23266,214439333,28,21,68,94,216,276,90,65,234,366,2,71,-8.23,2.04,4.78
23267,214442720,28,21,68,94,211,270,87,74,236,366,2,75,-8.23,2.04,4.78
23268,214443739,26,21,71,94,212,273,86,69,236,366,2,74,-8.22,2.05,4.75
23269,214444223,27,21,70,100,213,274,86,70,237,366,2,68,-8.22,2.05,4.75
23270,214444714,27,22,66,98,214,277,84,71,237,366,2,70,-8.22,2.05,4.75
23271,214445328,28,21,70,92,214,274,91,72,235,365,2,74,-8.22,2.05,4.75
23272,214446327,27,20,68,100,217,276,90,68,235,365,2,67,-8.22,2.05,4.75
23273,214447328,26,21,70,100,212,272,81,71,235,363,2,75,-8.22,2.05,4.75
23274,214448328,28,21,64,99,216,272,88,72,237,366,2,72,-8.22,2.05,4.75
23275,214451801,28,21,66,93,214,271,88,72,234,366,2,70,-8.22,2.05,4.75
23276,214453791,26,21,67,90,209,270,87,67,237,366,2,73,-8.25,2.04,4.63
23277,214454276,27,22,66,99,217,272,91,69,236,365,2,73,-8.25,2.04,4.63
23278,214454760,28,21,70,99,213,274,84,72,235,365,2,70,-8.25,2.04,4.63
23279,214455328,26,21,73,91,209,273,86,72,234,366,1,66,-8.25,2.04,4.63
23280,214456328,27,20,72,89,211,269,85,68,236,366,2,74,-8.25,2.04,4.63
23281,214457328,26,22,64,99,214,275,89,69,236,366,2,75,-8.25,2.04,4.63
23282,214458328,26,21,63,99,212,271,83,70,234,366,2,71,-8.25,2.04,4.63
23283,214459328,27,22,70,100,217,276,87,67,237,364,2,68,-8.25,2.04,4.63
23284,214460328,26,21,72,100,215,275,87,68,235,365,2,66,-8.25,2.04,4.63
23285,214461328,28,21,72,92,214,277,85,72,237,365,2,67,-8.25,2.04,4.63
23286,214462328,27,20,72,93,212,271,88,71,236,365,2,69,-8.25,2.04,4.63
23287,214463582,26,21,72,97,215,271,88,72,237,365,2,67,-8.25,2.04,4.63
23288,214464332,27,20,65,90,207,277,87,66,236,365,2,74,-8.28,2.06,4.63
23289,214465332,26,23,66,97,209,271,84,70,236,366,2,70,-8.28,2.06,4.63
23290,214466332,26,21,71,99,215,270,86,66,234,366,2,69,-8.28,2.06,4.63
23291,214467332,26,21,72,100,212,276,84,68,234,366,2,75,-8.28,2.06,4.63
23292,214468332,27,20,69,94,210,271,83,72,236,365,2,68,-8.28,2.06,4.63
23293,214469711,26,22,71,100,212,272,88,72,236,366,2,66,-8.28,2.06,4.63
23294,214472555,27,21,74,91,212,273,88,68,235,364,2,75,-8.28,2.06,4.63
23295,214473768,26,21,72,94,209,275,85,69,234,366,2,68,-8.28,2.03,4.64
23296,214474257,26,22,71,100,213,272,87,72,235,366,2,66,-8.28,2.03,4.64
23297,214474746,27,22,70,90,213,275,86,70,234,365,2,67,-8.28,2.03,4.64
23298,214475332,26,22,69,98,217,274,90,72,235,366,2,68,-8.28,2.03,4.64
23299,214476339,26,21,71,91,215,272,88,70,237,365,2,75,-8.28,2.03,4.64
23300,214477339,27,21,71,98,217,276,85,71,236,366,2,71,-8.28,2.03,4.64
23301,214478339,26,20,71,100,217,276,85,70,235,366,2,74,-8.28,2.03,4.64
23302,214482024,26,21,69,91,209,273,86,72,237,366,2,72,-8.28,2.03,4.64
23303,214483606,26,21,64,96,212,272,90,73,236,365,2,69,-8.29,2.01,4.76
23304,214484094,27,21,71,90,211,275,85,69,237,365,2,75,-8.29,2.01,4.76
23305,214484583,26,21,71,90,212,277,91,71,236,365,2,71,-8.29,2.01,4.76
23306,214485332,26,20,70,99,211,275,84,74,237,366,2,75,-8.29,2.01,4.76
23307,214486332,26,21,71,90,209,273,84,71,235,366,2,68,-8.29,2.01,4.76
23308,214487332,27,21,68,97,211,276,86,71,235,365,1,71,-8.29,2.01,4.76
23309,214488332,26,20,74,98,216,275,85,73,235,365,2,71,-8.29,2.01,4.76
23310,214491508,26,21,66,100,216,276,87,74,235,365,2,75,-8.29,2.01,4.76
23311,214493575,26,21,70,93,213,277,84,69,235,365,2,71,-8.29,2.01,4.76
23312,214494064,26,20,71,90,211,277,88,71,235,364,2,68,-8.32,2.01,4.73
23313,214494553,26,21,67,91,209,271,87,68,236,365,2,69,-8.32,2.01,4.73
23314,214495332,26,21,71,100,213,274,87,71,237,364,2,67,-8.32,2.01,4.73
23315,214496332,26,20,71,91,214,270,87,73,237,365,2,75,-8.32,2.01,4.73
23316,214497332,26,21,73,98,210,270,86,74,237,366,1,66,-8.32,2.01,4.73
23317,214498332,28,22,73,91,212,275,87,70,234,366,2,70,-8.32,2.01,4.73
23318,214499336,27,19,73,90,211,269,89,71,236,366,2,68,-8.32,2.01,4.73
23319,214502961,26,21,67,90,213,276,87,71,235,366,2,75,-8.32,2.01,4.73
23320,214503987,27,21,72,98,209,272,84,71,237,366,2,66,-8.31,1.99,4.74
23321,214504476,26,22,64,91,214,272,84,71,234,366,2,65,-8.31,1.99,4.74
23322,214505332,26,21,66,97,211,269,87,71,237,365,1,74,-8.31,1.99,4.74
23323,214506332,27,22,73,90,211,272,85,73,234,364,2,70,-8.31,1.99,4.74
23324,214507332,26,22,71,97,210,276,85,70,236,367,1,67,-8.31,1.99,4.74
23325,214508332,26,22,67,95,209,272,86,70,236,364,1,67,-8.31,1.99,4.74
23326,214509332,26,21,65,88,216,269,92,75,235,365,2,72,-8.31,1.99,4.74
23327,214510333,26,21,69,98,207,271,84,71,235,365,2,69,-8.31,1.99,4.74
23328,214511332,26,21,65,100,215,272,84,69,235,365,3,63,-8.31,1.99,4.74
23329,214512332,25,21,73,100,211,274,84,73,238,366,2,70,-8.31,1.99,4.74
23330,214513704,26,21,67,98,211,271,84,70,235,367,2,73,-8.31,1.99,4.65
23331,214514332,26,21,71,92,209,273,91,69,235,366,2,71,-8.31,1.99,4.65
23332,214515333,27,22,72,94,214,272,85,67,236,366,2,69,-8.31,1.99,4.65
23333,214516332,26,22,69,100,211,269,88,71,236,364,1,69,-8.31,1.99,4.65
23334,214517333,26,21,74,98,215,275,83,67,236,365,1,67,-8.31,1.99,4.65
23335,214518333,28,21,65,91,213,273,88,70,233,366,1,67,-8.31,1.99,4.65
23336,214521508,27,20,69,101,216,274,84,71,235,365,1,68,-8.31,1.99,4.65
23337,214523493,24,20,74,91,208,274,92,70,235,365,2,69,-8.31,1.99,4.65
23338,214523982,26,21,67,92,212,277,91,71,237,366,2,72,-8.31,1.94,4.68
23339,214524471,26,22,65,99,215,276,84,70,237,365,2,66,-8.31,1.94,4.68
23340,214525338,26,20,65,98,211,274,93,68,234,365,2,68,-8.31,1.94,4.68
23341,214526334,27,21,70,99,210,271,84,73,237,367,2,73,-8.31,1.94,4.68
23342,214527332,28,21,68,100,210,270,85,69,234,365,2,67,-8.31,1.94,4.68
