14334,1431634501,44,46,56,85,167,205,1,244,311,442,1,43,6,-0.88,7.9
14335,1431635502,45,43,53,84,167,201,2,242,308,440,1,43,6,-0.88,7.9
14336,1431636502,44,42,50,82,167,201,1,242,310,442,1,44,6,-0.88,7.9
14337,1431637502,43,47,50,88,166,203,1,242,311,441,1,42,6,-0.88,7.9
14338,1431638502,41,46,49,86,165,205,3,243,310,443,1,42,6,-0.88,7.9
14339,1431639501,39,41,55,86,166,201,2,245,312,443,1,41,6,-0.88,7.9
14340,1431640501,44,46,50,85,166,205,1,241,311,441,1,44,6,-0.88,7.9
14341,1431641501,41,46,52,84,167,204,1,243,312,443,1,42,6,-0.88,7.9
14342,1431642502,46,47,51,82,168,201,2,244,311,441,1,40,6,-0.88,7.9
14343,1431643501,46,42,53,85,166,204,1,244,310,442,1,43,6,-0.88,7.9
14344,1431644506,45,44,50,84,168,200,1,243,310,441,1,43,6.02,-0.89,7.91
14345,1431645505,45,44,52,85,165,200,2,243,312,441,0,43,6.02,-0.89,7.91
14346,1431646505,43,43,54,85,167,201,2,241,310,442,1,45,6.02,-0.89,7.91
14347,1431647506,45,45,51,85,168,201,2,246,310,440,1,44,6.02,-0.89,7.91
14348,1431648488,43,47,51,88,166,205,3,244,310,441,1,42,6.02,-0.89,7.91
14349,1431649506,42,47,50,82,166,202,1,244,311,441,1,41,6.02,-0.89,7.91
14350,1431650489,46,47,50,86,168,204,1,244,310,441,1,44,6.02,-0.89,7.91
14351,1431651489,42,42,52,86,166,200,1,245,311,442,1,42,6.02,-0.89,7.91
14352,1431652489,44,42,50,84,168,201,4,244,311,442,1,42,6.02,-0.89,7.91
14353,1431653489,44,44,49,83,165,201,1,245,311,442,1,44,6.02,-0.89,7.91
14354,1431654489,44,46,56,88,166,200,3,244,311,442,1,44,6.01,-0.93,8.05
14355,1431655489,42,46,56,85,166,205,4,244,311,441,1,45,6.01,-0.93,8.05
14356,1431656492,43,45,55,85,166,205,4,244,311,441,1,43,6.01,-0.93,8.05
14357,1431657490,46,43,51,85,167,205,2,244,311,441,1,44,6.01,-0.93,8.05
14358,1431658506,43,45,52,86,167,206,1,241,311,441,1,42,6.01,-0.93,8.05
14359,1431661862,44,44,55,86,167,201,4,244,311,441,1,41,6.01,-0.93,8.05
14360,1431663284,41,47,56,82,168,201,1,244,312,442,1,43,5.92,-0.85,7.98
14361,1431663772,43,48,52,85,168,205,3,243,311,441,1,44,5.92,-0.85,7.98
14362,1431664506,41,45,55,83,165,204,1,241,311,441,1,42,5.92,-0.85,7.98
14363,1431665489,42,47,49,87,167,201,4,244,311,442,1,44,5.92,-0.85,7.98
14364,1431666489,43,47,50,86,166,200,3,247,309,442,1,44,5.92,-0.85,7.98
14365,1431667505,43,42,49,88,168,204,1,243,311,442,1,44,5.92,-0.85,7.98
14366,1431668489,45,42,57,83,168,201,2,244,311,441,1,42,5.92,-0.85,7.98
14367,1431671677,43,46,55,82,167,204,2,241,311,441,1,44,5.92,-0.85,7.98
14368,1431673437,42,40,53,85,166,201,1,242,310,441,1,44,5.89,-0.85,7.93
14369,1431673943,46,45,56,85,166,205,1,242,311,442,1,44,5.89,-0.85,7.93
14370,1431674495,44,45,51,88,168,202,1,242,310,441,1,41,5.89,-0.85,7.93
14371,1431675506,42,46,49,86,168,205,1,244,312,441,1,42,5.89,-0.85,7.93
14372,1431676489,42,46,53,85,167,205,3,244,311,442,1,42,5.89,-0.85,7.93
14373,1431677506,43,45,56,86,165,203,1,243,311,442,1,44,5.89,-0.85,7.93
14374,1431678489,44,43,55,85,166,205,1,242,311,441,1,42,5.89,-0.85,7.93
14375,1431679512,47,44,50,83,167,204,1,244,311,442,1,44,5.89,-0.85,7.93
14376,1431680512,44,45,50,82,167,206,1,244,311,441,1,43,5.89,-0.85,7.93
14377,1431681506,45,46,56,83,168,206,1,244,310,441,1,42,5.89,-0.85,7.93
14378,1431682506,43,44,56,80,167,205,1,244,311,441,1,42,5.89,-0.85,7.93
14379,1431683510,45,44,54,86,167,204,1,244,311,442,1,43,5.9,-0.87,7.91
14380,1431684490,43,44,50,87,167,204,3,245,311,441,1,44,5.9,-0.87,7.91
14381,1431685490,43,45,50,86,165,205,3,244,311,441,1,43,5.9,-0.87,7.91
14382,1431686506,43,45,56,83,168,205,1,245,310,441,1,42,5.9,-0.87,7.91
14383,1431687491,46,42,54,87,168,204,1,244,311,441,1,42,5.9,-0.87,7.91
14384,1431688488,44,44,56,83,168,201,1,244,311,441,1,44,5.9,-0.87,7.91
14385,1431689506,46,46,50,89,167,200,1,244,311,442,1,42,5.9,-0.87,7.91
14386,1431690489,47,47,53,88,168,201,1,244,311,442,1,44,5.9,-0.87,7.91
14387,1431691496,43,45,50,87,166,201,4,244,311,441,1,44,5.9,-0.87,7.91
14388,1431692490,47,44,50,86,168,200,3,241,311,442,1,44,5.9,-0.87,7.91
14389,1431693509,42,43,56,86,166,204,1,245,311,442,1,42,5.94,-0.88,7.97
14390,1431694489,44,46,50,88,167,206,3,244,311,442,1,44,5.94,-0.88,7.97
14391,1431695506,47,46,50,85,167,205,1,242,310,441,1,44,5.94,-0.88,7.97
14392,1431696489,45,47,54,86,169,204,2,244,310,443,1,44,5.94,-0.88,7.97
14393,1431697489,46,47,52,84,167,204,2,244,311,441,1,42,5.94,-0.88,7.97
14394,1431698489,44,47,54,84,166,201,2,247,311,442,1,44,5.94,-0.88,7.97
14395,1431699489,46,43,54,85,168,204,1,247,312,442,1,44,5.94,-0.88,7.97
14396,1431700489,43,46,57,87,165,201,1,241,312,441,1,42,5.94,-0.88,7.97
14397,1431701489,42,46,54,85,168,200,3,244,310,442,1,42,5.94,-0.88,7.97
14398,1431702505,42,44,54,83,165,201,1,244,310,442,1,43,5.94,-0.88,7.97
14399,1431703489,44,42,54,85,167,204,2,246,311,441,1,45,5.91,-0.91,7.99
14400,1431704506,43,42,50,83,168,205,1,246,310,442,1,44,5.91,-0.91,7.99
14401,1431705489,44,44,49,86,165,201,4,242,311,441,1,43,5.91,-0.91,7.99
14402,1431706489,46,44,57,87,168,203,1,246,310,441,1,44,5.91,-0.91,7.99
14403,1431707489,46,44,57,84,168,202,1,247,311,442,1,42,5.91,-0.91,7.99
14404,1431708506,44,44,50,88,167,201,1,246,310,442,1,45,5.91,-0.91,7.99
14405,1431709489,46,45,55,87,168,200,3,241,311,442,1,41,5.91,-0.91,7.99
14406,1431712663,46,47,54,85,168,204,2,242,310,441,1,42,5.91,-0.91,7.99
14407,1431713481,46,42,50,83,168,205,1,242,311,442,1,45,5.92,-0.9,7.95
14408,1431713969,42,43,56,85,167,205,3,244,311,442,1,41,5.92,-0.9,7.95
14409,1431714489,44,45,52,85,168,205,1,242,311,441,1,44,5.92,-0.9,7.95
14410,1431715506,41,47,50,86,168,201,1,246,310,442,1,44,5.92,-0.9,7.95
14411,1431716489,43,44,53,83,166,200,2,242,311,442,1,44,5.92,-0.9,7.95
14412,1431717505,44,45,52,83,166,204,3,245,310,441,1,44,5.92,-0.9,7.95
14413,1431718489,44,42,53,82,165,201,1,244,311,442,1,44,5.92,-0.9,7.95
14414,1431722088,42,44,57,84,167,200,3,242,310,441,1,42,5.92,-0.9,7.95
14415,1431723534,40,40,55,86,167,200,1,243,310,442,1,41,5.92,-0.9,7.95
14416,1431724023,43,44,52,83,166,199,3,245,311,441,1,45,5.95,-0.92,7.94
14417,1431724511,43,43,51,84,168,203,3,243,311,441,1,45,5.95,-0.92,7.94
14418,1431725489,40,43,52,84,167,203,1,244,311,442,1,44,5.95,-0.92,7.94
14419,1431726489,47,43,50,85,168,202,1,241,312,442,1,42,5.95,-0.92,7.94
14420,1431727489,44,47,53,85,168,200,1,241,311,441,1,45,5.95,-0.92,7.94
14421,1431728489,42,43,57,85,168,200,1,244,311,441,1,43,5.95,-0.92,7.94
14422,1431729496,41,43,50,86,168,205,3,245,310,441,1,45,5.95,-0.92,7.94
14423,1431730489,43,45,50,87,166,204,1,242,311,441,1,44,5.95,-0.92,7.94
14424,1431731489,45,44,54,82,167,201,3,242,311,442,1,44,5.95,-0.92,7.94
14425,1431732490,42,44,54,88,165,206,4,246,309,442,1,43,5.95,-0.92,7.94
14426,1431733490,42,45,53,84,168,206,2,244,311,441,0,43,5.95,-0.92,7.94
14427,1431734489,41,44,55,86,166,205,1,246,311,440,0,45,5.94,-0.88,7.88
14428,1431735489,44,43,52,87,166,204,1,241,311,441,1,42,5.94,-0.88,7.88
14429,1431736489,46,46,53,86,168,200,3,245,311,442,1,44,5.94,-0.88,7.88
14430,1431737489,43,43,55,86,167,200,3,241,312,441,1,42,5.94,-0.88,7.88
14431,1431738489,43,46,55,85,168,201,3,242,310,442,1,42,5.94,-0.88,7.88
14432,1431739494,46,44,56,83,167,203,1,244,309,442,1,44,5.94,-0.88,7.88
14433,1431740489,42,43,55,82,167,202,2,244,310,441,1,45,5.94,-0.88,7.88
14434,1431741489,41,42,51,84,168,200,3,242,311,442,1,43,5.94,-0.88,7.88
14435,1431742489,43,45,52,82,168,199,1,242,311,441,1,44,5.94,-0.88,7.88
14436,1431743489,41,41,57,85,167,200,1,246,311,441,1,44,5.94,-0.88,7.88
14437,1431744489,41,43,49,86,167,204,2,246,308,442,1,42,5.9,-0.87,7.87
14438,1431745489,43,42,54,85,168,201,1,242,311,441,1,41,5.9,-0.87,7.87
14439,1431746489,41,47,50,88,168,201,1,242,311,441,1,42,5.9,-0.87,7.87
14440,1431747489,45,43,53,88,166,201,1,247,309,442,1,43,5.9,-0.87,7.87
14441,1431748489,43,44,56,83,165,200,1,241,311,441,1,42,5.9,-0.87,7.87
14442,1431749489,42,42,56,83,167,202,1,241,312,441,1,41,5.9,-0.87,7.87
14443,1431750490,43,43,52,83,167,201,1,246,311,441,1,45,5.9,-0.87,7.87
14444,1431751489,43,43,50,85,168,200,2,245,310,442,1,44,5.9,-0.87,7.87
14445,1431752489,43,44,50,87,167,201,1,245,310,441,1,42,5.9,-0.87,7.87
14446,1431753489,43,42,54,83,168,201,1,244,311,441,1,44,5.9,-0.87,7.87
14447,1431754489,46,42,52,87,167,204,1,245,309,440,1,45,5.93,-0.89,7.89
14448,1431755489,42,44,54,84,168,204,1,246,310,441,1,44,5.93,-0.89,7.89
14449,1431756489,43,45,56,86,167,205,1,246,312,441,1,44,5.93,-0.89,7.89
14450,1431757490,42,45,51,85,165,204,1,247,309,441,1,43,5.93,-0.89,7.89
14451,1431758489,42,45,54,87,167,205,3,244,311,441,1,42,5.93,-0.89,7.89
14452,1431760816,42,46,50,87,166,202,4,246,310,441,1,45,5.93,-0.89,7.89
14453,1431763173,43,44,56,86,168,204,1,246,311,442,1,43,5.93,-0.89,7.89
14454,1431763661,42,46,54,86,168,201,1,247,312,442,1,42,5.94,-0.89,7.86
14455,1431764489,46,45,54,87,169,202,3,244,311,442,1,43,5.94,-0.89,7.86
14456,1431765489,43,42,53,85,168,201,1,245,312,441,2,43,5.94,-0.89,7.86
14457,1431766489,45,41,52,84,168,199,2,242,311,441,1,42,5.94,-0.89,7.86
14458,1431767489,43,47,53,85,166,201,3,242,311,442,1,43,5.94,-0.89,7.86
14459,1431768490,40,47,52,84,168,201,2,240,310,441,1,44,5.94,-0.89,7.86
14460,1431771664,44,47,50,88,168,200,3,246,311,442,1,43,5.94,-0.89,7.86
14461,1431773425,42,41,49,86,165,205,1,241,310,442,1,44,5.91,-0.84,7.83
14462,1431773913,43,45,56,82,166,204,1,242,311,442,1,44,5.91,-0.84,7.83
14463,1431774490,43,42,50,87,167,200,3,245,311,441,1,44,5.91,-0.84,7.83
14464,1431775491,43,44,51,87,168,200,1,242,311,442,1,44,5.91,-0.84,7.83
14465,1431776489,44,42,54,81,166,201,3,247,310,441,1,43,5.91,-0.84,7.83
14466,1431777489,43,47,50,83,167,200,1,242,311,441,1,45,5.91,-0.84,7.83
14467,1431778489,43,44,55,85,166,204,1,247,311,441,1,43,5.91,-0.84,7.83
14468,1431779496,43,46,52,85,166,201,1,242,312,442,1,44,5.91,-0.84,7.83
14469,1431780495,44,44,56,82,168,200,1,249,311,441,1,44,5.91,-0.84,7.83
14470,1431781492,44,45,50,84,167,200,1,249,312,441,1,42,5.91,-0.84,7.83
14471,1431782490,42,45,57,87,167,200,1,249,312,442,1,42,5.91,-0.84,7.83
14472,1431783506,42,43,55,86,166,201,2,246,308,443,1,43,5.91,-0.89,7.8
14473,1431784495,44,45,52,84,165,200,1,249,311,441,1,42,5.91,-0.89,7.8
14474,1431785494,43,42,54,86,168,201,1,249,311,442,2,42,5.91,-0.89,7.8
14475,1431786490,40,45,50,84,168,204,3,248,308,441,1,41,5.91,-0.89,7.8
14476,1431787490,45,47,50,84,168,204,1,248,311,442,1,41,5.91,-0.89,7.8
14477,1431788495,45,47,56,87,167,200,1,249,311,442,1,44,5.91,-0.89,7.8
14478,1431791910,40,43,52,85,165,200,4,249,311,441,2,43,5.91,-0.89,7.8
14479,1431793294,46,42,56,82,167,205,1,249,312,440,1,45,5.94,-0.9,7.83
14480,1431793782,44,46,56,85,167,200,1,249,311,442,1,44,5.94,-0.9,7.83
14481,1431794489,42,47,55,85,167,203,2,246,310,440,0,40,5.94,-0.9,7.83
14482,1431795489,43,44,50,86,168,199,1,249,311,442,1,43,5.94,-0.9,7.83
14483,1431796489,42,47,56,85,168,204,1,249,311,442,1,40,5.94,-0.9,7.83
14484,1431797489,45,42,53,86,168,200,2,245,312,442,1,42,5.94,-0.9,7.83
14485,1431798489,43,46,51,83,168,205,3,248,310,441,1,44,5.94,-0.9,7.83
14486,1431802080,39,45,50,86,167,205,1,249,311,441,1,43,5.94,-0.9,7.83
14487,1431803319,41,43,55,85,167,205,1,249,311,442,1,44,5.96,-0.9,7.96
14488,1431803808,42,47,55,83,166,205,1,249,311,441,1,45,5.96,-0.9,7.96
14489,1431804489,43,44,56,87,168,205,3,249,311,442,1,41,5.96,-0.9,7.96
14490,1431805489,44,45,52,87,167,199,2,245,311,442,0,41,5.96,-0.9,7.96
14491,1431806489,43,44,54,87,167,200,3,247,311,441,1,43,5.96,-0.9,7.96
14492,1431807489,41,47,51,85,168,200,1,244,312,442,1,43,5.96,-0.9,7.96
14493,1431808489,41,47,50,88,168,205,1,246,311,442,1,44,5.96,-0.9,7.96
14494,1431812107,43,45,56,84,168,205,1,244,307,441,1,45,5.96,-0.9,7.96
14495,1431813310,43,42,54,87,167,200,2,247,310,442,1,42,5.94,-0.92,8
14496,1431813794,42,44,50,87,166,205,1,248,311,442,1,43,5.94,-0.92,8
14497,1431814492,43,43,54,87,168,201,2,249,312,442,1,40,5.94,-0.92,8
14498,1431815487,44,44,51,86,168,204,1,246,312,441,1,42,5.94,-0.92,8
14499,1431816485,44,44,56,86,167,205,1,246,312,442,1,43,5.94,-0.92,8
14500,1431817484,42,46,51,83,167,204,1,248,309,441,1,45,5.94,-0.92,8
14501,1431818488,44,42,55,87,166,204,2,245,311,441,1,44,5.94,-0.92,8
14502,1431821887,41,46,54,83,168,205,1,243,311,441,1,43,5.94,-0.92,8
14503,1431823465,46,42,56,87,168,204,1,246,310,441,1,41,5.96,-0.91,8
14504,1431823949,45,46,53,85,168,201,1,248,310,442,1,43,5.96,-0.91,8
14505,1431824485,42,46,51,86,166,205,1,247,311,441,1,43,5.96,-0.91,8
14506,1431825485,44,43,54,84,168,205,1,249,308,442,1,44,5.96,-0.91,8
14507,1431826485,44,42,57,89,167,205,1,240,310,442,1,45,5.96,-0.91,8
14508,1431827485,41,46,51,88,168,200,1,249,312,441,1,44,5.96,-0.91,8
14509,1431828484,45,44,50,86,167,204,1,244,311,442,1,44,5.96,-0.91,8
14510,1431829485,44,45,49,84,168,200,1,241,311,441,1,40,5.96,-0.91,8
14511,1431830485,46,45,51,87,168,205,3,247,312,441,1,42,5.96,-0.91,8
14512,1431831485,44,46,51,86,168,204,1,247,311,442,1,44,5.96,-0.91,8
14513,1431832485,44,47,56,88,168,204,1,244,311,442,1,41,5.96,-0.91,8
14514,1431833485,44,46,54,82,168,205,1,248,311,441,2,46,5.96,-0.91,8
14515,1431834489,45,47,49,82,168,204,1,242,310,441,1,42,5.98,-0.89,8.03
14516,1431835489,44,47,50,88,167,205,1,245,311,442,2,41,5.98,-0.89,8.03
14517,1431836489,40,43,52,84,168,204,3,248,311,440,2,43,5.98,-0.89,8.03
14518,1431837489,43,46,53,82,168,200,1,244,311,442,2,44,5.98,-0.89,8.03
14519,1431838489,45,46,53,85,168,201,2,246,310,440,2,43,5.98,-0.89,8.03
14520,1431839489,46,42,53,85,168,201,1,246,311,442,2,44,5.98,-0.89,8.03
14521,1431840490,41,42,54,84,164,205,3,244,309,442,2,44,5.98,-0.89,8.03
14522,1431841505,44,47,53,83,167,206,2,245,310,441,2,44,5.98,-0.89,8.03
14523,1431842489,43,44,56,84,168,205,1,246,311,441,2,44,5.98,-0.89,8.03
14524,1431843489,43,44,52,87,167,204,1,245,311,442,2,45,5.98,-0.89,8.03
14525,1431844489,43,44,53,85,166,205,1,245,310,441,2,43,5.91,-0.94,8.01
14526,1431845489,42,46,56,84,168,201,1,242,311,442,2,44,5.91,-0.94,8.01
14527,1431846489,43,46,49,83,169,201,1,243,311,442,2,43,5.91,-0.94,8.01
14528,1431847489,43,46,52,87,169,205,1,249,312,441,2,43,5.91,-0.94,8.01
14529,1431848489,43,47,55,88,167,202,1,246,312,442,2,43,5.91,-0.94,8.01
14530,1431849506,43,46,50,88,167,205,1,248,311,441,2,43,5.91,-0.94,8.01
14531,1431850489,41,45,52,88,169,204,2,246,311,442,2,45,5.91,-0.94,8.01
14532,1431851505,42,46,56,84,169,201,1,248,311,442,2,44,5.91,-0.94,8.01
14533,1431852489,40,45,51,86,166,205,1,248,311,442,2,45,5.91,-0.94,8.01
14534,1431853508,44,43,50,88,168,201,1,249,311,442,2,43,5.98,-0.94,8.1
14535,1431854489,43,45,52,87,169,205,3,244,311,442,2,42,5.98,-0.94,8.1
14536,1431855506,43,46,53,86,167,201,1,247,310,441,2,44,5.98,-0.94,8.1
14537,1431856489,46,44,56,88,168,201,1,246,312,441,2,45,5.98,-0.94,8.1
14538,1431857506,46,46,50,87,167,201,1,249,311,443,2,43,5.98,-0.94,8.1
14539,1431858489,46,43,53,88,169,205,1,249,310,441,2,43,5.98,-0.94,8.1
14540,1431862101,46,44,56,85,167,205,1,249,312,441,2,42,5.98,-0.94,8.1
14541,1431863358,41,43,53,83,167,201,2,243,311,442,2,42,5.95,-0.98,8.06
14542,1431863862,43,44,51,83,167,205,1,248,310,441,2,43,5.95,-0.98,8.06
14543,1431864506,46,43,56,84,167,204,1,249,310,441,2,45,5.95,-0.98,8.06
14544,1431865489,44,43,53,84,169,201,1,245,311,443,2,44,5.95,-0.98,8.06
14545,1431866506,44,42,51,87,166,206,1,249,311,441,2,44,5.95,-0.98,8.06
14546,1431867489,43,46,51,88,169,204,1,249,311,442,2,45,5.95,-0.98,8.06
14547,1431868489,43,43,54,88,169,205,2,249,312,441,1,45,5.95,-0.98,8.06
14548,1431871664,43,47,50,87,167,201,2,249,311,442,1,44,5.95,-0.98,8.06
14549,1431873430,43,43,50,85,168,205,1,249,311,441,1,43,5.9,-0.96,8
14550,1431873914,41,48,50,85,169,205,2,248,311,441,2,43,5.9,-0.96,8
14551,1431874505,43,41,50,82,168,201,1,249,311,441,2,42,5.9,-0.96,8
14552,1431875485,46,41,56,83,169,205,1,249,312,441,2,42,5.9,-0.96,8
14553,1431876485,42,45,54,87,169,205,1,249,312,441,2,42,5.9,-0.96,8
14554,1431877487,42,44,54,88,168,201,1,247,312,441,2,43,5.9,-0.96,8
14555,1431878508,42,47,52,82,169,204,1,248,310,441,2,42,5.9,-0.96,8
14556,1431879485,42,47,50,86,169,205,3,249,312,442,2,44,5.9,-0.96,8
14557,1431880485,43,43,55,83,168,205,4,249,310,443,2,43,5.9,-0.96,8
14558,1431881490,42,46,50,84,169,205,1,249,310,442,2,43,5.9,-0.96,8
14559,1431882502,43,43,52,84,168,200,1,248,311,441,2,43,5.9,-0.96,8
14560,1431883509,42,47,53,85,168,202,2,247,309,442,2,44,5.86,-0.94,7.97
14561,1431884489,43,46,50,87,169,201,2,249,311,443,2,42,5.86,-0.94,7.97
14562,1431885495,40,47,54,86,168,205,1,249,310,441,2,43,5.86,-0.94,7.97
14563,1431886506,43,45,49,86,168,201,1,249,311,441,2,41,5.86,-0.94,7.97
14564,1431887489,41,47,50,85,168,200,4,249,311,441,2,44,5.86,-0.94,7.97
14565,1431889076,44,47,50,82,168,204,1,249,311,441,2,43,5.86,-0.94,7.97
14566,1431891956,39,41,56,86,169,201,1,249,312,441,2,42,5.86,-0.94,7.97
14567,1431893348,41,39,56,84,167,204,1,249,309,442,2,44,5.86,-0.97,8.01
14568,1431893856,41,47,53,84,166,205,1,249,310,441,2,41,5.86,-0.97,8.01
14569,1431894506,41,47,56,85,166,205,2,249,312,442,2,43,5.86,-0.97,8.01
14570,1431895489,40,42,56,85,168,205,3,249,311,441,2,42,5.86,-0.97,8.01
14571,1431896506,41,46,50,88,165,201,1,249,311,441,2,45,5.86,-0.97,8.01
14572,1431897489,43,46,54,87,168,205,1,249,311,441,2,45,5.86,-0.97,8.01
14573,1431898506,43,46,50,82,168,205,1,249,311,442,2,41,5.86,-0.97,8.01
14574,1431901664,40,45,50,86,168,205,1,249,310,441,2,41,5.86,-0.97,8.01
14575,1431903249,44,41,56,80,168,203,1,249,310,442,2,43,5.88,-0.97,8.12
14576,1431903738,46,45,52,83,167,205,1,249,310,441,2,44,5.88,-0.97,8.12
14577,1431904494,43,43,56,82,166,201,1,249,311,442,1,43,5.88,-0.97,8.12
14578,1431905490,43,46,53,88,167,205,1,249,311,441,2,43,5.88,-0.97,8.12
14579,1431906489,42,45,50,87,167,205,1,249,310,442,1,43,5.88,-0.97,8.12
14580,1431907506,43,44,50,85,166,204,1,249,311,441,2,43,5.88,-0.97,8.12
14581,1431908490,43,45,50,87,168,200,1,249,311,441,2,45,5.88,-0.97,8.12
14582,1431911911,42,45,53,87,168,201,1,249,311,441,2,44,5.88,-0.97,8.12
14583,1431913295,39,44,49,83,167,201,1,249,311,441,2,44,5.88,-0.98,8.07
14584,1431913783,44,47,56,87,167,205,3,249,311,441,2,44,5.88,-0.98,8.07
14585,1431914489,46,43,57,83,168,205,3,247,310,442,2,42,5.88,-0.98,8.07
14586,1431915489,41,44,50,88,167,205,4,248,311,441,2,45,5.88,-0.98,8.07
14587,1431916506,43,47,54,85,166,201,3,249,311,442,2,43,5.88,-0.98,8.07
14588,1431917489,43,44,51,83,168,205,1,248,312,441,2,42,5.88,-0.98,8.07
14589,1431918489,43,47,54,85,167,201,2,246,311,442,2,44,5.88,-0.98,8.07
14590,1431922084,44,46,56,86,169,201,2,248,310,440,1,43,5.88,-0.98,8.07
14591,1431923510,42,45,51,87,166,201,2,245,309,442,1,45,5.91,-0.95,8.03
14592,1431924004,45,44,53,81,168,204,2,248,310,442,2,40,5.91,-0.95,8.03
14593,1431924492,43,45,51,88,168,204,3,246,309,441,2,43,5.91,-0.95,8.03
14594,1431925489,41,45,54,84,165,201,3,247,312,442,1,42,5.91,-0.95,8.03
14595,1431926489,42,47,55,80,165,198,2,249,311,441,1,41,5.91,-0.95,8.03
14596,1431927489,42,42,52,87,169,200,2,247,310,442,2,43,5.91,-0.95,8.03
14597,1431928489,43,44,53,86,169,204,1,246,312,441,2,44,5.91,-0.95,8.03
14598,1431929493,41,46,50,86,169,201,1,247,311,443,2,44,5.91,-0.95,8.03
14599,1431930489,41,45,51,86,168,201,2,245,307,442,2,45,5.91,-0.95,8.03
14600,1431931489,43,40,51,87,168,205,3,244,310,443,1,44,5.91,-0.95,8.03
14601,1431933354,44,45,49,86,167,205,3,248,310,442,1,42,5.91,-0.94,8.05
14602,1431933838,41,45,55,79,169,204,2,246,310,440,1,42,5.91,-0.94,8.05
14603,1431934485,42,44,53,88,167,204,4,245,310,441,2,41,5.91,-0.94,8.05
14604,1431935485,45,43,50,86,168,202,2,241,307,442,1,43,5.91,-0.94,8.05
14605,1431936485,42,42,53,88,169,199,2,245,310,442,2,43,5.91,-0.94,8.05
14606,1431937485,42,40,56,84,169,206,2,242,311,440,1,43,5.91,-0.94,8.05
14607,1431938485,41,43,56,84,164,202,3,241,308,440,1,43,5.91,-0.94,8.05
14608,1431941887,38,47,56,82,167,205,3,248,309,443,2,43,5.91,-0.94,8.05
14609,1431943274,44,43,54,83,169,206,2,245,310,440,0,43,5.89,-0.94,8.03
14610,1431943758,43,47,54,83,166,205,4,247,312,444,2,44,5.89,-0.94,8.03
14611,1431944485,40,40,51,87,167,200,3,244,309,439,0,43,5.89,-0.94,8.03
14612,1431945485,40,43,54,86,168,205,3,247,309,442,2,42,5.89,-0.94,8.03
14613,1431946492,44,42,57,84,167,201,2,242,312,441,0,43,5.89,-0.94,8.03
14614,1431947486,41,42,52,84,164,206,1,245,312,441,0,42,5.89,-0.94,8.03
14615,1431948486,39,46,52,84,166,202,2,247,310,441,1,43,5.89,-0.94,8.03
14616,1431951911,43,43,53,83,169,199,2,247,312,441,1,45,5.89,-0.94,8.03
14617,1431953301,42,41,50,87,167,201,1,249,312,442,1,45,5.94,-0.96,8.12
14618,1431953789,45,45,55,87,169,201,1,249,310,441,1,44,5.94,-0.96,8.12
14619,1431954485,43,46,51,83,169,205,1,249,311,442,0,43,5.94,-0.96,8.12
14620,1431955485,41,47,53,88,169,205,1,249,312,441,1,43,5.94,-0.96,8.12
14621,1431956485,43,43,49,82,167,200,2,248,311,442,1,42,5.94,-0.96,8.12
14622,1431957485,40,43,51,85,168,204,3,246,311,441,1,40,5.94,-0.96,8.12
14623,1431958485,45,46,56,86,167,205,4,245,312,441,1,44,5.94,-0.96,8.12
14624,1431962088,44,47,54,84,169,205,1,249,311,441,1,44,5.94,-0.96,8.12
14625,1431963310,44,45,55,88,169,200,1,249,310,441,1,43,5.93,-1.02,8.04
14626,1431963793,40,46,50,83,167,205,1,245,312,441,1,42,5.93,-1.02,8.04
14627,1431964485,42,45,52,85,166,205,1,248,311,442,1,42,5.93,-1.02,8.04
14628,1431965484,45,46,55,86,164,198,3,248,311,442,1,41,5.93,-1.02,8.04
14629,1431966485,45,40,57,89,166,202,2,245,311,441,0,40,5.93,-1.02,8.04
14630,1431967492,44,45,49,86,168,205,1,248,312,442,1,43,5.93,-1.02,8.04
14631,1431968486,44,41,56,84,167,200,1,249,311,442,1,42,5.93,-1.02,8.04
14632,1431972107,44,46,54,82,167,200,1,248,311,441,0,44,5.93,-1.02,8.04
14633,1431973494,44,43,54,85,168,200,1,249,311,442,1,44,5.95,-1,7.98
14634,1431973974,44,45,55,83,167,205,1,249,311,442,1,42,5.95,-1,7.98
14635,1431974480,39,46,56,83,168,205,3,247,312,442,1,44,5.95,-1,7.98
14636,1431975480,42,43,50,87,169,205,1,248,311,441,1,44,5.95,-1,7.98
14637,1431976481,43,46,53,85,167,205,1,249,311,441,1,43,5.95,-1,7.98
14638,1431977480,46,42,50,84,168,200,2,249,312,441,0,41,5.95,-1,7.98
14639,1431978480,43,44,51,86,169,200,1,247,311,442,1,42,5.95,-1,7.98
14640,1431979480,46,46,53,84,168,205,3,249,311,441,1,44,5.95,-1,7.98
14641,1431980481,41,45,54,87,169,205,3,249,311,442,1,42,5.95,-1,7.98
14642,1431981480,42,44,52,86,168,206,3,246,311,442,1,45,5.95,-1,7.98
14643,1431982480,45,46,53,86,169,205,1,249,311,441,1,42,5.95,-1,7.98
14644,1431983483,42,45,51,82,169,205,4,249,311,442,1,43,5.91,-1,7.98
14645,1431984481,44,40,52,86,168,206,1,249,311,442,1,45,5.91,-1,7.98
14646,1431985481,42,44,54,85,168,203,1,242,310,443,1,44,5.91,-1,7.98
