6094,1320393195,30,55,15,50,174,209,58,146,261,375,41,38,-6.99,-4.38,5.23
6095,1320394195,28,63,16,49,174,207,57,147,261,374,41,39,-6.99,-4.38,5.23
6096,1320395195,29,60,16,49,174,211,55,149,263,375,40,38,-6.99,-4.38,5.23
6097,1320398788,29,63,16,50,176,207,56,149,261,375,40,38,-6.99,-4.38,5.23
6098,1320400051,28,64,16,51,175,205,54,148,263,375,41,38,-6.98,-4.39,5.22
6099,1320400564,30,55,16,49,175,207,56,147,261,375,41,38,-6.98,-4.39,5.22
6100,1320401195,28,58,17,50,176,207,54,150,263,374,41,38,-6.98,-4.39,5.22
6101,1320402195,27,60,16,48,176,207,57,149,263,375,41,35,-6.98,-4.39,5.22
6102,1320403195,28,59,16,51,174,208,56,148,259,376,41,39,-6.98,-4.39,5.22
6103,1320404195,29,57,16,50,175,207,54,148,261,375,41,38,-6.98,-4.39,5.22
6104,1320405196,28,59,16,51,173,207,53,147,263,375,41,38,-6.98,-4.39,5.22
6105,1320408589,28,57,16,49,176,207,55,147,261,375,41,35,-6.98,-4.39,5.22
6106,1320410154,28,55,17,51,175,207,54,149,263,375,41,38,-7,-4.4,5.14
6107,1320410662,28,57,17,50,176,205,54,147,261,374,41,38,-7,-4.4,5.14
6108,1320411192,29,59,17,50,175,207,55,154,262,375,41,38,-7,-4.4,5.14
6109,1320412191,29,59,16,48,175,208,55,149,263,374,40,38,-7,-4.4,5.14
6110,1320413195,30,58,16,51,171,207,57,150,262,375,41,36,-7,-4.4,5.14
6111,1320414191,29,57,16,48,174,205,53,151,261,374,41,39,-7,-4.4,5.14
6112,1320415191,27,63,16,49,172,207,55,149,262,375,40,35,-7,-4.4,5.14
6113,1320416167,29,60,17,51,174,206,54,149,263,375,40,38,-7,-4.4,5.14
6114,1320417170,29,62,17,50,176,210,54,149,262,375,41,38,-7,-4.4,5.14
6115,1320418167,29,61,17,50,175,208,56,148,262,375,40,37,-7,-4.4,5.14
6116,1320419167,29,64,16,50,175,207,54,149,262,375,40,38,-7,-4.4,5.14
6117,1320420194,29,62,16,51,177,206,58,150,262,375,41,38,-6.99,-4.4,5.13
6118,1320421176,29,63,16,50,177,204,54,153,261,375,41,38,-6.99,-4.4,5.13
6119,1320422173,28,65,16,49,176,209,53,148,262,375,40,38,-6.99,-4.4,5.13
6120,1320423172,29,64,16,50,173,206,54,147,263,374,40,37,-6.99,-4.4,5.13
6121,1320424172,28,62,16,51,175,208,54,150,260,375,40,38,-6.99,-4.4,5.13
6122,1320425172,28,61,16,50,175,209,53,149,261,375,41,38,-6.99,-4.4,5.13
6123,1320428766,29,63,16,50,171,207,54,153,262,375,40,38,-6.99,-4.4,5.13
6124,1320429986,28,54,16,51,176,208,54,148,261,375,41,38,-7,-4.35,5.12
6125,1320430502,29,58,16,49,175,204,54,149,263,375,40,38,-7,-4.35,5.12
6126,1320431168,28,66,17,50,176,207,59,149,262,375,40,38,-7,-4.35,5.12
6127,1320432167,29,60,16,50,175,207,55,149,262,375,40,38,-7,-4.35,5.12
6128,1320433168,29,63,16,48,174,207,55,153,262,375,40,38,-7,-4.35,5.12
6129,1320434168,29,59,16,51,176,207,58,148,261,375,40,38,-7,-4.35,5.12
6130,1320435184,28,65,17,50,174,206,59,152,263,374,40,38,-7,-4.35,5.12
6131,1320438337,28,63,17,51,176,209,55,148,263,375,40,38,-7,-4.35,5.12
6132,1320439925,28,53,16,51,175,206,55,153,262,375,41,38,-6.98,-4.38,5.24
6133,1320440414,28,60,16,50,171,208,54,147,262,375,40,38,-6.98,-4.38,5.24
6134,1320441188,29,62,15,50,175,206,53,147,262,374,40,38,-6.98,-4.38,5.24
6135,1320442172,29,64,17,49,171,209,54,151,262,375,40,38,-6.98,-4.38,5.24
6136,1320443189,29,58,16,50,176,207,56,153,263,375,40,38,-6.98,-4.38,5.24
6137,1320444171,28,60,16,49,175,206,56,149,263,375,41,37,-6.98,-4.38,5.24
6138,1320445171,28,66,17,50,177,209,53,151,261,375,41,38,-6.98,-4.38,5.24
6139,1320448345,28,65,15,50,171,209,55,149,262,375,40,35,-6.98,-4.38,5.24
6140,1320449922,28,53,15,49,173,207,54,149,263,375,41,35,-7.01,-4.38,5.18
6141,1320450416,27,57,15,51,175,207,56,152,262,375,41,35,-7.01,-4.38,5.18
6142,1320451176,29,62,16,48,175,205,58,146,260,376,41,39,-7.01,-4.38,5.18
6143,1320452171,27,56,15,47,174,208,54,147,261,376,40,35,-7.01,-4.38,5.18
6144,1320453171,29,60,17,50,176,209,54,149,263,375,41,37,-7.01,-4.38,5.18
6145,1320454172,29,60,16,50,175,209,54,152,263,375,41,37,-7.01,-4.38,5.18
6146,1320455556,28,64,16,49,174,208,53,151,262,375,41,39,-7.01,-4.38,5.18
6147,1320458601,28,54,17,50,176,210,55,149,262,374,41,37,-7.01,-4.38,5.18
6148,1320460170,28,54,16,50,178,207,55,151,263,375,41,38,-7,-4.36,5.14
6149,1320460653,29,57,17,48,176,209,55,149,262,375,41,38,-7,-4.36,5.14
6150,1320461167,28,61,16,51,176,207,53,147,263,375,41,38,-7,-4.36,5.14
6151,1320462167,31,60,17,49,176,206,56,148,263,375,41,38,-7,-4.36,5.14
6152,1320463167,28,66,16,47,175,208,59,147,261,375,41,39,-7,-4.36,5.14
6153,1320464167,28,58,17,48,176,204,55,148,262,375,41,39,-7,-4.36,5.14
6154,1320465168,29,63,16,48,176,207,54,149,263,374,41,37,-7,-4.36,5.14
6155,1320466167,29,62,17,50,173,207,56,151,262,376,41,37,-7,-4.36,5.14
6156,1320467167,28,59,17,48,174,209,53,150,262,375,41,39,-7,-4.36,5.14
6157,1320468167,29,60,16,51,176,207,55,147,263,375,40,37,-7,-4.36,5.14
6158,1320469918,29,60,17,49,175,209,54,148,263,375,41,37,-7,-4.39,5.13
6159,1320470402,29,63,16,51,176,210,57,148,263,375,41,37,-7,-4.39,5.13
6160,1320471167,28,63,16,50,174,210,55,147,262,375,41,37,-7,-4.39,5.13
6161,1320472167,29,62,17,47,176,209,53,148,262,375,40,39,-7,-4.39,5.13
6162,1320473168,29,60,17,49,175,209,56,146,263,375,41,37,-7,-4.39,5.13
6163,1320474167,28,60,16,49,176,210,57,148,263,375,40,37,-7,-4.39,5.13
6164,1320475748,30,64,17,48,175,206,54,150,263,375,40,37,-7,-4.39,5.13
6165,1320478372,29,56,17,50,176,210,53,148,263,375,41,32,-7,-4.39,5.13
6166,1320479953,28,53,16,50,176,207,58,151,261,375,40,37,-6.98,-4.38,5.21
6167,1320480442,30,62,17,50,176,205,53,149,262,375,40,38,-6.98,-4.38,5.21
6168,1320481175,27,62,16,49,174,205,60,146,261,375,41,38,-6.98,-4.38,5.21
6169,1320482171,29,65,15,49,175,207,59,148,262,375,40,40,-6.98,-4.38,5.21
6170,1320483172,28,65,17,49,175,210,54,148,263,375,41,37,-6.98,-4.38,5.21
6171,1320484172,29,60,16,49,171,207,56,146,263,375,41,37,-6.98,-4.38,5.21
6172,1320485172,28,65,15,49,175,207,54,150,262,376,41,39,-6.98,-4.38,5.21
6173,1320488553,29,64,16,51,176,206,56,147,261,375,41,38,-6.98,-4.38,5.21
6174,1320489944,29,55,17,50,176,207,60,146,263,374,41,37,-6.99,-4.38,5.25
6175,1320490432,28,63,16,49,176,209,55,148,261,375,40,38,-6.99,-4.38,5.25
6176,1320491167,28,63,17,49,176,206,58,150,263,375,41,38,-6.99,-4.38,5.25
6177,1320492168,29,60,16,51,175,210,56,148,262,375,41,31,-6.99,-4.38,5.25
6178,1320493167,28,61,16,48,173,205,54,146,262,375,41,39,-6.99,-4.38,5.25
6179,1320494167,28,59,16,50,175,207,53,148,263,375,40,38,-6.99,-4.38,5.25
6180,1320495167,28,60,16,50,173,207,54,146,262,375,41,37,-6.99,-4.38,5.25
6181,1320498759,28,59,16,50,174,209,54,148,262,375,41,37,-6.99,-4.38,5.25
6182,1320499994,29,62,16,48,175,209,56,148,263,375,41,38,-7,-4.36,5.21
6183,1320500478,28,62,15,51,173,209,55,146,262,375,41,38,-7,-4.36,5.21
6184,1320501167,28,64,16,48,174,207,55,147,261,375,40,38,-7,-4.36,5.21
6185,1320502166,27,58,17,47,179,206,54,148,263,375,40,39,-7,-4.36,5.21
6186,1320503167,29,61,16,51,176,206,55,147,263,375,41,38,-7,-4.36,5.21
6187,1320504167,29,62,17,50,173,210,55,147,262,375,41,38,-7,-4.36,5.21
6188,1320505168,27,63,15,49,177,208,58,146,262,375,41,39,-7,-4.36,5.21
6189,1320508562,28,56,16,50,174,205,58,149,261,373,41,39,-7,-4.36,5.21
6190,1320510136,28,53,17,51,176,207,55,146,262,375,41,38,-6.98,-4.38,5.15
6191,1320510624,28,64,16,51,174,208,53,147,262,375,41,38,-6.98,-4.38,5.15
6192,1320511171,28,59,16,50,177,205,53,149,263,376,41,35,-6.98,-4.38,5.15
6193,1320512176,28,61,16,50,177,208,58,148,262,374,41,38,-6.98,-4.38,5.15
6194,1320513172,29,60,17,49,177,206,54,150,262,375,41,38,-6.98,-4.38,5.15
6195,1320514171,29,64,17,51,175,209,55,150,261,375,41,38,-6.98,-4.38,5.15
6196,1320515171,27,61,16,48,175,206,55,147,262,375,41,39,-6.98,-4.38,5.15
6197,1320516176,28,65,16,48,171,204,56,150,262,375,40,38,-6.98,-4.38,5.15
6198,1320517171,29,63,15,50,176,209,58,150,261,375,41,37,-6.98,-4.38,5.15
6199,1320518171,29,60,16,50,176,208,56,146,263,375,41,37,-6.98,-4.38,5.15
6200,1320519171,27,61,16,50,176,208,53,146,262,375,41,39,-6.98,-4.38,5.15
6201,1320520168,28,60,16,51,176,204,55,149,262,375,41,37,-7,-4.39,5.11
6202,1320521167,29,59,16,51,173,208,55,146,263,375,41,38,-7,-4.39,5.11
6203,1320522167,29,60,16,49,175,207,58,148,262,375,40,37,-7,-4.39,5.11
6204,1320523167,29,62,16,48,176,208,55,147,263,375,41,35,-7,-4.39,5.11
6205,1320524170,29,60,16,50,174,204,55,150,262,376,41,38,-7,-4.39,5.11
6206,1320527557,29,64,16,49,176,207,53,147,263,375,41,38,-7,-4.39,5.11
6207,1320529698,29,54,16,50,176,209,55,149,262,375,41,38,-7,-4.39,5.11
6208,1320530186,29,63,16,50,174,206,53,148,262,375,41,38,-6.99,-4.36,5.17
6209,1320531172,29,60,16,48,174,204,54,148,262,375,41,39,-6.99,-4.36,5.17
6210,1320532171,26,65,16,49,176,205,54,146,263,375,41,35,-6.99,-4.36,5.17
6211,1320533171,28,62,16,48,176,209,55,150,262,375,41,38,-6.99,-4.36,5.17
6212,1320534171,28,63,16,49,176,209,55,146,263,374,40,38,-6.99,-4.36,5.17
6213,1320537241,28,59,16,47,175,207,54,146,261,376,41,39,-6.99,-4.36,5.17
6214,1320539748,28,53,16,49,176,206,56,146,260,375,40,38,-6.99,-4.36,5.17
6215,1320540239,28,62,16,49,175,207,55,148,263,375,40,38,-7.01,-4.38,5.23
6216,1320541178,28,60,16,50,175,206,56,148,262,375,40,38,-7.01,-4.38,5.23
6217,1320542178,29,61,16,50,176,209,58,148,261,375,40,38,-7.01,-4.38,5.23
6218,1320543173,27,64,16,50,176,205,54,146,263,374,41,38,-7.01,-4.38,5.23
6219,1320544172,28,59,15,49,171,208,55,147,262,377,41,38,-7.01,-4.38,5.23
6220,1320546288,29,60,16,48,174,204,55,150,262,375,41,39,-7.01,-4.38,5.23
6221,1320549112,28,56,15,50,176,208,56,149,262,375,41,38,-7.01,-4.38,5.23
6222,1320549927,28,53,16,48,176,211,54,149,262,375,41,37,-7,-4.37,5.21
6223,1320550411,30,58,16,50,177,204,53,149,263,375,41,38,-7,-4.37,5.21
6224,1320551184,28,61,16,50,175,209,58,153,263,375,41,38,-7,-4.37,5.21
6225,1320552167,29,60,16,51,171,207,55,148,262,375,41,38,-7,-4.37,5.21
6226,1320553167,29,61,16,50,173,205,55,146,263,375,41,38,-7,-4.37,5.21
6227,1320554167,29,58,15,51,174,207,55,150,262,375,41,38,-7,-4.37,5.21
6228,1320555184,28,59,16,50,176,208,53,148,263,375,41,38,-7,-4.37,5.21
6229,1320558777,29,61,16,51,175,210,54,147,263,374,41,38,-7,-4.37,5.21
6230,1320560147,28,57,16,49,176,209,55,149,263,375,41,39,-7,-4.35,5.13
6231,1320560647,29,64,16,49,172,206,56,150,262,375,41,38,-7,-4.35,5.13
6232,1320561167,29,61,16,49,174,207,55,146,263,375,41,38,-7,-4.35,5.13
6233,1320562183,29,55,16,51,175,211,58,148,262,375,41,38,-7,-4.35,5.13
6234,1320563167,29,61,16,49,176,207,58,149,263,375,41,38,-7,-4.35,5.13
6235,1320564167,29,58,15,50,176,210,54,149,263,375,41,38,-7,-4.35,5.13
6236,1320565184,29,62,16,50,175,206,54,146,263,375,41,38,-7,-4.35,5.13
6237,1320566167,31,61,16,51,174,207,53,149,262,375,40,38,-7,-4.35,5.13
6238,1320567167,31,58,16,51,174,210,56,148,263,375,40,38,-7,-4.35,5.13
6239,1320568184,29,62,16,51,174,210,55,147,263,375,41,38,-7,-4.35,5.13
6240,1320569978,28,63,16,50,175,207,57,148,263,375,40,38,-7,-4.37,5.13
6241,1320570480,28,61,16,50,175,208,54,146,262,375,41,38,-7,-4.37,5.13
6242,1320571184,28,62,17,51,176,206,53,148,262,375,41,38,-7,-4.37,5.13
6243,1320572184,29,60,16,49,175,211,53,149,262,375,41,38,-7,-4.37,5.13
6244,1320573167,29,66,16,51,174,210,54,147,262,375,41,38,-7,-4.37,5.13
6245,1320574167,29,59,16,49,175,205,55,148,262,375,40,38,-7,-4.37,5.13
6246,1320575184,29,56,16,51,174,206,55,149,263,375,40,38,-7,-4.37,5.13
6247,1320578341,29,60,16,50,177,204,56,153,263,375,41,38,-7,-4.37,5.13
6248,1320579919,28,53,16,51,175,210,56,147,262,375,41,38,-7,-4.38,5.14
6249,1320580403,28,63,16,49,171,209,56,148,262,375,40,38,-7,-4.38,5.14
6250,1320581167,29,57,16,51,176,210,56,148,262,375,40,38,-7,-4.38,5.14
6251,1320582184,29,63,16,49,176,210,55,153,262,376,40,38,-7,-4.38,5.14
6252,1320583168,29,61,16,50,174,206,60,153,263,375,41,38,-7,-4.38,5.14
6253,1320584167,29,65,16,49,176,210,55,149,262,375,41,38,-7,-4.38,5.14
6254,1320585355,29,63,16,49,174,209,53,148,263,375,41,38,-7,-4.38,5.14
6255,1320588573,29,64,16,49,176,208,56,149,263,375,41,38,-7,-4.38,5.14
6256,1320589961,29,53,16,51,174,210,55,150,262,375,40,38,-7,-4.38,5.22
6257,1320590445,30,63,17,49,175,208,56,149,262,376,41,38,-7,-4.38,5.22
6258,1320591184,29,59,16,49,173,209,60,148,263,375,40,38,-7,-4.38,5.22
6259,1320592167,28,63,17,50,176,207,56,149,262,374,41,38,-7,-4.38,5.22
6260,1320593167,28,65,16,49,176,209,56,146,263,375,41,38,-7,-4.38,5.22
6261,1320594184,28,63,16,50,173,207,54,148,263,375,41,39,-7,-4.38,5.22
6262,1320595169,28,64,16,49,175,211,54,147,263,375,40,38,-7,-4.38,5.22
6263,1320598765,29,60,16,49,176,205,53,148,263,376,41,38,-7,-4.38,5.22
6264,1320599973,28,56,16,50,177,208,53,147,263,375,41,38,-7,-4.39,5.17
6265,1320600457,29,59,16,48,176,210,56,147,263,375,41,38,-7,-4.39,5.17
6266,1320601168,29,58,16,50,174,204,55,148,263,375,41,38,-7,-4.39,5.17
6267,1320602167,28,63,16,51,174,209,55,148,263,375,41,38,-7,-4.39,5.17
6268,1320603184,28,56,16,50,176,209,57,150,262,375,41,38,-7,-4.39,5.17
6269,1320604167,29,61,16,50,174,210,56,148,262,375,41,38,-7,-4.39,5.17
6270,1320605169,29,63,16,50,175,207,55,146,263,374,40,38,-7,-4.39,5.17
6271,1320608588,28,60,16,50,176,208,55,147,263,375,40,38,-7,-4.39,5.17
6272,1320609995,28,53,16,50,177,210,57,148,262,375,41,39,-6.99,-4.39,5.13
6273,1320610485,29,66,16,50,176,206,56,147,263,374,41,38,-6.99,-4.39,5.13
6274,1320611171,28,64,16,51,176,209,55,149,263,375,41,38,-6.99,-4.39,5.13
6275,1320612188,29,58,16,50,176,206,55,149,262,375,41,39,-6.99,-4.39,5.13
6276,1320613172,27,61,16,49,176,206,58,149,263,375,40,38,-6.99,-4.39,5.13
6277,1320614172,29,59,16,50,176,206,54,148,263,375,41,39,-6.99,-4.39,5.13
6278,1320615188,29,60,16,51,175,207,55,146,263,375,41,38,-6.99,-4.39,5.13
6279,1320616172,28,63,16,50,176,208,55,149,262,375,41,38,-6.99,-4.39,5.13
6280,1320617172,32,60,16,51,176,207,55,146,263,375,41,38,-6.99,-4.39,5.13
6281,1320618178,29,63,16,50,176,205,55,152,263,375,41,38,-6.99,-4.39,5.13
6282,1320619639,29,55,17,51,173,207,53,148,262,376,41,39,-6.99,-4.39,5.13
6283,1320620189,29,62,16,51,174,209,56,153,263,375,41,38,-6.99,-4.37,5.14
6284,1320621172,29,57,16,51,174,206,55,146,263,375,41,38,-6.99,-4.37,5.14
6285,1320622188,29,62,16,50,174,205,57,149,262,375,41,38,-6.99,-4.37,5.14
6286,1320623172,29,62,16,52,176,208,55,148,263,375,41,38,-6.99,-4.37,5.14
6287,1320624172,31,64,17,50,176,207,54,149,263,375,41,38,-6.99,-4.37,5.14
6288,1320625189,29,58,16,49,171,207,55,147,262,375,41,38,-6.99,-4.37,5.14
6289,1320628561,29,55,16,50,172,207,57,148,262,376,41,39,-6.99,-4.37,5.14
6290,1320629816,28,58,16,50,175,207,55,149,263,375,41,39,-6.98,-4.38,5.11
6291,1320630321,28,62,16,51,177,210,55,149,263,375,41,38,-6.98,-4.38,5.11
6292,1320631172,29,61,16,50,176,210,55,147,262,375,41,39,-6.98,-4.38,5.11
6293,1320632172,28,63,16,49,174,210,55,147,263,375,41,39,-6.98,-4.38,5.11
6294,1320633188,29,63,16,49,174,206,54,148,263,375,41,38,-6.98,-4.38,5.11
6295,1320634172,28,60,16,50,176,207,55,148,263,375,41,39,-6.98,-4.38,5.11
6296,1320635172,28,61,16,50,174,206,55,147,262,375,41,39,-6.98,-4.38,5.11
6297,1320638362,28,65,16,49,175,209,56,147,263,375,41,38,-6.98,-4.38,5.11
6298,1320639740,28,53,16,50,175,205,55,147,263,375,40,38,-7,-4.38,5.22
6299,1320640241,29,62,16,50,176,210,56,151,263,375,41,39,-7,-4.38,5.22
6300,1320641167,29,62,16,50,173,209,53,147,262,375,41,38,-7,-4.38,5.22
6301,1320642184,28,60,16,49,171,210,54,149,263,376,41,38,-7,-4.38,5.22
6302,1320643167,28,60,16,49,175,208,53,150,263,375,41,39,-7,-4.38,5.22
6303,1320644167,29,61,16,51,176,208,57,151,262,375,41,38,-7,-4.38,5.22
6304,1320647412,29,60,16,51,173,210,55,147,262,376,41,38,-7,-4.38,5.22
6305,1320649737,28,53,16,51,176,206,54,152,263,375,41,38,-7,-4.38,5.22
6306,1320650225,28,57,16,49,176,209,56,148,263,375,41,38,-6.99,-4.4,5.17
6307,1320651171,29,64,15,47,174,208,59,149,263,376,40,36,-6.99,-4.4,5.17
6308,1320652171,29,59,16,51,175,205,59,149,263,374,41,39,-6.99,-4.4,5.17
6309,1320653171,28,63,16,50,172,210,54,146,262,375,41,38,-6.99,-4.4,5.17
6310,1320654172,29,61,16,52,177,207,53,148,263,375,41,38,-6.99,-4.4,5.17
6311,1320656535,28,64,16,48,174,205,55,148,262,376,40,40,-6.99,-4.4,5.17
6312,1320659848,28,54,16,50,176,206,54,151,263,376,41,38,-6.99,-4.4,5.17
6313,1320660338,28,61,16,51,177,205,54,151,261,376,41,38,-7.03,-4.38,5.15
6314,1320661172,28,60,16,50,176,207,54,150,262,375,41,38,-7.03,-4.38,5.15
6315,1320662172,29,59,16,51,175,208,53,146,263,375,41,38,-7.03,-4.38,5.15
6316,1320663172,30,61,15,50,175,209,57,151,262,374,41,35,-7.03,-4.38,5.15
6317,1320664171,29,60,16,50,174,209,57,146,262,376,41,38,-7.03,-4.38,5.15
6318,1320665171,29,61,16,50,175,208,57,150,262,375,40,38,-7.03,-4.38,5.15
6319,1320666172,29,59,16,50,174,208,54,149,262,375,41,38,-7.03,-4.38,5.15
6320,1320667172,28,57,15,50,174,208,59,148,263,374,41,39,-7.03,-4.38,5.15
6321,1320668179,27,59,16,47,174,206,56,149,262,376,41,40,-7.03,-4.38,5.15
6322,1320669916,29,61,16,51,176,209,55,149,263,375,41,38,-7,-4.39,5.14
6323,1320670401,29,66,16,50,173,209,55,152,263,375,41,38,-7,-4.39,5.14
6324,1320671168,28,64,16,51,176,209,54,149,263,375,41,38,-7,-4.39,5.14
6325,1320672167,29,63,16,50,175,208,54,149,263,375,41,39,-7,-4.39,5.14
6326,1320673167,28,60,16,48,175,210,54,148,262,376,41,40,-7,-4.39,5.14
6327,1320674167,29,62,16,50,176,210,54,148,262,375,41,38,-7,-4.39,5.14
6328,1320676109,29,59,16,49,171,210,55,150,262,375,41,38,-7,-4.39,5.14
6329,1320678738,28,56,16,51,174,205,54,148,263,376,41,38,-7,-4.39,5.14
6330,1320679876,29,53,16,50,175,208,57,152,263,375,41,38,-6.97,-4.38,5.16
6331,1320680364,28,62,16,51,173,205,56,152,263,376,41,38,-6.97,-4.38,5.16
6332,1320681171,28,62,16,50,176,204,54,147,262,375,41,38,-6.97,-4.38,5.16
6333,1320682172,28,63,15,48,173,209,54,150,263,376,41,39,-6.97,-4.38,5.16
6334,1320683172,29,60,15,50,176,208,55,147,262,375,41,38,-6.97,-4.38,5.16
6335,1320684172,29,65,16,50,176,210,59,149,263,376,41,38,-6.97,-4.38,5.16
6336,1320686502,28,60,16,48,172,209,54,150,262,376,41,39,-6.97,-4.38,5.16
6337,1320689160,28,61,16,50,176,206,55,151,262,375,41,38,-6.97,-4.38,5.16
6338,1320689994,28,53,16,50,173,210,54,150,262,375,41,38,-6.99,-4.38,5.23
6339,1320690482,29,61,16,51,174,206,55,150,263,375,41,38,-6.99,-4.38,5.23
6340,1320691171,30,60,16,50,176,208,59,149,262,375,41,39,-6.99,-4.38,5.23
6341,1320692172,29,64,16,49,173,207,56,153,263,375,41,38,-6.99,-4.38,5.23
6342,1320693171,28,61,15,51,174,208,54,149,263,375,40,35,-6.99,-4.38,5.23
6343,1320694171,30,62,15,50,174,207,59,147,261,375,40,39,-6.99,-4.38,5.23
6344,1320695172,28,60,16,49,176,204,54,146,261,375,41,38,-6.99,-4.38,5.23
6345,1320698345,30,60,16,49,171,207,55,150,263,375,40,38,-6.99,-4.38,5.23
6346,1320699731,29,52,16,50,176,210,58,149,263,375,41,39,-6.99,-4.38,5.18
6347,1320700220,28,61,16,50,174,208,54,146,263,375,40,38,-6.99,-4.38,5.18
6348,1320701174,28,62,16,49,174,203,55,148,262,375,40,39,-6.99,-4.38,5.18
6349,1320702171,29,57,16,48,175,208,55,147,262,375,40,38,-6.99,-4.38,5.18
6350,1320703178,29,61,16,50,176,210,54,146,262,375,40,39,-6.99,-4.38,5.18
6351,1320704172,29,64,16,48,175,209,55,149,263,375,40,38,-6.99,-4.38,5.18
6352,1320705175,28,59,15,49,175,209,53,148,262,375,41,40,-6.99,-4.38,5.18
6353,1320708552,29,59,16,49,174,209,54,151,263,374,41,38,-6.99,-4.38,5.18
6354,1320709954,29,55,16,50,174,206,53,149,263,375,41,38,-6.99,-4.38,5.11
6355,1320710443,28,62,16,50,174,206,52,152,263,376,40,38,-6.99,-4.38,5.11
6356,1320711172,29,63,16,50,171,209,60,150,263,376,40,39,-6.99,-4.38,5.11
6357,1320712172,28,59,16,48,176,207,54,150,263,375,40,38,-6.99,-4.38,5.11
6358,1320713172,30,63,16,48,172,206,56,149,263,376,40,40,-6.99,-4.38,5.11
6359,1320714172,28,62,14,49,174,206,58,149,262,374,40,39,-6.99,-4.38,5.11
6360,1320715171,28,59,15,48,177,209,55,149,263,377,40,38,-6.99,-4.38,5.11
6361,1320716171,28,64,15,49,174,210,53,154,263,376,41,40,-6.99,-4.38,5.11
6362,1320717171,29,59,15,50,176,210,57,150,263,376,40,38,-6.99,-4.38,5.11
6363,1320718172,28,63,16,51,176,207,54,148,262,376,41,38,-6.99,-4.38,5.11
6364,1320719172,27,65,15,50,174,209,56,148,262,376,41,39,-6.99,-4.38,5.11
6365,1320720171,27,59,16,49,174,208,56,146,263,376,40,35,-7.02,-4.39,5.14
6366,1320721171,27,59,15,49,173,211,60,149,262,374,40,36,-7.02,-4.39,5.14
6367,1320722171,29,59,16,50,177,208,58,148,262,376,41,39,-7.02,-4.39,5.14
6368,1320723172,29,62,16,50,173,210,55,149,263,375,41,38,-7.02,-4.39,5.14
6369,1320724171,30,63,16,48,172,205,53,148,263,376,41,39,-7.02,-4.39,5.14
6370,1320725173,29,61,16,50,176,205,56,151,263,375,41,38,-7.02,-4.39,5.14
6371,1320728591,28,61,16,50,174,207,55,152,263,376,41,38,-7.02,-4.39,5.14
6372,1320729788,28,56,16,51,175,208,53,152,263,375,40,38,-7.02,-4.38,5.14
6373,1320730277,28,63,15,50,175,207,54,151,263,375,40,38,-7.02,-4.38,5.14
6374,1320731172,28,58,15,49,175,209,55,151,262,375,40,36,-7.02,-4.38,5.14
6375,1320732171,29,61,16,51,173,207,54,147,262,375,41,38,-7.02,-4.38,5.14
6376,1320733172,29,62,16,50,175,207,55,151,263,375,40,38,-7.02,-4.38,5.14
6377,1320734172,29,65,16,51,174,207,57,149,262,376,41,39,-7.02,-4.38,5.14
6378,1320735171,29,61,15,50,175,208,54,151,263,376,40,36,-7.02,-4.38,5.14
6379,1320738345,29,63,15,51,174,206,56,151,263,375,40,39,-7.02,-4.38,5.14
6380,1320739727,29,55,16,49,175,206,54,147,262,375,40,39,-7.01,-4.38,5.2
6381,1320740216,28,61,16,50,173,208,55,150,263,376,40,39,-7.01,-4.38,5.2
6382,1320741176,29,62,16,50,176,208,55,149,262,375,40,38,-7.01,-4.38,5.2
6383,1320742172,27,63,15,50,174,207,57,148,260,374,41,39,-7.01,-4.38,5.2
6384,1320743171,29,61,16,49,179,206,53,149,264,376,40,39,-7.01,-4.38,5.2
6385,1320744174,28,59,16,49,176,209,54,151,262,375,40,38,-7.01,-4.38,5.2
6386,1320747654,29,60,16,50,176,210,56,149,262,375,40,38,-7.01,-4.38,5.2
6387,1320749609,29,56,16,51,176,208,57,149,263,375,41,38,-7.01,-4.38,5.2
6388,1320750098,28,63,16,50,175,208,57,151,263,376,41,38,-6.99,-4.37,5.16
6389,1320750586,28,62,16,51,175,205,54,153,262,376,41,39,-6.99,-4.37,5.16
6390,1320751172,29,61,16,50,176,208,54,151,263,375,40,38,-6.99,-4.37,5.16
6391,1320752172,28,59,16,48,171,208,58,148,262,375,40,40,-6.99,-4.37,5.16
6392,1320753172,31,64,16,50,176,207,55,148,262,375,41,38,-6.99,-4.37,5.16
6393,1320754172,29,60,16,50,175,208,54,149,263,376,40,39,-6.99,-4.37,5.16
6394,1320756497,29,61,15,48,175,207,54,149,263,376,41,35,-6.99,-4.37,5.16
6395,1320759135,28,55,16,50,176,207,53,147,263,375,40,38,-6.99,-4.37,5.16
6396,1320760159,29,55,16,50,176,206,55,148,262,376,40,39,-6.99,-4.36,5.15
6397,1320760647,30,60,16,50,175,207,54,149,262,376,41,39,-6.99,-4.36,5.15
6398,1320761172,29,60,16,51,175,207,54,146,262,375,41,39,-6.99,-4.36,5.15
6399,1320762172,29,59,16,48,176,208,54,146,263,375,41,39,-6.99,-4.36,5.15
6400,1320763177,28,63,16,50,176,206,56,147,262,376,40,38,-6.99,-4.36,5.15
6401,1320764172,28,61,15,51,174,205,55,152,262,374,40,36,-6.99,-4.36,5.15
6402,1320765171,29,57,16,51,173,204,55,152,263,376,40,39,-6.99,-4.36,5.15
