32623,377527363,2,47,1,40,115,106,35,205,264,300,22,27,7.46,3.42,5.13
32624,377528937,3,49,1,39,114,106,34,204,261,297,24,27,7.48,3.48,5.02
32625,377529443,2,49,1,40,113,106,35,204,264,299,22,27,7.48,3.48,5.02
32626,377530363,3,48,1,40,112,106,34,203,264,299,23,28,7.48,3.48,5.02
32627,377531363,3,48,1,40,114,106,35,203,264,300,23,29,7.48,3.48,5.02
32628,377532363,2,49,1,39,113,105,35,204,263,299,22,31,7.48,3.48,5.02
32629,377533363,2,47,1,41,113,106,35,205,264,299,22,28,7.48,3.48,5.02
32630,377535318,3,48,1,40,114,106,34,203,264,300,24,28,7.48,3.48,5.02
32631,377538165,2,45,1,40,114,107,32,203,263,300,22,30,7.48,3.48,5.02
32632,377538999,3,44,1,41,115,106,34,205,263,300,22,28,7.45,3.63,5.26
32633,377539505,2,48,1,41,113,106,36,205,264,299,22,27,7.45,3.63,5.26
32634,377540363,3,48,1,40,113,106,35,204,264,300,23,28,7.45,3.63,5.26
32635,377541363,2,46,1,41,113,105,35,203,263,300,22,25,7.45,3.63,5.26
32636,377542363,3,48,1,40,114,107,35,205,263,300,22,26,7.45,3.63,5.26
32637,377543363,2,47,1,39,115,106,35,204,264,300,23,28,7.45,3.63,5.26
32638,377546438,2,49,1,40,115,106,35,203,264,299,22,29,7.45,3.63,5.26
32639,377548770,2,45,1,39,113,107,37,204,263,300,22,29,7.45,3.63,5.26
32640,377549275,2,50,1,40,116,107,37,204,263,299,22,26,7.43,3.68,5.41
32641,377549780,2,47,1,40,115,106,37,205,264,299,23,28,7.43,3.68,5.41
32642,377550363,2,48,1,40,114,106,37,203,264,299,23,27,7.43,3.68,5.41
32643,377551366,2,48,1,40,114,105,32,202,263,299,22,30,7.43,3.68,5.41
32644,377552363,2,49,1,40,115,106,35,203,263,300,22,28,7.43,3.68,5.41
32645,377553363,2,47,1,39,115,106,37,203,264,299,22,27,7.43,3.68,5.41
32646,377555756,3,49,1,38,116,106,37,203,264,300,22,25,7.43,3.68,5.41
32647,377558391,2,46,1,39,115,106,35,202,264,300,22,26,7.43,3.68,5.41
32648,377559026,2,47,1,40,113,107,37,205,263,300,22,27,7.42,3.64,5.3
32649,377559531,2,48,1,40,115,106,35,203,263,300,22,27,7.42,3.64,5.3
32650,377560364,2,50,1,39,114,106,37,205,264,300,22,27,7.42,3.64,5.3
32651,377561363,3,49,1,39,112,106,35,203,264,299,21,27,7.42,3.64,5.3
32652,377562363,1,48,1,39,114,105,34,202,263,300,22,30,7.42,3.64,5.3
32653,377563363,2,47,1,37,114,106,35,201,264,299,21,30,7.42,3.64,5.3
32654,377566430,3,50,1,39,112,106,37,205,264,299,22,28,7.42,3.64,5.3
32655,377568946,2,46,1,39,115,107,37,203,263,299,22,27,7.42,3.64,5.3
32656,377569458,2,49,1,39,113,107,35,203,264,299,22,28,7.42,3.55,5.13
32657,377570363,3,49,2,40,113,106,37,205,263,299,22,27,7.42,3.55,5.13
32658,377571363,2,47,1,38,115,106,35,203,263,298,22,27,7.42,3.55,5.13
32659,377572368,3,48,1,40,112,106,37,203,264,298,22,28,7.42,3.55,5.13
32660,377573364,3,47,1,40,116,106,37,205,263,299,22,29,7.42,3.55,5.13
32661,377574363,3,49,1,38,116,106,36,204,264,299,21,27,7.42,3.55,5.13
32662,377575363,3,47,1,37,114,105,34,203,263,299,22,29,7.42,3.55,5.13
32663,377576363,3,49,2,38,115,106,35,203,263,300,23,27,7.42,3.55,5.13
32664,377577363,3,47,1,39,114,106,37,202,263,300,22,30,7.42,3.55,5.13
32665,377578615,2,48,1,36,113,105,34,205,263,298,21,27,7.42,3.55,5.13
32666,377579366,3,46,1,38,111,104,37,202,262,298,24,29,7.42,3.49,5.06
32667,377580363,3,48,1,39,114,106,36,203,263,300,22,28,7.42,3.49,5.06
32668,377581363,2,49,2,39,114,106,37,203,263,299,23,27,7.42,3.49,5.06
32669,377582363,2,49,1,38,114,105,34,204,263,298,23,26,7.42,3.49,5.06
32670,377583363,3,48,1,38,113,106,35,202,264,299,21,29,7.42,3.49,5.06
32671,377586991,3,50,2,39,114,106,35,205,263,299,23,31,7.42,3.49,5.06
32672,377588945,2,46,1,38,113,106,39,204,264,299,22,31,7.42,3.49,5.06
32673,377589452,2,49,1,36,114,106,37,204,263,298,21,26,7.37,3.58,5.18
32674,377590363,3,49,2,39,114,106,39,203,263,300,21,26,7.37,3.58,5.18
32675,377591363,3,48,1,39,113,105,38,204,263,299,21,28,7.37,3.58,5.18
32676,377592363,3,49,1,39,114,106,35,204,263,298,20,27,7.37,3.58,5.18
32677,377593363,2,49,1,39,114,105,40,205,264,300,21,27,7.37,3.58,5.18
32678,377594363,3,50,1,38,114,106,37,202,263,299,22,27,7.37,3.58,5.18
32679,377597145,3,46,1,38,113,105,36,204,263,299,21,28,7.37,3.58,5.18
32680,377598889,2,47,1,39,115,106,38,204,264,299,22,27,7.37,3.58,5.18
32681,377599394,2,48,2,40,115,106,40,201,264,299,22,27,7.29,3.65,5.35
32682,377600363,2,47,2,38,113,106,39,204,263,299,21,29,7.29,3.65,5.35
32683,377601363,2,48,1,39,115,106,36,203,264,299,20,28,7.29,3.65,5.35
32684,377602370,2,45,1,40,112,105,37,204,261,300,22,29,7.29,3.65,5.35
32685,377603370,2,48,1,40,114,106,38,202,264,299,21,27,7.29,3.65,5.35
32686,377606463,3,49,1,40,113,106,35,203,264,300,22,26,7.29,3.65,5.35
32687,377608791,2,46,1,39,114,106,40,205,264,299,22,26,7.29,3.65,5.35
32688,377609296,2,49,1,40,113,107,40,203,263,299,21,26,7.4,3.57,5.19
32689,377609802,3,48,1,39,115,106,39,205,264,299,22,28,7.4,3.57,5.19
32690,377610363,3,47,1,39,113,106,38,205,264,300,22,26,7.4,3.57,5.19
32691,377611364,3,49,1,38,114,105,38,203,263,299,20,27,7.4,3.57,5.19
32692,377612363,1,47,2,40,113,106,36,205,264,300,22,26,7.4,3.57,5.19
32693,377613363,3,50,1,39,114,106,39,205,264,300,22,27,7.4,3.57,5.19
32694,377615321,2,47,1,39,113,106,37,204,263,299,22,27,7.4,3.57,5.19
32695,377618182,2,46,2,37,115,106,37,204,263,299,21,27,7.4,3.57,5.19
32696,377619207,2,45,1,40,117,106,35,204,264,300,21,29,7.45,3.52,5.19
32697,377619713,2,46,1,39,112,106,37,204,263,299,21,27,7.45,3.52,5.19
32698,377620363,3,47,1,40,114,106,37,204,263,299,21,28,7.45,3.52,5.19
32699,377621363,1,50,1,37,112,106,35,203,263,301,21,27,7.45,3.52,5.19
32700,377622363,2,48,1,39,113,106,37,203,263,300,21,30,7.45,3.52,5.19
32701,377623363,2,46,1,39,115,106,35,201,264,299,21,27,7.45,3.52,5.19
32702,377624363,3,46,1,39,115,106,37,205,263,299,21,26,7.45,3.52,5.19
32703,377625363,2,49,1,38,114,105,37,204,264,297,19,28,7.45,3.52,5.19
32704,377626363,3,49,1,38,114,106,37,204,264,300,22,28,7.45,3.52,5.19
32705,377627363,3,45,1,38,112,105,37,202,263,298,21,30,7.45,3.52,5.19
32706,377628923,2,47,1,36,113,105,35,203,263,298,21,29,7.48,3.46,5.15
32707,377629429,2,46,1,38,116,105,33,202,263,299,21,31,7.48,3.46,5.15
32708,377630363,3,47,1,38,114,105,34,202,263,299,21,30,7.48,3.46,5.15
32709,377631363,3,46,1,38,114,106,36,204,264,299,21,29,7.48,3.46,5.15
32710,377632346,2,47,1,38,116,106,37,202,263,299,22,27,7.48,3.46,5.15
32711,377633346,2,48,1,39,114,106,37,202,263,299,21,26,7.48,3.46,5.15
32712,377634938,2,50,1,39,114,106,37,204,263,299,22,28,7.48,3.46,5.15
32713,377638022,2,46,1,38,117,105,37,203,264,299,21,26,7.48,3.46,5.15
32714,377639045,2,47,1,39,115,106,38,201,263,300,22,28,7.5,3.53,5.18
32715,377639546,2,50,1,39,117,106,37,201,264,300,22,28,7.5,3.53,5.18
32716,377640358,3,47,1,36,117,106,35,204,264,300,21,30,7.5,3.53,5.18
32717,377641342,3,47,2,38,114,106,34,201,263,300,22,27,7.5,3.53,5.18
32718,377642342,3,47,2,38,114,106,35,204,264,299,21,30,7.5,3.53,5.18
32719,377643359,3,48,1,39,114,106,36,202,263,299,21,27,7.5,3.53,5.18
32720,377644359,3,47,1,39,115,106,35,201,264,299,22,29,7.5,3.53,5.18
32721,377647939,3,49,1,38,118,106,35,201,264,299,22,26,7.5,3.53,5.18
32722,377648983,2,51,2,38,114,105,37,202,263,300,22,27,7.49,3.6,5.31
32723,377649472,2,48,1,38,116,106,35,202,264,299,22,26,7.49,3.6,5.31
32724,377650346,2,49,1,39,114,106,35,201,263,298,22,28,7.49,3.6,5.31
32725,377651363,3,48,1,39,115,106,36,202,264,299,21,29,7.49,3.6,5.31
32726,377652347,2,48,2,38,113,106,38,201,264,299,22,28,7.49,3.6,5.31
32727,377653363,2,50,1,39,115,105,35,202,264,300,22,27,7.49,3.6,5.31
32728,377656239,2,46,2,39,116,105,35,203,264,300,22,27,7.49,3.6,5.31
32729,377658748,2,46,1,38,115,106,36,202,263,300,21,27,7.49,3.6,5.31
32730,377659236,2,48,1,39,116,106,35,201,264,299,21,28,7.48,3.59,5.18
32731,377659724,2,49,1,39,115,106,36,204,263,299,22,30,7.48,3.59,5.18
32732,377660365,3,49,1,39,115,105,37,204,263,300,22,26,7.48,3.59,5.18
32733,377661363,2,47,1,39,115,106,35,204,263,300,22,29,7.48,3.59,5.18
32734,377662346,2,49,1,39,114,106,37,204,263,300,22,26,7.48,3.59,5.18
32735,377663352,2,49,2,39,115,106,37,204,263,300,22,26,7.48,3.59,5.18
32736,377664363,2,49,1,39,112,106,35,201,264,300,22,26,7.48,3.59,5.18
32737,377667736,2,49,1,39,115,106,37,201,264,299,22,29,7.48,3.59,5.18
32738,377669131,2,46,1,40,115,106,38,202,264,299,21,28,7.52,3.52,5.19
32739,377669619,2,50,1,39,115,106,36,201,264,300,22,27,7.52,3.52,5.19
32740,377670346,2,47,1,40,114,106,37,201,264,300,21,27,7.52,3.52,5.19
32741,377671363,3,50,1,39,115,105,37,202,264,300,22,27,7.52,3.52,5.19
32742,377672346,2,50,1,39,115,106,37,203,264,299,22,29,7.52,3.52,5.19
32743,377673347,2,48,1,39,115,106,35,205,264,299,22,26,7.52,3.52,5.19
32744,377674346,2,47,1,40,117,106,35,204,263,300,22,27,7.52,3.52,5.19
32745,377675351,2,49,1,38,117,106,36,204,264,300,22,26,7.52,3.52,5.19
32746,377676346,3,49,1,39,116,105,34,201,264,299,22,28,7.52,3.52,5.19
32747,377677346,2,48,1,39,115,106,32,205,264,299,22,27,7.52,3.52,5.19
32748,377678617,2,49,1,39,112,105,33,203,264,300,22,27,7.52,3.52,5.19
32749,377679346,3,48,2,38,117,106,33,205,264,300,21,28,7.47,3.48,5.16
32750,377680364,2,50,1,38,116,106,35,203,263,300,21,28,7.47,3.48,5.16
32751,377681346,2,46,1,38,118,106,37,205,264,299,21,28,7.47,3.48,5.16
32752,377682346,2,49,1,38,118,105,35,204,264,300,21,27,7.47,3.48,5.16
32753,377683363,3,47,1,39,112,105,37,204,264,299,22,28,7.47,3.48,5.16
32754,377685472,2,49,2,38,118,106,37,202,264,300,22,27,7.47,3.48,5.16
32755,377688319,2,47,2,38,117,105,37,205,264,299,22,27,7.47,3.48,5.16
32756,377688954,2,45,1,39,114,106,36,203,264,301,21,27,7.42,3.53,5.19
32757,377689442,2,48,2,39,116,105,36,204,263,299,22,29,7.42,3.53,5.19
32758,377690346,2,48,1,39,115,105,37,205,264,300,21,28,7.42,3.53,5.19
32759,377691367,2,47,1,39,115,105,35,204,264,300,21,30,7.42,3.53,5.19
32760,377692346,2,48,2,39,115,105,37,204,264,299,21,27,7.42,3.53,5.19
32761,377693346,2,47,1,38,117,105,37,205,264,299,22,27,7.42,3.53,5.19
32762,377696633,2,50,1,38,117,105,37,203,264,299,21,28,7.42,3.53,5.19
32763,377698780,2,45,1,38,116,105,35,203,263,300,22,27,7.42,3.53,5.19
32764,377699285,2,49,1,39,115,104,37,204,264,299,21,26,7.44,3.6,5.22
32765,377699792,2,48,1,39,115,104,37,203,264,299,21,28,7.44,3.6,5.22
32766,377700346,2,47,1,39,114,105,35,205,264,300,22,27,7.44,3.6,5.22
32767,377701346,3,49,1,40,115,105,35,203,264,300,22,28,7.44,3.6,5.22
32768,377702363,3,50,1,38,116,104,35,204,263,300,21,27,7.44,3.6,5.22
32769,377703346,2,48,2,39,115,105,36,204,264,300,22,28,7.44,3.6,5.22
32770,377704346,2,49,1,39,114,105,36,205,263,299,22,27,7.44,3.6,5.22
32771,377707959,2,48,1,38,114,105,37,203,264,300,21,27,7.44,3.6,5.22
32772,377709022,2,48,1,37,116,104,37,205,264,300,22,26,7.39,3.62,5.19
32773,377709527,2,48,2,38,114,105,35,203,263,299,22,27,7.39,3.62,5.19
32774,377710363,2,49,1,38,115,104,35,204,264,299,22,29,7.39,3.62,5.19
32775,377711363,2,47,1,38,115,105,36,204,264,299,21,28,7.39,3.62,5.19
32776,377712346,2,49,1,39,115,105,35,205,264,299,22,28,7.39,3.62,5.19
32777,377713347,2,47,1,38,116,105,37,202,264,299,22,28,7.39,3.62,5.19
32778,377715497,2,49,1,38,115,105,37,203,264,298,22,26,7.39,3.62,5.19
32779,377718364,2,47,1,38,115,104,35,205,264,299,21,29,7.39,3.62,5.19
32780,377719185,2,47,1,37,113,104,36,203,264,300,22,27,7.43,3.59,5.15
32781,377719690,2,47,1,38,114,104,35,205,264,300,22,27,7.43,3.59,5.15
32782,377720347,2,46,1,39,116,105,37,203,264,299,22,28,7.43,3.59,5.15
32783,377721346,2,49,1,38,114,105,37,203,264,299,22,27,7.43,3.59,5.15
32784,377722363,2,49,1,37,117,104,37,203,263,299,22,28,7.43,3.59,5.15
32785,377723347,2,47,1,38,114,105,36,203,264,299,23,27,7.43,3.59,5.15
32786,377724370,3,49,1,39,112,104,36,204,264,300,22,27,7.43,3.59,5.15
32787,377725370,3,47,2,39,113,104,35,204,263,300,23,28,7.43,3.59,5.15
32788,377726369,3,49,1,38,116,104,35,204,264,299,22,28,7.43,3.59,5.15
32789,377727346,2,49,1,39,114,104,35,205,264,299,22,29,7.43,3.59,5.15
32790,377728914,2,48,2,36,117,105,36,203,264,299,23,27,7.44,3.43,5.19
32791,377729406,2,48,1,38,115,105,36,203,264,300,22,27,7.44,3.43,5.19
32792,377730350,2,48,1,37,114,105,36,202,264,299,22,26,7.44,3.43,5.19
32793,377731346,2,47,1,38,114,105,35,202,264,299,22,27,7.44,3.43,5.19
32794,377732347,2,49,1,39,115,105,36,204,264,299,22,28,7.44,3.43,5.19
32795,377733346,2,48,1,37,116,104,35,203,264,300,22,26,7.44,3.43,5.19
32796,377735723,2,48,1,37,117,105,33,203,264,299,21,26,7.44,3.43,5.19
32797,377738647,2,46,1,37,114,104,37,202,263,299,22,27,7.44,3.43,5.19
32798,377739131,2,48,1,38,117,104,35,203,263,299,22,28,7.42,3.45,5.25
32799,377739616,2,48,1,37,115,104,35,202,264,299,21,27,7.42,3.45,5.25
32800,377740342,2,48,1,37,116,104,36,202,264,300,22,27,7.42,3.45,5.25
32801,377741342,3,46,1,37,117,103,35,205,264,299,21,28,7.42,3.45,5.25
32802,377742343,2,50,2,36,115,104,35,203,263,298,20,26,7.42,3.45,5.25
32803,377743342,2,48,1,37,116,104,37,201,264,299,20,27,7.42,3.45,5.25
32804,377744530,2,48,2,37,117,104,35,205,264,300,20,27,7.42,3.45,5.25
32805,377747581,2,48,1,37,115,105,34,203,264,300,20,27,7.42,3.45,5.25
32806,377748956,2,46,1,38,115,104,35,203,263,299,21,28,7.4,3.49,5.28
32807,377749445,2,48,1,38,114,104,34,205,264,300,21,28,7.4,3.49,5.28
32808,377750347,2,49,2,39,115,104,36,205,264,299,21,28,7.4,3.49,5.28
32809,377751346,1,47,1,38,118,103,31,201,263,299,20,26,7.4,3.49,5.28
32810,377752347,1,49,2,36,115,105,35,205,264,300,21,27,7.4,3.49,5.28
32811,377753346,2,46,1,39,114,105,36,202,264,299,21,29,7.4,3.49,5.28
32812,377755303,2,48,1,39,114,104,35,205,264,300,21,26,7.4,3.49,5.28
32813,377757675,2,49,1,39,114,104,37,205,264,299,22,27,7.4,3.49,5.28
32814,377758915,2,46,1,39,115,104,37,203,263,299,23,27,7.37,3.53,5.23
32815,377759405,2,48,2,39,113,104,36,204,263,300,22,27,7.37,3.53,5.23
32816,377760346,2,46,1,37,114,100,37,203,263,299,21,30,7.37,3.53,5.23
32817,377761347,1,48,2,38,113,104,36,201,262,298,22,26,7.37,3.53,5.23
32818,377762346,2,49,1,38,116,105,36,203,263,300,22,26,7.37,3.53,5.23
32819,377763348,2,48,2,38,116,104,36,204,263,300,21,26,7.37,3.53,5.23
32820,377766586,2,47,1,38,116,104,37,205,263,299,21,27,7.37,3.53,5.23
32821,377768931,2,45,2,39,115,104,36,204,263,300,22,27,7.37,3.53,5.23
32822,377769421,2,48,2,39,116,104,37,204,264,299,22,27,7.47,3.58,5.21
32823,377770347,2,48,1,39,115,104,37,203,264,300,22,26,7.47,3.58,5.21
32824,377771347,2,48,1,38,114,105,35,202,264,299,21,27,7.47,3.58,5.21
32825,377772346,2,47,1,38,115,103,33,204,263,299,21,27,7.47,3.58,5.21
32826,377773353,2,50,1,38,113,103,37,205,263,299,22,28,7.47,3.58,5.21
32827,377774349,2,48,1,38,116,104,35,204,264,300,22,28,7.47,3.58,5.21
32828,377775346,3,47,1,38,114,105,35,204,264,299,21,26,7.47,3.58,5.21
32829,377776346,2,48,1,37,112,104,37,204,261,299,21,28,7.47,3.58,5.21
32830,377777346,2,48,1,37,114,105,37,202,263,299,22,26,7.47,3.58,5.21
32831,377778931,2,48,1,38,115,105,35,205,264,299,22,26,7.51,3.59,5.2
32832,377779421,2,49,1,38,114,104,35,202,263,300,22,27,7.51,3.59,5.2
32833,377780353,2,47,1,38,116,104,35,202,264,298,22,29,7.51,3.59,5.2
32834,377781352,2,47,1,39,116,104,35,200,263,300,22,26,7.51,3.59,5.2
32835,377782348,1,50,2,37,113,105,37,202,263,300,21,27,7.51,3.59,5.2
32836,377783347,2,49,2,36,117,105,35,202,264,300,22,27,7.51,3.59,5.2
32837,377784349,2,48,1,37,114,104,35,204,264,299,22,26,7.51,3.59,5.2
32838,377787555,2,45,1,36,115,104,35,204,262,298,23,30,7.51,3.59,5.2
32839,377788946,2,46,1,37,116,105,36,205,263,299,23,30,7.51,3.54,5.17
32840,377789435,2,49,1,37,114,105,37,203,264,299,23,26,7.51,3.54,5.17
32841,377790347,2,48,2,39,116,104,35,203,263,300,23,27,7.51,3.54,5.17
32842,377791347,3,47,2,39,117,105,37,204,264,299,22,27,7.51,3.54,5.17
32843,377792346,3,47,1,38,115,103,36,202,263,299,22,28,7.51,3.54,5.17
32844,377793347,2,50,1,37,115,104,34,204,262,300,22,25,7.51,3.54,5.17
32845,377794945,2,48,1,39,114,104,35,203,263,299,22,27,7.51,3.54,5.17
32846,377797580,2,46,1,37,119,104,35,204,263,300,21,26,7.51,3.54,5.17
32847,377798974,2,45,1,38,116,104,35,203,263,299,21,26,7.44,3.55,5.25
32848,377799459,2,48,1,36,115,104,36,205,263,300,21,28,7.44,3.55,5.25
32849,377800342,2,46,1,38,117,105,36,203,264,299,21,27,7.44,3.55,5.25
32850,377801342,2,48,1,38,117,103,34,202,262,297,20,28,7.44,3.55,5.25
32851,377802343,2,51,1,38,113,104,36,204,264,300,21,27,7.44,3.55,5.25
32852,377803342,2,48,1,38,117,105,37,204,264,300,21,26,7.44,3.55,5.25
32853,377806244,2,49,2,39,116,105,35,204,263,300,21,26,7.44,3.55,5.25
32854,377808753,2,46,1,39,114,105,37,205,264,300,22,27,7.44,3.55,5.25
32855,377809241,2,48,1,38,114,104,35,205,264,299,22,27,7.45,3.56,5.11
32856,377809730,2,49,1,38,115,104,37,204,264,299,22,26,7.45,3.56,5.11
32857,377810346,3,48,1,39,117,104,37,205,264,300,21,28,7.45,3.56,5.11
32858,377811353,2,46,1,37,116,104,36,205,263,297,22,29,7.45,3.56,5.11
32859,377812349,1,51,2,39,113,104,35,203,263,300,21,27,7.45,3.56,5.11
32860,377813346,2,49,1,38,115,105,35,205,264,300,22,26,7.45,3.56,5.11
32861,377815311,2,47,1,38,115,104,38,203,264,299,22,26,7.45,3.56,5.11
32862,377818197,1,47,1,37,114,104,38,205,263,300,21,28,7.45,3.56,5.11
32863,377819223,2,47,2,37,116,105,37,203,264,300,21,28,7.45,3.59,5.11
32864,377819711,2,50,1,37,116,104,36,205,263,300,22,27,7.45,3.59,5.11
32865,377820347,2,49,2,37,114,104,37,203,264,300,22,27,7.45,3.59,5.11
32866,377821346,2,48,1,39,115,104,35,205,264,299,21,26,7.45,3.59,5.11
32867,377822346,2,49,2,37,113,105,35,203,264,299,21,30,7.45,3.59,5.11
32868,377823347,2,49,2,38,112,105,35,203,264,300,22,27,7.45,3.59,5.11
32869,377824347,2,49,2,37,115,105,37,204,264,298,22,26,7.45,3.59,5.11
32870,377825346,2,46,1,36,114,104,37,204,264,300,22,26,7.45,3.59,5.11
32871,377826346,2,48,1,37,115,105,36,204,264,299,22,27,7.45,3.59,5.11
32872,377827348,2,46,1,37,115,104,37,204,264,299,21,27,7.45,3.59,5.11
32873,377828599,2,47,1,38,115,105,37,204,264,300,21,26,7.45,3.59,5.11
32874,377829347,2,45,1,37,115,103,36,204,263,297,24,26,7.43,3.63,5.17
32875,377830347,1,47,2,37,117,103,34,202,263,300,21,27,7.43,3.63,5.17
32876,377831346,2,49,1,37,117,104,35,204,264,299,21,28,7.43,3.63,5.17
32877,377832346,2,48,1,38,116,105,36,204,264,300,23,28,7.43,3.63,5.17
32878,377833346,2,44,2,38,114,103,35,204,263,299,21,28,7.43,3.63,5.17
32879,377834346,2,49,1,38,112,104,35,205,264,299,22,27,7.43,3.63,5.17
32880,377835346,2,49,1,38,116,104,37,205,264,300,21,27,7.43,3.63,5.17
32881,377836346,2,49,2,38,116,104,35,204,264,300,22,26,7.43,3.63,5.17
32882,377837347,2,45,1,34,113,103,35,204,263,299,22,28,7.43,3.63,5.17
32883,377838597,2,49,1,37,115,104,35,203,264,299,22,26,7.43,3.63,5.17
32884,377839346,2,49,1,38,114,104,37,203,264,299,23,27,7.46,3.56,5.27
32885,377840347,2,49,1,39,116,104,35,205,264,300,21,27,7.46,3.56,5.27
32886,377841346,2,48,1,36,115,104,32,204,263,299,22,26,7.46,3.56,5.27
32887,377842346,2,48,1,36,114,104,36,204,263,300,22,29,7.46,3.56,5.27
32888,377843347,2,48,1,37,115,103,35,203,264,299,21,26,7.46,3.56,5.27
32889,377844347,1,48,1,37,114,103,37,203,263,299,22,30,7.46,3.56,5.27
32890,377845347,2,48,1,37,116,104,35,204,264,300,21,28,7.46,3.56,5.27
32891,377846346,2,49,1,37,114,104,35,205,264,300,21,26,7.46,3.56,5.27
32892,377847346,2,48,1,37,112,105,37,204,264,299,21,27,7.46,3.56,5.27
32893,377848595,2,47,2,31,116,103,36,204,264,300,20,29,7.46,3.56,5.27
32894,377849347,2,48,1,36,116,104,35,202,265,299,21,28,7.44,3.54,5.3
32895,377850346,2,49,1,37,115,104,35,204,264,299,22,27,7.44,3.54,5.3
32896,377851347,2,46,1,37,116,105,35,204,264,299,22,28,7.44,3.54,5.3
32897,377852346,1,48,1,36,115,104,34,202,264,299,21,26,7.44,3.54,5.3
32898,377853346,2,46,1,38,116,103,36,205,265,299,22,27,7.44,3.54,5.3
32899,377856518,3,46,2,37,116,104,37,202,264,299,21,27,7.44,3.54,5.3
32900,377858664,2,46,1,38,115,104,34,204,264,299,22,26,7.44,3.54,5.3
32901,377859160,2,50,1,36,119,103,36,203,265,299,22,28,7.46,3.54,5.23
32902,377859648,2,47,1,38,116,105,37,203,265,301,21,27,7.46,3.54,5.23
32903,377860346,3,48,2,38,117,104,35,205,264,300,22,28,7.46,3.54,5.23
32904,377861349,3,47,1,38,116,103,34,204,264,300,21,28,7.46,3.54,5.23
32905,377862347,2,48,1,36,117,103,35,202,264,298,21,27,7.46,3.54,5.23
32906,377863346,2,48,1,39,117,104,36,205,264,299,21,27,7.46,3.54,5.23
32907,377866634,3,47,1,39,117,105,34,203,264,299,21,27,7.46,3.54,5.23
32908,377868950,2,45,1,37,117,104,36,205,264,299,21,26,7.46,3.54,5.23
32909,377869439,2,50,1,38,117,104,36,204,265,300,22,27,7.43,3.53,5.18
32910,377870346,2,47,1,38,114,102,35,204,264,299,22,29,7.43,3.53,5.18
32911,377871346,2,50,2,38,113,102,37,205,264,297,20,30,7.43,3.53,5.18
32912,377872346,2,47,1,38,115,104,37,205,264,299,22,27,7.43,3.53,5.18
32913,377873346,3,49,2,38,117,104,35,205,264,300,22,27,7.43,3.53,5.18
32914,377874347,2,49,2,38,116,104,38,204,262,301,22,27,7.43,3.53,5.18
32915,377875346,2,49,1,38,115,103,36,205,264,299,22,28,7.43,3.53,5.18
32916,377876346,2,49,1,37,118,104,35,204,264,299,22,26,7.43,3.53,5.18
32917,377877349,3,48,1,38,118,104,37,205,264,299,22,26,7.43,3.53,5.18
32918,377878803,2,48,1,38,116,104,33,204,264,301,21,28,7.43,3.53,5.18
32919,377879347,2,49,1,38,117,104,35,204,264,299,21,27,7.43,3.55,5.12
32920,377880346,2,48,1,39,112,105,35,205,264,299,22,27,7.43,3.55,5.12
32921,377881346,2,48,1,38,118,105,35,205,264,299,22,27,7.43,3.55,5.12
32922,377882346,2,48,1,38,115,104,34,202,264,299,21,29,7.43,3.55,5.12
32923,377883346,2,47,2,38,117,104,36,204,265,300,22,26,7.43,3.55,5.12
32924,377884346,2,48,1,38,115,104,37,203,264,299,21,29,7.43,3.55,5.12
32925,377887526,2,47,1,37,117,105,36,204,264,299,21,26,7.43,3.55,5.12
32926,377888942,2,46,1,37,115,105,35,206,264,299,23,27,7.43,3.54,5.18
32927,377889430,2,48,1,38,114,105,36,205,264,300,22,27,7.43,3.54,5.18
32928,377890346,3,48,1,38,112,104,33,203,264,299,23,26,7.43,3.54,5.18
32929,377891346,3,48,1,37,118,104,35,205,264,300,22,27,7.43,3.54,5.18
32930,377892347,2,47,1,37,119,105,37,205,264,300,22,28,7.43,3.54,5.18
32931,377893346,3,49,1,37,115,105,37,203,264,299,22,26,7.43,3.54,5.18
32932,377894346,2,49,1,38,117,104,35,204,264,298,22,27,7.43,3.54,5.18
32933,377897526,2,50,1,36,115,105,36,202,263,300,22,27,7.43,3.54,5.18
32934,377898942,2,47,2,39,116,105,35,204,264,299,22,26,7.46,3.55,5.34
32935,377899431,2,48,2,38,117,105,34,205,264,300,21,26,7.46,3.55,5.34
32936,377900346,2,49,1,37,116,104,35,203,265,300,22,28,7.46,3.55,5.34
32937,377901346,2,48,1,38,117,104,35,204,264,299,22,28,7.46,3.55,5.34
32938,377902350,2,45,1,37,115,104,34,204,264,300,22,29,7.46,3.55,5.34
32939,377903346,2,50,1,37,115,103,37,205,263,297,23,28,7.46,3.55,5.34
32940,377904346,3,47,1,38,116,104,32,205,265,300,22,27,7.46,3.55,5.34
32941,377907724,3,48,1,38,116,104,34,205,264,299,22,27,7.46,3.55,5.34
32942,377908959,2,47,2,38,117,104,36,205,264,299,22,26,7.45,3.54,5.31
32943,377909448,2,46,1,38,117,104,35,204,264,300,22,28,7.45,3.54,5.31
32944,377910346,2,48,2,38,117,104,32,204,263,299,21,29,7.45,3.54,5.31
32945,377911347,1,49,1,38,116,103,34,205,264,299,22,26,7.45,3.54,5.31
32946,377912346,2,48,1,39,116,105,35,205,264,299,22,28,7.45,3.54,5.31
32947,377913346,3,48,1,39,117,104,34,204,264,299,23,26,7.45,3.54,5.31
