8010,260271521,69,76,22,78,276,264,103,201,279,420,1,82,-5.99,1.9,8.04
8011,260272521,67,78,23,77,274,263,103,202,279,424,1,79,-5.99,1.9,8.04
8012,260273521,69,78,24,78,279,263,103,201,280,425,1,84,-5.99,1.9,8.04
8013,260274521,69,76,23,81,274,264,103,201,276,424,1,81,-5.99,1.9,8.04
8014,260275521,70,76,23,77,274,263,103,199,282,425,2,81,-5.99,1.9,8.04
8015,260276524,71,76,23,79,281,262,102,198,279,426,1,82,-5.99,1.9,8.04
8016,260277521,71,76,23,78,275,264,103,202,279,424,1,85,-5.99,1.9,8.04
8017,260278543,70,77,23,78,279,264,103,202,276,424,1,85,-5.98,1.94,8.42
8018,260279521,68,77,23,78,277,263,104,200,278,424,2,84,-5.98,1.94,8.42
8019,260280521,66,76,22,79,277,263,101,201,282,424,2,86,-5.98,1.94,8.42
8020,260281521,71,75,23,80,274,263,100,201,284,424,2,80,-5.98,1.94,8.42
8021,260282521,69,74,23,77,278,265,100,201,283,423,1,86,-5.98,1.94,8.42
8022,260283521,71,74,23,79,275,264,103,201,277,423,1,86,-5.98,1.94,8.42
8023,260284521,68,75,23,78,278,264,103,202,280,423,1,81,-5.98,1.94,8.42
8024,260285521,70,77,23,77,278,264,104,201,279,424,1,85,-5.98,1.94,8.42
8025,260286521,71,74,23,76,276,263,105,202,282,423,1,81,-5.98,1.94,8.42
8026,260287521,70,76,22,79,276,264,105,202,284,422,1,82,-5.98,1.94,8.42
8027,260288541,68,78,22,78,280,264,102,202,284,422,1,85,-6.27,1.99,8.49
8028,260289521,71,76,23,78,275,265,102,202,278,423,1,81,-6.27,1.99,8.49
8029,260290497,69,74,23,78,278,265,104,201,279,424,1,83,-6.27,1.99,8.49
8030,260291499,72,77,23,76,274,264,104,202,279,424,1,80,-6.27,1.99,8.49
8031,260292497,67,77,23,76,275,265,103,202,279,423,0,81,-6.27,1.99,8.49
8032,260293497,67,74,23,78,279,264,103,200,275,424,1,81,-6.27,1.99,8.49
8033,260294496,71,76,23,78,278,264,103,202,279,424,1,82,-6.27,1.99,8.49
8034,260295521,70,76,23,76,275,264,104,201,282,424,1,83,-6.27,1.99,8.49
8035,260297699,67,74,23,78,279,264,103,203,278,424,0,83,-6.27,1.99,8.49
8036,260298537,68,72,23,77,274,264,104,202,280,424,1,81,-6.39,2,8.46
8037,260299047,72,75,23,79,281,264,105,202,284,424,1,84,-6.39,2,8.46
8038,260299556,69,75,23,77,279,264,105,201,278,423,1,83,-6.39,2,8.46
8039,260300492,69,76,23,79,274,265,104,203,283,422,1,81,-6.39,2,8.46
8040,260301494,70,73,23,77,279,265,103,204,279,423,0,83,-6.39,2,8.46
8041,260302493,71,78,23,77,279,265,104,200,280,421,1,82,-6.39,2,8.46
8042,260305715,70,76,23,77,275,265,104,204,277,422,1,81,-6.39,2,8.46
8043,260308230,72,69,23,79,277,265,103,201,284,422,1,83,-6.39,2,8.46
8044,260308744,67,73,23,77,278,264,104,202,278,424,1,81,-6.16,2.52,8.27
8045,260309497,68,74,23,76,275,264,103,201,279,423,1,82,-6.16,2.52,8.27
8046,260310497,68,75,23,79,275,263,104,203,276,424,1,80,-6.16,2.52,8.27
8047,260311497,72,73,23,78,280,264,103,201,278,423,1,81,-6.16,2.52,8.27
8048,260312497,71,75,23,80,274,265,101,201,279,423,1,83,-6.16,2.52,8.27
8049,260315680,66,75,23,78,277,265,103,204,284,423,1,86,-6.16,2.52,8.27
8050,260318603,69,70,23,80,278,265,104,201,280,422,1,82,-6.16,2.52,8.27
8051,260319092,67,75,22,77,278,264,103,202,277,423,1,84,-6.45,2.33,8.03
8052,260319581,69,73,22,78,278,265,104,202,282,423,1,81,-6.45,2.33,8.03
8053,260320497,69,77,23,77,278,264,103,201,279,422,1,80,-6.45,2.33,8.03
8054,260321497,68,76,23,78,275,264,102,203,278,422,1,81,-6.45,2.33,8.03
8055,260322497,71,73,22,78,280,265,104,201,279,423,1,81,-6.45,2.33,8.03
8056,260323497,70,74,22,78,277,265,104,201,282,423,1,84,-6.45,2.33,8.03
8057,260324520,69,73,23,79,274,264,105,201,275,422,1,82,-6.45,2.33,8.03
8058,260325497,70,77,23,77,275,265,103,200,280,423,1,83,-6.45,2.33,8.03
8059,260326525,69,76,22,78,275,264,102,201,278,422,1,78,-6.45,2.33,8.03
8060,260327517,67,75,23,78,278,265,103,201,280,422,1,81,-6.45,2.33,8.03
8061,260328532,70,75,23,79,274,265,104,201,275,423,1,85,-6.12,2.09,7.69
8062,260329517,70,75,23,80,279,264,103,201,280,422,1,84,-6.12,2.09,7.69
8063,260330516,69,76,23,78,279,265,104,201,281,422,1,83,-6.12,2.09,7.69
8064,260331516,69,75,23,81,279,264,104,202,280,423,1,79,-6.12,2.09,7.69
8065,260332497,69,78,22,81,276,265,103,201,282,423,1,81,-6.12,2.09,7.69
8066,260333497,66,74,23,78,274,265,104,203,279,423,1,82,-6.12,2.09,7.69
8067,260334515,69,73,22,78,274,264,103,203,277,423,1,83,-6.12,2.09,7.69
8068,260335497,66,74,22,78,279,264,104,201,282,422,1,81,-6.12,2.09,7.69
8069,260336497,70,74,23,80,275,264,104,202,282,423,1,81,-6.12,2.09,7.69
8070,260337497,69,73,23,79,279,265,105,203,280,422,1,81,-6.12,2.09,7.69
8071,260338530,69,77,23,78,274,265,105,203,278,421,1,82,-5.68,1.89,7.95
8072,260339503,69,73,22,76,275,265,103,202,283,422,1,82,-5.68,1.89,7.95
8073,260340514,69,75,22,80,278,264,105,202,281,423,1,81,-5.68,1.89,7.95
8074,260341514,71,73,22,78,279,264,104,203,280,421,2,85,-5.68,1.89,7.95
8075,260342503,68,74,22,79,277,264,103,201,282,422,1,81,-5.68,1.89,7.95
8076,260343503,66,73,23,81,276,265,104,201,279,423,1,81,-5.68,1.89,7.95
8077,260344504,70,71,23,77,275,265,104,200,276,421,1,79,-5.68,1.89,7.95
8078,260345514,69,74,22,79,280,264,103,204,281,423,1,79,-5.68,1.89,7.95
8079,260346514,69,73,22,81,279,265,104,201,279,423,1,82,-5.68,1.89,7.95
8080,260348475,68,77,23,80,279,265,104,200,280,423,1,83,-5.84,1.57,8.09
8081,260348982,68,76,23,78,279,265,103,200,281,423,1,85,-5.84,1.57,8.09
8082,260349514,67,75,23,77,274,265,104,202,284,423,1,81,-5.84,1.57,8.09
8083,260350514,71,76,23,78,279,265,103,201,278,421,1,82,-5.84,1.57,8.09
8084,260351514,69,75,23,79,275,264,104,201,277,423,1,83,-5.84,1.57,8.09
8085,260352513,69,76,23,77,277,264,104,203,276,423,1,81,-5.84,1.57,8.09
8086,260356128,72,72,23,78,276,264,101,203,279,424,1,85,-5.84,1.57,8.09
8087,260358320,64,70,23,79,277,265,103,202,280,424,1,81,-5.84,1.57,8.09
8088,260358809,68,76,23,78,276,264,103,204,277,424,1,81,-5.85,1.72,7.79
8089,260359514,68,76,23,76,277,264,105,202,280,424,1,81,-5.85,1.72,7.79
8090,260360513,66,75,23,78,278,264,104,200,281,423,1,81,-5.85,1.72,7.79
8091,260361497,72,74,23,78,275,264,104,202,280,424,1,84,-5.85,1.72,7.79
8092,260362497,68,73,23,79,275,263,104,202,278,423,1,85,-5.85,1.72,7.79
8093,260365680,71,74,23,81,278,264,101,202,277,424,1,78,-5.85,1.72,7.79
8094,260368410,71,66,23,79,278,264,102,200,281,424,1,81,-5.85,1.72,7.79
8095,260368900,70,75,23,79,277,265,104,204,277,424,1,82,-5.78,1.7,7.53
8096,260369499,68,71,23,78,275,264,103,201,280,423,1,83,-5.78,1.7,7.53
8097,260370499,73,72,23,78,274,264,103,201,279,425,1,82,-5.78,1.7,7.53
8098,260371515,71,72,23,77,278,264,103,200,282,424,1,80,-5.78,1.7,7.53
8099,260372498,70,72,23,79,278,265,103,201,277,424,1,83,-5.78,1.7,7.53
8100,260373497,66,75,23,78,275,265,105,201,280,424,1,82,-5.78,1.7,7.53
8101,260374497,67,73,23,78,277,264,103,201,281,423,0,85,-5.78,1.7,7.53
8102,260375497,66,75,23,78,280,265,104,202,278,423,0,85,-5.78,1.7,7.53
8103,260376497,69,73,23,78,276,264,104,199,282,423,2,81,-5.78,1.7,7.53
8104,260377514,69,74,23,78,278,265,101,200,281,423,1,82,-5.78,1.7,7.53
8105,260378525,70,75,23,79,275,263,104,201,278,423,2,79,-5.78,1.7,7.53
8106,260379497,70,74,23,79,275,264,103,204,280,423,1,85,-6.17,1.43,7.46
8107,260380514,67,76,23,77,277,264,104,201,280,425,1,84,-6.17,1.43,7.46
8108,260381513,71,72,23,77,279,264,104,200,278,423,1,81,-6.17,1.43,7.46
8109,260382514,73,75,22,78,275,264,104,204,276,424,1,84,-6.17,1.43,7.46
8110,260383497,67,73,23,78,280,264,103,200,282,424,1,81,-6.17,1.43,7.46
8111,260384497,72,75,23,79,276,264,104,203,280,424,1,85,-6.17,1.43,7.46
8112,260385514,67,74,23,76,275,264,103,204,274,424,2,82,-6.17,1.43,7.46
8113,260386513,68,76,23,77,277,264,104,200,280,422,0,81,-6.17,1.43,7.46
8114,260387497,65,76,23,78,277,264,104,201,283,423,1,84,-6.17,1.43,7.46
8115,260388508,67,75,23,77,274,264,104,201,283,423,1,85,-6.17,1.43,7.46
8116,260389497,67,75,23,78,274,263,102,203,279,423,1,81,-6.3,1.16,7.3
8117,260390497,71,72,23,78,275,264,103,201,276,424,1,79,-6.3,1.16,7.3
8118,260391514,69,76,23,79,279,265,102,201,281,423,1,79,-6.3,1.16,7.3
8119,260392521,68,77,22,77,279,265,103,200,280,423,1,85,-6.3,1.16,7.3
8120,260393503,72,73,22,82,276,264,103,203,279,424,1,84,-6.3,1.16,7.3
8121,260394503,66,76,22,78,275,264,102,204,284,424,1,81,-6.3,1.16,7.3
8122,260395519,72,78,22,77,275,264,103,200,280,424,1,84,-6.3,1.16,7.3
8123,260398396,69,76,23,78,276,264,104,201,278,422,1,80,-6.3,1.16,7.3
8124,260398904,70,71,23,77,279,264,104,200,280,423,1,80,-6.13,1.39,7.63
8125,260399497,67,74,23,78,277,264,103,202,278,423,1,82,-6.13,1.39,7.63
8126,260400497,70,74,23,78,276,264,102,202,279,423,2,80,-6.13,1.39,7.63
8127,260401497,66,75,23,78,277,264,103,204,279,423,2,85,-6.13,1.39,7.63
8128,260402497,70,72,23,79,278,264,103,201,279,423,1,81,-6.13,1.39,7.63
8129,260405704,66,75,22,77,278,264,104,200,280,424,1,81,-6.13,1.39,7.63
8130,260408249,73,68,23,77,278,264,104,203,276,424,1,83,-6.13,1.39,7.63
8131,260408755,68,74,23,77,275,264,101,203,280,423,1,83,-6.28,1.66,7.83
8132,260409513,68,75,23,77,276,264,104,201,277,423,1,81,-6.28,1.66,7.83
8133,260410502,69,75,23,79,275,264,104,204,282,423,1,85,-6.28,1.66,7.83
8134,260411501,69,73,23,79,275,264,103,204,277,423,1,83,-6.28,1.66,7.83
8135,260412500,72,74,23,78,276,264,102,203,279,423,1,81,-6.28,1.66,7.83
8136,260415709,71,73,23,79,274,265,103,203,275,424,1,81,-6.28,1.66,7.83
8137,260418416,71,70,23,78,280,264,103,203,278,424,1,84,-6.28,1.66,7.83
8138,260418907,68,76,23,81,278,264,105,203,276,422,1,81,-5.85,1.34,7.07
8139,260419496,67,74,22,79,281,265,103,204,278,422,1,84,-5.85,1.34,7.07
8140,260420497,70,75,23,77,275,264,103,203,282,421,1,83,-5.85,1.34,7.07
8141,260421497,71,74,22,79,274,264,103,203,277,420,1,84,-5.85,1.34,7.07
8142,260422497,67,73,22,78,277,265,104,204,278,420,1,84,-5.85,1.34,7.07
8143,260423513,69,76,23,77,278,264,104,203,275,419,1,81,-5.85,1.34,7.07
8144,260424497,70,73,23,78,277,265,101,204,283,419,1,82,-5.85,1.34,7.07
8145,260425497,72,75,22,78,277,265,103,204,284,418,1,83,-5.85,1.34,7.07
8146,260426503,72,74,22,78,279,265,103,205,278,417,1,81,-5.85,1.34,7.07
8147,260427497,71,74,22,78,277,265,103,203,277,416,1,80,-5.85,1.34,7.07
8148,260428497,71,74,23,78,276,264,103,202,278,415,1,79,-5.85,1.34,7.07
8149,260429513,70,75,22,78,280,264,104,204,283,414,1,82,-5.9,1.48,7.1
8150,260430513,68,76,22,78,278,263,104,204,278,414,1,81,-5.9,1.48,7.1
8151,260431497,69,73,22,78,276,265,103,204,277,414,1,81,-5.9,1.48,7.1
8152,260432497,70,72,22,79,277,265,103,201,277,415,1,81,-5.9,1.48,7.1
8153,260433499,69,75,22,76,274,265,103,203,279,415,1,79,-5.9,1.48,7.1
8154,260434513,69,78,23,78,278,264,103,200,278,415,1,85,-5.9,1.48,7.1
8155,260435497,68,76,22,78,278,264,103,200,280,415,0,81,-5.9,1.48,7.1
8156,260436497,66,75,22,79,274,265,103,203,280,414,1,79,-5.9,1.48,7.1
8157,260437497,72,74,22,77,274,265,102,202,280,414,1,85,-5.9,1.48,7.1
8158,260438513,68,73,23,77,275,264,101,200,277,415,2,80,-5.9,1.48,7.1
8159,260439514,72,76,22,78,276,264,102,202,280,414,1,81,-6.11,1.43,7.06
8160,260440513,70,76,22,77,279,264,102,202,280,414,1,81,-6.11,1.43,7.06
8161,260441513,69,74,22,77,279,264,102,204,281,415,1,85,-6.11,1.43,7.06
8162,260442497,70,77,22,78,277,264,102,201,280,415,1,81,-6.11,1.43,7.06
8163,260443503,68,75,23,80,282,265,103,203,278,415,1,81,-6.11,1.43,7.06
8164,260444497,70,76,23,78,276,264,102,205,279,414,1,85,-6.11,1.43,7.06
8165,260445497,69,74,22,79,279,265,103,204,276,415,1,81,-6.11,1.43,7.06
8166,260446513,69,74,22,77,278,265,103,201,277,415,1,85,-6.11,1.43,7.06
8167,260448453,68,74,22,80,280,263,102,201,277,415,1,82,-5.92,1.27,6.74
8168,260448958,73,74,23,77,278,265,103,201,280,415,1,81,-5.92,1.27,6.74
8169,260449497,72,73,23,78,280,264,103,204,278,415,1,81,-5.92,1.27,6.74
8170,260450497,68,75,22,78,276,264,103,201,283,415,1,81,-5.92,1.27,6.74
8171,260451497,71,74,23,79,280,265,102,204,278,416,1,79,-5.92,1.27,6.74
8172,260452514,71,79,23,79,278,265,103,202,283,415,1,84,-5.92,1.27,6.74
8173,260455697,71,74,23,78,278,264,103,202,281,415,1,85,-5.92,1.27,6.74
8174,260458220,68,70,23,80,276,263,102,202,284,416,1,80,-5.92,1.27,6.74
8175,260458726,69,74,23,77,275,264,102,201,278,417,1,84,-5.71,1.39,6.82
8176,260459513,69,76,23,77,280,264,102,204,280,417,1,83,-5.71,1.39,6.82
8177,260460499,69,74,22,79,279,264,103,204,277,416,1,81,-5.71,1.39,6.82
8178,260461498,69,76,23,79,278,265,101,202,283,416,1,81,-5.71,1.39,6.82
8179,260462513,69,76,22,78,277,263,100,201,283,417,1,81,-5.71,1.39,6.82
8180,260465948,72,76,22,77,278,262,102,201,278,415,1,80,-5.71,1.39,6.82
8181,260468475,71,71,22,80,278,264,102,204,281,416,1,81,-5.71,1.39,6.82
8182,260468981,70,76,22,77,278,265,102,201,278,416,1,81,-6.07,1.57,6.66
8183,260469513,70,74,23,79,278,264,102,204,280,416,1,82,-6.07,1.57,6.66
8184,260470513,68,74,23,79,278,264,101,201,280,416,1,81,-6.07,1.57,6.66
8185,260471513,68,76,22,76,275,264,102,201,281,416,1,82,-6.07,1.57,6.66
8186,260472514,68,74,23,78,274,264,102,202,278,417,1,85,-6.07,1.57,6.66
8187,260473513,70,75,23,78,278,264,101,201,278,417,1,85,-6.07,1.57,6.66
8188,260474514,73,76,23,78,279,265,100,203,278,416,1,85,-6.07,1.57,6.66
8189,260475514,68,75,23,81,278,263,102,201,280,416,1,84,-6.07,1.57,6.66
8190,260476513,69,76,22,80,280,263,102,199,274,416,1,82,-6.07,1.57,6.66
8191,260477513,69,75,22,79,276,264,102,201,280,417,1,81,-6.07,1.57,6.66
8192,260478515,69,76,22,80,274,264,100,201,281,416,1,79,-5.9,1.67,6.82
8193,260479513,71,78,22,79,275,264,102,201,278,416,1,79,-5.9,1.67,6.82
8194,260480513,69,75,22,79,275,262,101,204,284,416,1,83,-5.9,1.67,6.82
8195,260481513,67,76,23,78,278,263,101,204,280,416,1,83,-5.9,1.67,6.82
8196,260482514,72,73,22,78,275,264,103,201,277,416,1,84,-5.9,1.67,6.82
8197,260483513,70,75,23,78,277,263,102,200,279,416,1,83,-5.9,1.67,6.82
8198,260484513,71,75,22,79,275,262,102,200,284,416,1,85,-5.9,1.67,6.82
8199,260485513,69,76,22,80,274,265,100,200,283,416,1,80,-5.9,1.67,6.82
8200,260486513,66,76,22,77,275,264,102,200,278,416,1,82,-5.9,1.67,6.82
8201,260487513,68,74,21,77,275,263,102,201,282,416,1,81,-5.9,1.67,6.82
8202,260488525,70,78,23,78,279,264,102,204,278,417,1,80,-5.59,1.83,6.83
8203,260489513,69,74,22,79,276,264,102,200,280,417,1,86,-5.59,1.83,6.83
8204,260490513,68,74,21,78,279,263,101,202,282,417,1,79,-5.59,1.83,6.83
8205,260491513,72,74,21,78,276,265,101,201,283,416,1,80,-5.59,1.83,6.83
8206,260492514,68,76,23,78,276,264,102,204,281,417,1,81,-5.59,1.83,6.83
8207,260493513,69,75,22,78,275,264,101,204,281,417,1,81,-5.59,1.83,6.83
8208,260494514,68,76,22,78,274,264,100,203,282,416,1,86,-5.59,1.83,6.83
8209,260495514,69,73,22,77,285,265,100,204,283,416,1,82,-5.59,1.83,6.83
8210,260498341,69,72,23,78,279,264,102,201,277,417,1,82,-5.59,1.83,6.83
8211,260498847,65,74,23,77,278,264,102,202,278,417,1,81,-5.8,1.7,6.98
8212,260499513,69,75,22,78,275,264,102,205,284,417,0,82,-5.8,1.7,6.98
8213,260500514,69,76,22,79,276,264,100,201,280,416,1,81,-5.8,1.7,6.98
8214,260501513,66,78,22,78,277,263,102,202,284,416,2,84,-5.8,1.7,6.98
8215,260502513,68,73,22,78,280,265,103,204,277,418,1,81,-5.8,1.7,6.98
8216,260505897,70,76,22,77,276,264,103,201,283,417,1,81,-5.8,1.7,6.98
8217,260508267,65,72,22,81,279,263,103,202,280,418,1,80,-5.8,1.7,6.98
8218,260508773,67,78,23,79,278,263,103,204,278,418,1,81,-5.59,1.66,6.79
8219,260509513,65,75,23,77,275,264,102,201,279,418,2,81,-5.59,1.66,6.79
8220,260510513,67,74,22,80,276,265,103,203,284,418,1,82,-5.59,1.66,6.79
8221,260511513,67,76,22,78,275,264,100,201,278,418,1,80,-5.59,1.66,6.79
8222,260512513,68,75,22,78,273,264,101,204,284,418,1,82,-5.59,1.66,6.79
8223,260515696,69,76,22,78,284,265,101,201,280,419,1,79,-5.59,1.66,6.79
8224,260518456,67,70,23,78,274,265,102,201,279,419,1,79,-5.59,1.66,6.79
8225,260518963,69,76,22,78,274,265,101,204,284,418,2,83,-5.36,1.63,6.36
8226,260519514,68,75,22,77,274,263,101,201,283,419,1,84,-5.36,1.63,6.36
8227,260520513,70,74,23,80,272,263,102,202,279,419,1,83,-5.36,1.63,6.36
8228,260521513,68,77,22,78,274,263,102,205,280,419,1,81,-5.36,1.63,6.36
8229,260522514,68,78,23,78,279,265,102,202,283,418,1,85,-5.36,1.63,6.36
8230,260523514,68,76,22,81,274,265,103,205,284,418,1,81,-5.36,1.63,6.36
8231,260524513,69,72,23,77,275,264,104,201,279,418,1,80,-5.36,1.63,6.36
8232,260525513,68,73,22,78,276,264,101,202,277,419,1,80,-5.36,1.63,6.36
8233,260526513,69,74,22,78,275,263,102,201,280,418,1,85,-5.36,1.63,6.36
8234,260527513,71,75,24,77,275,265,102,204,277,418,1,84,-5.36,1.63,6.36
8235,260528524,66,73,22,78,278,265,103,201,276,418,2,81,-5.65,1.61,6.61
8236,260529514,66,75,23,78,274,264,103,201,279,418,1,83,-5.65,1.61,6.61
8237,260530513,66,72,23,79,271,263,101,201,284,419,1,86,-5.65,1.61,6.61
8238,260531514,70,76,23,78,275,264,104,205,281,419,1,82,-5.65,1.61,6.61
8239,260532513,69,75,22,78,279,265,102,201,278,419,1,80,-5.65,1.61,6.61
8240,260533513,67,74,22,79,275,263,102,203,281,419,1,81,-5.65,1.61,6.61
8241,260534513,70,75,23,78,278,264,104,202,278,419,1,83,-5.65,1.61,6.61
8242,260535513,68,75,22,78,278,263,103,201,278,419,1,80,-5.65,1.61,6.61
8243,260536513,65,71,22,81,281,263,103,203,277,420,1,83,-5.65,1.61,6.61
8244,260537513,65,73,22,79,277,264,102,202,277,420,1,85,-5.65,1.61,6.61
8245,260538524,66,76,23,79,275,264,104,202,278,420,1,82,-5.87,1.29,6.2
8246,260539513,65,74,22,79,279,265,104,203,283,419,1,85,-5.87,1.29,6.2
8247,260540513,68,75,22,77,274,263,102,204,279,420,1,77,-5.87,1.29,6.2
8248,260541513,68,76,22,78,274,264,104,201,279,419,1,83,-5.87,1.29,6.2
8249,260542513,66,74,23,80,278,265,104,203,278,419,1,81,-5.87,1.29,6.2
8250,260543513,68,76,22,78,279,265,104,204,279,420,1,79,-5.87,1.29,6.2
8251,260544513,68,75,21,78,275,265,103,200,276,420,0,78,-5.87,1.29,6.2
8252,260545513,67,75,23,81,278,264,104,203,277,420,1,81,-5.87,1.29,6.2
8253,260546513,68,74,22,77,277,265,102,203,278,421,1,81,-5.87,1.29,6.2
8254,260548457,67,75,22,78,280,264,104,204,279,421,1,81,-6.08,1.53,6.01
8255,260548963,67,75,23,77,279,265,104,205,283,420,1,82,-6.08,1.53,6.01
8256,260549513,69,78,23,78,279,265,104,204,279,420,1,79,-6.08,1.53,6.01
8257,260550513,69,72,22,76,277,265,103,202,280,419,1,82,-6.08,1.53,6.01
8258,260551513,67,75,22,81,278,263,104,202,280,420,1,80,-6.08,1.53,6.01
8259,260552513,68,75,23,78,280,264,102,201,283,420,1,82,-6.08,1.53,6.01
8260,260556132,65,76,23,80,276,265,102,203,284,420,1,84,-6.08,1.53,6.01
8261,260558315,67,70,23,78,278,265,102,200,274,420,1,81,-6.08,1.53,6.01
8262,260558821,67,77,23,78,275,265,103,203,277,421,1,85,-6.45,1.52,5.82
8263,260559514,65,76,23,77,275,265,103,202,283,420,1,81,-6.45,1.52,5.82
8264,260560514,65,75,23,78,279,264,104,204,277,420,1,80,-6.45,1.52,5.82
8265,260561513,65,75,23,80,274,264,102,204,277,421,1,81,-6.45,1.52,5.82
8266,260562514,67,74,23,78,274,264,99,201,283,421,1,82,-6.45,1.52,5.82
8267,260565696,71,78,23,78,275,264,101,203,280,420,1,81,-6.45,1.52,5.82
8268,260568425,66,71,23,78,278,263,104,200,284,420,1,82,-6.45,1.52,5.82
8269,260568926,70,74,23,78,278,265,103,204,279,421,1,82,-6.38,0.95,5.84
8270,260569513,72,74,22,79,278,264,104,201,278,421,1,81,-6.38,0.95,5.84
8271,260570513,68,76,23,79,278,264,104,204,280,421,1,82,-6.38,0.95,5.84
8272,260571512,69,73,22,78,278,264,101,200,281,421,1,80,-6.38,0.95,5.84
8273,260572511,66,77,21,82,276,264,101,203,279,422,1,81,-6.38,0.95,5.84
8274,260573510,68,75,23,80,274,264,103,204,275,421,1,83,-6.38,0.95,5.84
8275,260574509,68,76,23,80,279,265,103,204,280,421,2,79,-6.38,0.95,5.84
8276,260575509,65,74,22,78,276,263,102,202,279,421,2,84,-6.38,0.95,5.84
8277,260576509,68,74,23,78,277,265,103,205,280,421,2,81,-6.38,0.95,5.84
8278,260577509,71,73,22,81,277,264,103,203,277,421,1,81,-6.38,0.95,5.84
8279,260578521,67,74,22,80,279,264,101,201,277,420,1,85,-6.38,0.95,5.84
8280,260579513,72,73,23,80,277,265,106,204,282,420,1,79,-6.63,1.02,5.98
8281,260580513,71,76,22,77,280,265,104,204,278,421,2,80,-6.63,1.02,5.98
8282,260581513,68,74,23,77,278,264,104,204,281,420,1,82,-6.63,1.02,5.98
8283,260582513,69,73,22,79,274,265,102,206,283,421,1,87,-6.63,1.02,5.98
8284,260583513,69,75,23,80,274,264,104,202,280,420,1,83,-6.63,1.02,5.98
8285,260584520,69,75,23,78,274,264,104,202,280,420,1,81,-6.63,1.02,5.98
8286,260585519,72,75,23,80,274,263,105,204,281,420,1,81,-6.63,1.02,5.98
8287,260586518,70,76,23,79,276,263,102,203,278,420,1,83,-6.63,1.02,5.98
8288,260587517,69,75,23,77,275,264,103,202,277,421,1,81,-6.63,1.02,5.98
8289,260588531,67,76,23,78,274,264,104,204,277,421,1,81,-6.63,1.02,5.98
8290,260589516,69,76,23,78,274,264,104,203,277,420,1,81,-6.55,1.07,6.95
8291,260590515,71,75,22,80,279,265,101,205,284,420,0,82,-6.55,1.07,6.95
8292,260591514,71,77,23,78,279,265,104,203,279,420,1,81,-6.55,1.07,6.95
8293,260592514,67,73,23,81,276,265,101,204,280,421,1,82,-6.55,1.07,6.95
8294,260593513,71,75,22,76,276,264,103,201,282,420,1,85,-6.55,1.07,6.95
8295,260594513,69,76,23,78,279,265,104,203,284,420,1,84,-6.55,1.07,6.95
8296,260595512,69,75,23,80,279,265,103,202,283,420,1,82,-6.55,1.07,6.95
8297,260598411,70,74,22,78,275,265,101,205,277,421,0,84,-6.55,1.07,6.95
8298,260598908,70,77,23,82,275,264,104,204,280,420,1,85,-6.52,1.25,6.72
8299,260599505,69,78,23,80,274,265,103,202,280,420,1,85,-6.52,1.25,6.72
8300,260600505,68,72,22,79,275,264,104,204,284,420,1,82,-6.52,1.25,6.72
8301,260601505,72,76,23,78,275,264,104,201,280,421,1,80,-6.52,1.25,6.72
8302,260602505,69,76,21,80,278,264,102,200,282,420,1,79,-6.52,1.25,6.72
8303,260605692,66,72,22,76,284,265,104,203,278,420,1,81,-6.52,1.25,6.72
8304,260608237,68,69,22,77,279,265,103,204,278,420,1,82,-6.52,1.25,6.72
8305,260608738,69,72,22,81,278,265,104,202,283,421,1,82,-6.56,1.25,6.95
8306,260609509,72,74,22,77,279,263,103,204,278,420,2,81,-6.56,1.25,6.95
8307,260610509,66,75,22,77,279,265,104,203,278,419,2,81,-6.56,1.25,6.95
8308,260611509,69,74,22,77,275,265,102,202,281,420,1,82,-6.56,1.25,6.95
8309,260612509,73,76,22,77,277,265,103,204,278,420,1,85,-6.56,1.25,6.95
8310,260615943,68,75,23,78,276,265,104,204,280,420,1,81,-6.56,1.25,6.95
8311,260618467,71,73,22,76,279,265,104,204,276,419,1,81,-6.56,1.25,6.95
8312,260618973,67,76,22,79,276,265,105,205,280,420,1,81,-6.14,1.63,7.09
8313,260619513,72,76,22,78,279,264,103,204,281,421,1,81,-6.14,1.63,7.09
8314,260620514,73,75,22,80,278,264,104,202,276,420,1,81,-6.14,1.63,7.09
8315,260621513,68,74,22,77,277,264,103,201,283,419,1,86,-6.14,1.63,7.09
8316,260622513,69,76,23,78,275,264,104,201,277,420,1,81,-6.14,1.63,7.09
8317,260623514,70,75,23,78,279,264,104,202,279,420,1,81,-6.14,1.63,7.09
8318,260624513,67,74,23,79,275,263,103,202,276,420,1,85,-6.14,1.63,7.09
8319,260625513,69,74,22,78,283,263,101,202,283,419,1,86,-6.14,1.63,7.09
8320,260626516,71,76,22,77,276,265,103,201,281,420,1,80,-6.14,1.63,7.09
8321,260627513,71,77,23,78,277,265,104,204,281,421,1,83,-6.14,1.63,7.09
8322,260628513,66,75,21,77,283,265,102,201,276,420,1,80,-6.14,1.63,7.09
8323,260629514,68,76,23,77,273,264,104,201,277,420,1,81,-6.28,1.62,7.17
8324,260630513,71,74,23,79,277,264,104,205,279,420,1,81,-6.28,1.62,7.17
8325,260631513,69,76,22,77,275,264,104,202,283,420,1,82,-6.28,1.62,7.17
8326,260632513,68,74,23,79,275,264,101,202,277,420,1,82,-6.28,1.62,7.17
8327,260633516,68,76,23,79,278,265,105,202,284,420,1,81,-6.28,1.62,7.17
