46415,286291347,38,75,1,58,177,176,88,214,313,371,45,61,7.17,3.16,5.83
46416,286292347,39,72,2,63,176,178,88,216,313,370,42,63,7.17,3.16,5.83
46417,286293346,38,75,1,61,177,177,91,216,313,371,45,63,7.17,3.16,5.83
46418,286294346,38,76,1,57,178,177,89,217,313,371,45,61,7.17,3.16,5.83
46419,286295346,39,72,1,63,177,177,88,214,312,370,41,64,7.17,3.16,5.83
46420,286296915,36,77,1,62,177,177,90,211,311,371,40,60,7.18,3.16,5.8
46421,286297404,38,78,1,56,178,177,93,213,312,371,42,64,7.18,3.16,5.8
46422,286298347,38,74,2,64,176,176,90,212,313,371,45,63,7.18,3.16,5.8
46423,286299346,39,78,1,63,178,176,92,217,313,371,40,60,7.18,3.16,5.8
46424,286300346,38,74,1,61,176,177,92,209,312,372,41,61,7.18,3.16,5.8
46425,286301346,38,75,1,65,177,180,88,215,313,371,43,61,7.18,3.16,5.8
46426,286304977,39,73,1,62,176,176,93,215,313,371,45,61,7.18,3.16,5.8
46427,286306781,38,74,1,62,176,180,88,213,313,371,42,70,7.18,3.16,5.77
46428,286307270,38,79,2,62,176,179,89,215,313,371,43,62,7.18,3.16,5.77
46429,286307759,38,74,1,59,176,178,90,212,312,371,44,63,7.18,3.16,5.77
46430,286308346,39,73,1,59,178,178,94,215,313,371,45,61,7.18,3.16,5.77
46431,286309346,39,75,2,60,178,178,92,217,313,371,45,63,7.18,3.16,5.77
46432,286310346,39,76,1,57,177,179,87,216,312,371,40,61,7.18,3.16,5.77
46433,286311347,38,73,2,64,179,176,87,216,313,371,43,61,7.18,3.16,5.77
46434,286314523,38,78,1,65,177,176,93,215,313,371,42,64,7.18,3.16,5.77
46435,286316662,38,76,1,61,177,178,89,215,313,371,45,63,7.18,3.16,5.77
46436,286317151,38,78,1,64,178,177,94,213,313,371,45,58,7.16,3.15,5.88
46437,286317639,38,77,1,63,177,179,90,217,312,371,42,63,7.16,3.15,5.88
46438,286318347,39,73,1,64,178,179,88,218,313,371,44,62,7.16,3.15,5.88
46439,286319347,39,76,1,58,176,178,89,211,312,371,45,68,7.16,3.15,5.88
46440,286320347,39,76,1,64,175,177,89,215,312,370,43,60,7.16,3.15,5.88
46441,286321346,38,78,1,64,175,178,87,211,313,371,42,67,7.16,3.15,5.88
46442,286324978,38,75,2,60,177,179,88,212,313,371,45,64,7.16,3.15,5.88
46443,286326732,38,76,2,64,176,179,88,215,313,371,41,66,7.16,3.15,5.88
46444,286327221,38,79,1,63,177,177,87,217,313,371,42,63,7.17,3.14,5.84
46445,286327710,38,77,1,65,178,176,90,212,313,371,43,64,7.17,3.14,5.84
46446,286328347,39,76,2,63,178,178,90,214,313,371,42,61,7.17,3.14,5.84
46447,286329347,38,72,2,65,175,177,90,214,312,371,44,65,7.17,3.14,5.84
46448,286330346,39,76,1,64,177,176,94,216,313,371,42,69,7.17,3.14,5.84
46449,286331346,38,75,1,64,178,178,90,213,313,371,44,62,7.17,3.14,5.84
46450,286334522,38,75,2,63,179,177,89,211,313,371,45,65,7.17,3.14,5.84
46451,286336857,38,76,1,60,178,176,92,216,313,371,45,69,7.17,3.14,5.84
46452,286337345,38,80,2,63,179,178,93,217,313,371,42,61,7.16,3.15,5.81
46453,286337834,38,78,2,59,178,177,93,216,313,371,42,61,7.16,3.15,5.81
46454,286338346,38,75,2,63,177,177,90,213,313,371,42,64,7.16,3.15,5.81
46455,286339347,38,74,1,59,177,177,90,214,314,371,43,64,7.16,3.15,5.81
46456,286340347,38,78,1,61,179,180,87,212,313,371,40,65,7.16,3.15,5.81
46457,286341346,39,73,1,60,178,179,93,214,313,371,42,67,7.16,3.15,5.81
46458,286342346,39,76,1,60,177,177,88,211,313,371,43,64,7.16,3.15,5.81
46459,286343347,39,77,2,64,177,179,88,213,312,371,44,70,7.16,3.15,5.81
46460,286344347,39,76,2,64,176,179,87,215,313,371,44,60,7.16,3.15,5.81
46461,286346713,38,74,2,64,176,178,93,217,313,371,43,69,7.2,3.18,5.81
46462,286347203,39,75,1,60,179,179,89,215,313,371,40,61,7.2,3.18,5.81
46463,286347692,38,74,2,65,178,179,89,215,313,371,42,59,7.2,3.18,5.81
46464,286348346,38,75,2,63,177,180,91,218,313,371,45,62,7.2,3.18,5.81
46465,286349352,38,75,1,59,177,176,88,217,313,371,45,64,7.2,3.18,5.81
46466,286350349,38,73,2,61,176,178,90,216,310,371,40,61,7.2,3.18,5.81
46467,286351346,38,71,2,64,175,178,89,215,310,372,43,69,7.2,3.18,5.81
46468,286354739,37,78,1,62,179,177,92,215,313,371,43,61,7.2,3.18,5.81
46469,286356687,37,75,2,61,178,178,88,213,313,371,43,70,7.2,3.18,5.81
46470,286357176,38,80,2,60,177,176,89,213,313,371,41,63,7.17,3.18,5.85
46471,286357665,38,77,1,63,179,178,90,216,312,371,45,63,7.17,3.18,5.85
46472,286358346,38,73,1,63,177,177,89,216,313,371,44,64,7.17,3.18,5.85
46473,286359347,37,75,1,64,176,177,88,217,312,369,42,71,7.17,3.18,5.85
46474,286360347,36,76,3,63,177,176,90,216,313,371,44,65,7.17,3.18,5.85
46475,286361347,37,74,1,63,175,178,88,211,312,371,36,60,7.17,3.18,5.85
46476,286364527,37,75,1,58,175,177,89,210,312,371,43,64,7.17,3.18,5.85
46477,286366674,37,76,1,64,176,180,90,211,313,371,43,63,7.17,3.18,5.85
46478,286367163,37,78,2,65,178,177,89,214,313,371,43,70,7.16,3.17,5.87
46479,286367652,38,80,1,62,176,179,97,215,313,371,40,62,7.16,3.17,5.87
46480,286368347,39,77,1,64,175,177,97,217,313,371,43,69,7.16,3.17,5.87
46481,286369347,38,74,1,64,179,178,91,215,313,371,42,61,7.16,3.17,5.87
46482,286370347,38,73,1,63,179,176,90,214,313,371,45,69,7.16,3.17,5.87
46483,286371346,38,74,1,60,178,177,87,212,313,371,42,65,7.16,3.17,5.87
46484,286374977,38,76,1,59,176,179,88,213,312,371,45,65,7.16,3.17,5.87
46485,286376781,37,76,2,62,178,179,97,215,312,371,41,63,7.19,3.18,5.86
46486,286377270,38,77,1,64,176,177,95,213,313,371,43,61,7.19,3.18,5.86
46487,286377758,38,77,1,63,179,179,88,214,313,371,45,60,7.19,3.18,5.86
46488,286378346,38,75,2,62,177,176,90,215,313,371,42,67,7.19,3.18,5.86
46489,286379347,38,75,1,61,179,180,97,213,313,371,42,61,7.19,3.18,5.86
46490,286380346,37,75,1,64,178,179,92,215,313,371,42,65,7.19,3.18,5.86
46491,286381346,37,75,1,62,176,177,92,214,311,369,41,70,7.19,3.18,5.86
46492,286384522,38,75,2,64,177,176,94,215,313,371,45,62,7.19,3.18,5.86
46493,286386849,38,77,2,63,177,178,96,218,313,371,45,65,7.19,3.18,5.86
46494,286387337,38,75,1,64,178,179,89,215,313,371,43,61,7.16,3.15,5.82
46495,286387826,39,77,1,64,177,177,90,215,313,371,42,60,7.16,3.15,5.82
46496,286388348,38,75,1,64,177,180,94,212,313,371,44,66,7.16,3.15,5.82
46497,286389347,38,76,1,64,177,176,87,215,313,371,44,63,7.16,3.15,5.82
46498,286390346,39,75,2,65,178,179,90,218,313,371,43,63,7.16,3.15,5.82
46499,286391347,37,75,1,62,176,177,89,211,312,371,45,69,7.16,3.15,5.82
46500,286392355,38,75,1,62,177,179,94,215,313,371,45,64,7.16,3.15,5.82
46501,286393347,38,76,1,60,176,178,89,214,313,371,43,61,7.16,3.15,5.82
46502,286394346,38,75,2,63,178,177,88,214,313,371,43,64,7.16,3.15,5.82
46503,286395347,38,72,1,61,174,175,90,214,312,371,44,65,7.16,3.15,5.82
46504,286396915,38,75,1,58,176,178,89,217,313,371,43,61,7.16,3.14,5.79
46505,286397404,38,80,1,64,176,179,91,211,312,371,42,60,7.16,3.14,5.79
46506,286398346,40,74,2,62,177,179,92,216,313,371,45,63,7.16,3.14,5.79
46507,286399347,39,74,2,63,176,177,89,213,313,371,40,62,7.16,3.14,5.79
46508,286400346,38,75,2,64,176,177,88,215,312,369,42,62,7.16,3.14,5.79
46509,286401346,37,73,1,63,177,178,97,214,313,371,45,64,7.16,3.14,5.79
46510,286404750,38,74,1,64,177,178,90,213,313,371,45,64,7.16,3.14,5.79
46511,286406703,37,75,1,63,177,178,97,216,313,371,43,62,7.16,3.14,5.79
46512,286407191,38,78,1,64,177,178,97,218,313,371,43,64,7.16,3.15,5.79
46513,286407680,37,74,2,65,176,179,88,217,313,371,45,67,7.16,3.15,5.79
46514,286408346,38,75,2,64,178,180,92,216,313,371,38,61,7.16,3.15,5.79
46515,286409347,37,72,1,64,176,177,89,214,313,370,45,64,7.16,3.15,5.79
46516,286410347,36,79,2,60,177,179,89,215,313,371,39,62,7.16,3.15,5.79
46517,286411347,38,78,1,61,177,177,90,213,313,371,44,61,7.16,3.15,5.79
46518,286414528,38,75,1,56,176,180,97,216,313,371,43,63,7.16,3.15,5.79
46519,286416676,36,77,1,64,177,177,97,217,313,371,42,69,7.16,3.15,5.79
46520,286417169,38,77,1,64,179,178,92,217,313,371,43,62,7.18,3.17,5.89
46521,286417658,38,77,2,64,179,180,89,214,313,371,45,69,7.18,3.17,5.89
46522,286418347,38,72,1,58,177,177,87,217,312,371,45,63,7.18,3.17,5.89
46523,286419346,39,74,1,58,177,178,94,215,312,371,44,70,7.18,3.17,5.89
46524,286420346,38,76,1,65,179,179,89,215,313,371,41,69,7.18,3.17,5.89
46525,286421353,39,76,1,56,178,177,91,215,313,371,45,62,7.18,3.17,5.89
46526,286424734,35,75,1,64,177,176,89,210,312,371,39,64,7.18,3.17,5.89
46527,286426683,37,75,2,63,178,176,97,218,313,371,42,61,7.18,3.17,5.89
46528,286427172,37,78,2,65,177,177,89,213,313,371,43,61,7.16,3.17,5.85
46529,286427666,38,77,2,63,178,177,95,214,313,371,43,60,7.16,3.17,5.85
46530,286428346,38,76,2,59,178,178,92,213,313,371,43,67,7.16,3.17,5.85
46531,286429347,38,74,1,64,178,178,89,215,313,371,45,58,7.16,3.17,5.85
46532,286430346,39,75,1,63,176,178,92,215,313,371,39,64,7.16,3.17,5.85
46533,286431347,37,73,1,63,177,179,88,215,312,371,45,61,7.16,3.17,5.85
46534,286434523,35,78,2,63,177,178,90,215,312,371,38,59,7.16,3.17,5.85
46535,286436888,38,75,1,64,178,178,90,212,313,371,45,62,7.16,3.17,5.85
46536,286437377,38,75,2,65,178,179,90,213,313,371,45,62,7.2,3.14,5.78
46537,286438347,38,75,2,63,176,177,94,216,313,371,43,70,7.2,3.14,5.78
46538,286439347,38,76,2,64,177,178,88,212,313,371,42,63,7.2,3.14,5.78
46539,286440346,35,72,1,63,176,178,89,213,312,371,45,64,7.2,3.14,5.78
46540,286441354,39,75,1,64,176,178,88,217,313,371,44,63,7.2,3.14,5.78
46541,286442353,38,75,1,64,178,178,88,214,313,371,44,61,7.2,3.14,5.78
46542,286443353,38,77,1,58,176,177,91,216,312,370,44,67,7.2,3.14,5.78
46543,286444351,36,73,1,63,178,178,89,216,313,371,45,66,7.2,3.14,5.78
46544,286446691,37,75,1,63,178,178,89,216,313,371,42,64,7.16,3.15,5.81
46545,286447180,37,75,2,64,178,179,88,217,313,371,43,68,7.16,3.15,5.81
46546,286447669,38,74,1,63,178,176,88,217,313,371,42,69,7.16,3.15,5.81
46547,286448353,37,76,1,64,178,179,88,213,313,371,41,68,7.16,3.15,5.81
46548,286449349,37,73,1,56,177,178,91,214,312,371,41,68,7.16,3.15,5.81
46549,286450347,38,76,2,63,176,180,90,215,311,372,38,65,7.16,3.15,5.81
46550,286451346,38,78,2,64,179,176,90,215,313,371,42,64,7.16,3.15,5.81
46551,286454976,38,77,1,60,178,176,94,216,313,371,42,64,7.16,3.15,5.81
46552,286456730,37,77,1,62,178,179,90,211,313,371,42,62,7.16,3.15,5.81
46553,286457220,38,74,2,64,179,178,90,212,313,371,41,63,7.17,3.17,5.8
46554,286457709,38,75,1,61,179,178,90,215,313,371,42,64,7.17,3.17,5.8
46555,286458346,38,75,1,61,179,176,94,214,313,371,45,62,7.17,3.17,5.8
46556,286459346,37,74,1,62,178,176,92,214,312,371,44,69,7.17,3.17,5.8
46557,286460347,38,78,1,60,178,178,92,211,313,371,45,63,7.17,3.17,5.8
46558,286461346,38,75,1,64,177,178,89,213,313,371,45,63,7.17,3.17,5.8
46559,286464523,39,78,2,64,176,178,88,214,313,371,45,63,7.17,3.17,5.8
46560,286466670,37,75,1,62,175,180,89,216,312,371,45,61,7.17,3.17,5.8
46561,286467160,38,74,2,62,176,179,93,216,313,371,45,63,7.19,3.15,5.89
46562,286467648,37,77,1,62,177,180,92,215,313,371,41,70,7.19,3.15,5.89
46563,286468346,38,76,1,62,178,176,94,213,312,371,42,63,7.19,3.15,5.89
46564,286469347,36,76,1,61,177,179,89,215,312,370,40,68,7.19,3.15,5.89
46565,286470347,37,75,2,61,179,176,97,218,313,371,42,63,7.19,3.15,5.89
46566,286471347,38,77,2,60,177,178,90,213,312,371,45,65,7.19,3.15,5.89
46567,286474951,38,74,1,62,177,176,89,214,313,371,45,59,7.19,3.15,5.89
46568,286476755,38,75,1,65,178,180,89,213,313,371,42,59,7.19,3.14,5.82
46569,286477244,37,76,2,61,178,176,90,216,313,371,43,63,7.19,3.14,5.82
46570,286477734,38,78,2,65,175,177,90,215,313,371,43,59,7.19,3.14,5.82
46571,286478347,39,74,1,58,178,177,88,214,312,370,41,70,7.19,3.14,5.82
46572,286479346,38,73,1,58,176,178,89,213,312,369,42,67,7.19,3.14,5.82
46573,286480347,39,73,1,57,177,179,90,215,313,371,45,69,7.19,3.14,5.82
46574,286481364,38,73,1,64,175,179,88,212,313,371,45,63,7.19,3.14,5.82
46575,286484520,39,75,1,59,179,176,97,215,313,371,45,69,7.19,3.14,5.82
46576,286486855,37,76,1,63,177,178,90,215,313,371,44,63,7.19,3.14,5.82
46577,286487343,37,72,1,58,175,179,89,218,313,371,42,65,7.19,3.12,5.83
46578,286487832,38,74,1,63,175,178,90,215,313,371,42,70,7.19,3.12,5.83
46579,286488346,38,75,1,60,178,178,98,215,313,371,43,61,7.19,3.12,5.83
46580,286489369,37,75,1,64,176,179,91,218,313,371,43,63,7.19,3.12,5.83
46581,286490350,39,77,1,64,175,179,89,215,313,371,45,61,7.19,3.12,5.83
46582,286491364,38,74,2,59,177,179,89,213,313,371,45,66,7.19,3.12,5.83
46583,286492346,39,74,1,64,176,177,95,215,313,371,43,63,7.19,3.12,5.83
46584,286493346,38,75,2,64,175,178,93,215,313,371,43,61,7.19,3.12,5.83
46585,286494369,39,75,1,62,179,178,88,214,313,371,42,61,7.19,3.12,5.83
46586,286495349,39,76,1,65,176,180,90,211,313,371,43,66,7.19,3.12,5.83
46587,286496844,39,76,1,63,178,176,92,216,313,371,43,63,7.18,3.14,5.79
46588,286497366,37,77,1,63,178,179,97,217,313,371,40,63,7.18,3.14,5.79
46589,286498363,38,76,1,64,178,176,91,213,313,371,42,60,7.18,3.14,5.79
46590,286499346,39,76,1,64,176,179,87,216,313,371,44,61,7.18,3.14,5.79
46591,286500363,38,75,1,63,175,177,89,216,313,371,45,61,7.18,3.14,5.79
46592,286501352,39,76,2,64,178,180,97,218,313,371,44,61,7.18,3.14,5.79
46593,286504735,38,76,1,58,176,177,97,214,312,371,42,65,7.18,3.14,5.79
46594,286506685,37,74,2,62,178,176,92,215,313,371,42,70,7.18,3.14,5.79
46595,286507174,36,77,2,62,177,176,87,212,313,371,44,60,7.17,3.15,5.84
46596,286507669,37,74,1,64,177,177,91,214,313,371,41,60,7.17,3.15,5.84
46597,286508347,37,77,1,60,177,177,90,213,313,371,43,69,7.17,3.15,5.84
46598,286509346,38,77,1,58,179,179,92,215,313,371,42,63,7.17,3.15,5.84
46599,286510363,38,76,1,64,178,177,88,214,313,371,44,65,7.17,3.15,5.84
46600,286511347,38,78,1,63,179,179,91,216,313,371,45,69,7.17,3.15,5.84
46601,286514539,38,74,2,65,176,178,89,214,313,371,42,65,7.17,3.15,5.84
46602,286516743,37,76,2,64,175,176,91,215,313,371,43,68,7.17,3.15,5.84
46603,286517253,37,74,1,60,177,178,92,214,313,371,44,58,7.16,3.16,5.88
46604,286517759,37,79,2,58,177,178,97,216,313,371,40,66,7.16,3.16,5.88
46605,286518367,38,75,1,65,178,176,97,213,313,371,45,67,7.16,3.16,5.88
46606,286519364,38,74,1,64,178,178,89,211,313,371,42,63,7.16,3.16,5.88
46607,286520347,38,76,1,64,177,179,91,212,313,371,43,64,7.16,3.16,5.88
46608,286521346,36,74,2,60,175,178,92,214,313,371,44,66,7.16,3.16,5.88
46609,286524736,39,75,2,61,177,179,94,218,313,371,45,69,7.16,3.16,5.88
46610,286526685,37,76,1,64,176,176,89,214,313,371,43,61,7.16,3.16,5.88
46611,286527174,37,75,1,56,176,179,88,216,313,371,42,61,7.17,3.16,5.85
46612,286527663,37,80,1,62,179,180,91,213,313,371,44,64,7.17,3.16,5.85
46613,286528363,39,77,2,61,175,176,89,213,313,371,44,66,7.17,3.16,5.85
46614,286529347,38,76,2,61,179,176,88,216,313,371,45,61,7.17,3.16,5.85
46615,286530347,38,75,2,57,177,179,92,216,313,371,45,63,7.17,3.16,5.85
46616,286531364,38,73,1,64,176,179,91,215,313,371,45,61,7.17,3.16,5.85
46617,286534522,37,75,1,64,177,177,92,216,313,371,42,65,7.17,3.16,5.85
46618,286536892,38,74,1,64,176,179,92,218,313,371,42,69,7.17,3.16,5.85
46619,286537382,37,77,1,64,179,176,89,214,313,371,45,63,7.17,3.16,5.79
46620,286538363,38,76,2,65,177,177,91,215,313,371,42,64,7.17,3.16,5.79
46621,286539348,39,74,1,64,177,176,94,218,313,371,43,67,7.17,3.16,5.79
46622,286540363,38,78,1,64,178,179,89,217,312,371,43,62,7.17,3.16,5.79
46623,286541347,39,74,1,61,177,179,90,217,313,371,45,63,7.17,3.16,5.79
46624,286542363,38,77,1,61,177,177,90,214,312,371,43,63,7.17,3.16,5.79
46625,286543346,37,76,1,63,177,178,91,216,313,371,43,67,7.17,3.16,5.79
46626,286544346,38,75,2,61,177,179,90,215,313,371,45,65,7.17,3.16,5.79
46627,286546711,37,77,1,63,176,178,91,215,313,371,43,69,7.21,3.14,5.77
46628,286547220,39,79,2,64,176,177,97,216,313,371,45,62,7.21,3.14,5.77
46629,286547725,37,77,1,63,176,178,90,213,313,371,44,69,7.21,3.14,5.77
46630,286548365,37,76,2,61,176,177,88,216,313,371,45,66,7.21,3.14,5.77
46631,286549363,39,76,1,61,175,179,89,215,313,371,45,66,7.21,3.14,5.77
46632,286550346,39,75,1,65,177,179,96,217,313,371,41,61,7.21,3.14,5.77
46633,286551346,38,74,2,64,178,179,89,213,313,371,43,64,7.21,3.14,5.77
46634,286554751,39,79,2,63,176,177,89,215,313,371,45,69,7.21,3.14,5.77
46635,286556701,37,77,1,64,177,177,88,212,313,371,45,67,7.21,3.14,5.77
46636,286557207,38,77,1,65,179,178,89,217,313,371,41,69,7.17,3.18,5.8
46637,286557719,37,77,1,65,176,177,88,216,312,371,45,61,7.17,3.18,5.8
46638,286558346,38,78,1,64,176,177,91,215,313,371,43,59,7.17,3.18,5.8
46639,286559363,38,78,2,65,176,177,88,218,313,371,38,64,7.17,3.18,5.8
46640,286560346,38,75,1,63,179,178,89,215,313,371,45,69,7.17,3.18,5.8
46641,286561347,38,73,1,60,179,177,88,213,313,371,42,62,7.17,3.18,5.8
46642,286564545,38,73,1,64,177,178,89,215,313,371,44,69,7.17,3.18,5.8
46643,286566723,37,75,2,65,175,179,90,218,313,371,42,67,7.17,3.18,5.8
46644,286567229,37,79,1,62,177,179,90,214,313,371,40,59,7.18,3.15,5.89
46645,286567734,37,78,2,64,179,179,89,214,312,371,45,65,7.18,3.15,5.89
46646,286568346,38,75,1,64,176,179,93,213,313,371,45,65,7.18,3.15,5.89
46647,286569347,39,76,1,63,178,177,88,215,313,371,42,65,7.18,3.15,5.89
46648,286570346,38,73,1,63,176,176,92,217,313,371,44,63,7.18,3.15,5.89
46649,286571353,38,75,1,63,178,179,91,215,313,371,43,61,7.18,3.15,5.89
46650,286574546,39,75,2,59,178,177,87,213,313,371,43,61,7.18,3.15,5.89
46651,286576666,38,76,2,64,177,178,89,214,313,371,45,69,7.18,3.15,5.89
46652,286577171,38,79,1,64,175,177,91,218,313,371,44,62,7.18,3.16,5.85
46653,286577677,37,75,1,63,177,178,97,215,313,371,44,69,7.18,3.16,5.85
46654,286578347,37,78,1,64,177,179,88,218,313,371,43,61,7.18,3.16,5.85
46655,286579363,38,74,2,64,177,177,88,213,313,371,40,64,7.18,3.16,5.85
46656,286580346,38,77,1,64,177,178,88,218,313,371,42,67,7.18,3.16,5.85
46657,286581346,37,74,2,60,176,178,90,211,313,371,43,63,7.18,3.16,5.85
46658,286584544,39,75,2,57,176,177,88,211,313,371,45,64,7.18,3.16,5.85
46659,286586890,38,76,2,64,176,177,88,217,312,371,41,63,7.18,3.16,5.85
46660,286587395,38,75,1,64,176,180,87,215,313,371,45,61,7.16,3.16,5.83
46661,286588363,39,80,2,61,177,179,88,215,313,371,43,60,7.16,3.16,5.83
46662,286589346,39,75,2,64,178,176,89,213,313,371,45,63,7.16,3.16,5.83
46663,286590363,39,74,1,61,178,179,88,213,313,371,42,62,7.16,3.16,5.83
46664,286591346,38,76,2,57,176,179,90,217,313,371,43,69,7.16,3.16,5.83
46665,286592347,38,73,2,60,176,178,90,215,313,371,42,63,7.16,3.16,5.83
46666,286593364,38,78,1,60,177,179,89,215,313,371,43,66,7.16,3.16,5.83
46667,286594346,38,76,2,65,177,178,94,215,313,371,43,62,7.16,3.16,5.83
46668,286595363,38,74,2,63,176,177,95,217,313,371,44,69,7.16,3.16,5.83
46669,286596837,38,77,1,56,177,176,88,213,313,371,43,63,7.17,3.14,5.81
46670,286597363,38,76,1,60,177,177,91,213,313,371,43,60,7.17,3.14,5.81
46671,286598347,39,76,2,63,177,177,88,217,313,371,41,65,7.17,3.14,5.81
46672,286599346,38,74,1,60,175,179,88,218,313,371,42,64,7.17,3.14,5.81
46673,286600363,39,75,1,63,175,179,88,215,313,371,43,61,7.17,3.14,5.81
46674,286601347,38,76,1,60,177,180,92,216,313,371,41,61,7.17,3.14,5.81
46675,286604527,38,74,2,56,175,178,90,213,313,371,43,62,7.17,3.14,5.81
46676,286606680,38,76,1,63,177,179,89,211,313,371,43,66,7.17,3.14,5.81
46677,286607168,38,76,2,64,178,178,89,217,313,371,45,63,7.17,3.17,5.79
46678,286607661,38,75,2,64,179,177,94,216,313,371,43,61,7.17,3.17,5.79
46679,286608347,38,78,2,64,177,176,91,216,313,372,43,67,7.17,3.17,5.79
46680,286609346,38,74,2,56,178,179,88,216,313,371,43,63,7.17,3.17,5.79
46681,286610364,38,77,2,61,176,177,90,215,313,371,43,67,7.17,3.17,5.79
46682,286611346,38,74,1,57,176,178,87,217,313,371,44,61,7.17,3.17,5.79
46683,286614762,37,74,1,64,177,179,89,215,313,371,42,64,7.17,3.17,5.79
46684,286616612,37,74,1,57,178,178,93,217,313,371,44,64,7.2,3.18,5.92
46685,286617118,39,74,2,61,177,178,94,214,313,371,41,65,7.2,3.18,5.92
46686,286617623,37,79,1,64,177,178,90,215,313,371,42,67,7.2,3.18,5.92
46687,286618363,39,76,1,60,177,178,88,215,313,371,42,61,7.2,3.18,5.92
46688,286619347,38,78,2,63,176,177,92,218,313,371,45,69,7.2,3.18,5.92
46689,286620363,39,75,1,63,177,179,90,217,313,371,45,61,7.2,3.18,5.92
46690,286621346,38,75,1,59,176,177,87,214,313,371,45,61,7.2,3.18,5.92
46691,286624527,38,78,1,64,177,176,91,214,313,371,44,63,7.2,3.18,5.92
46692,286626675,37,75,1,61,177,180,93,213,313,371,43,66,7.2,3.18,5.92
46693,286627164,37,77,1,65,178,180,91,215,313,371,45,63,7.17,3.17,5.84
46694,286627652,37,75,1,64,178,178,90,216,313,371,44,63,7.17,3.17,5.84
46695,286628347,37,72,1,60,178,177,92,215,313,371,43,71,7.17,3.17,5.84
46696,286629347,37,75,1,62,177,176,87,215,312,371,43,68,7.17,3.17,5.84
46697,286630347,38,77,2,60,176,179,87,213,313,371,42,62,7.17,3.17,5.84
46698,286631346,38,77,1,60,178,177,90,215,313,371,43,63,7.17,3.17,5.84
46699,286634755,36,75,1,65,175,176,87,214,313,371,42,65,7.17,3.17,5.84
46700,286636922,37,75,2,64,176,178,89,218,313,371,43,66,7.17,3.17,5.84
46701,286637411,39,76,1,64,176,179,94,215,313,371,43,65,7.18,3.15,5.84
46702,286638347,37,75,2,64,176,179,97,218,313,371,41,68,7.18,3.15,5.84
46703,286639347,38,75,1,63,177,176,90,215,313,371,43,69,7.18,3.15,5.84
46704,286640347,37,76,1,63,176,179,90,216,313,371,45,68,7.18,3.15,5.84
46705,286641347,36,77,2,62,177,177,89,212,313,369,44,68,7.18,3.15,5.84
46706,286642347,37,73,1,63,175,178,92,213,312,370,41,62,7.18,3.15,5.84
46707,286643347,38,72,2,64,175,180,89,214,312,371,42,64,7.18,3.15,5.84
46708,286644347,37,75,2,64,177,179,90,212,311,372,41,66,7.18,3.15,5.84
46709,286646736,37,77,2,64,178,177,95,215,312,371,44,69,7.18,3.15,5.84
46710,286647226,37,80,1,63,178,176,91,218,313,371,44,63,7.19,3.14,5.8
46711,286647714,38,75,1,64,177,176,91,215,313,371,45,62,7.19,3.14,5.8
46712,286648354,38,75,1,64,178,177,89,216,312,371,46,63,7.19,3.14,5.8
46713,286649350,38,77,2,65,178,179,88,214,313,371,39,61,7.19,3.14,5.8
46714,286650346,38,76,1,64,177,176,92,218,313,371,45,69,7.19,3.14,5.8
46715,286651346,38,74,1,59,178,178,87,214,312,371,42,68,7.19,3.14,5.8
46716,286654971,38,77,1,63,178,176,92,217,313,371,45,63,7.19,3.14,5.8
46717,286656754,38,77,2,62,177,177,90,214,313,372,45,66,7.16,3.17,5.84
46718,286657243,38,73,2,62,175,178,90,217,313,371,45,61,7.16,3.17,5.84
46719,286657732,38,75,2,65,178,176,89,216,313,372,41,64,7.16,3.17,5.84
46720,286658347,38,74,2,64,176,177,88,215,313,371,42,63,7.16,3.17,5.84
46721,286659347,37,75,1,63,176,176,88,217,313,371,43,63,7.16,3.17,5.84
46722,286660346,39,75,2,61,178,177,89,216,313,371,40,70,7.16,3.17,5.84
46723,286661346,37,73,1,57,174,175,95,215,312,371,42,68,7.16,3.17,5.84
46724,286664524,38,75,1,60,177,178,88,212,313,371,42,61,7.16,3.17,5.84
46725,286666684,38,75,1,63,177,178,97,215,313,371,42,60,7.16,3.17,5.84
46726,286667173,37,75,2,63,177,178,91,218,313,371,41,62,7.15,3.15,5.92
46727,286667661,37,74,2,59,177,179,89,216,313,371,45,65,7.15,3.15,5.92
46728,286668346,38,73,2,59,176,179,97,214,313,371,44,63,7.15,3.15,5.92
46729,286669347,38,75,2,64,178,177,97,218,313,371,43,61,7.15,3.15,5.92
46730,286670346,38,73,1,57,178,177,90,216,311,368,46,63,7.15,3.15,5.92
46731,286671346,39,74,2,61,177,178,92,215,313,371,44,62,7.15,3.15,5.92
46732,286674527,38,73,2,58,177,176,97,216,313,371,45,61,7.15,3.15,5.92
46733,286676676,38,76,2,64,178,178,88,217,313,371,43,60,7.15,3.15,5.92
46734,286677164,37,76,1,64,178,179,89,218,313,371,43,62,7.16,3.16,5.85
46735,286677653,37,74,1,63,176,178,90,214,313,371,45,61,7.16,3.16,5.85
46736,286678347,39,73,1,65,176,178,90,214,313,371,43,62,7.16,3.16,5.85
46737,286679347,36,71,1,62,178,177,88,216,312,371,43,68,7.16,3.16,5.85
46738,286680347,39,75,1,58,175,176,89,216,312,371,44,60,7.16,3.16,5.85
46739,286681347,38,74,1,62,175,176,89,213,313,371,43,66,7.16,3.16,5.85
