44550,188428363,22,64,1,25,140,155,50,204,271,346,18,25,7.36,3.01,5.83
44551,188429363,20,63,1,23,140,159,49,202,271,346,17,27,7.36,3.01,5.83
44552,188430363,22,64,1,24,143,154,51,203,272,345,18,26,7.36,3.01,5.83
44553,188431363,22,63,1,25,140,160,51,203,269,344,18,25,7.36,3.01,5.83
44554,188434996,22,61,1,24,143,154,49,203,271,346,18,25,7.36,3.01,5.83
44555,188436605,22,58,2,24,145,153,49,203,269,346,18,25,7.34,2.95,5.76
44556,188437111,22,66,1,24,142,156,51,203,272,346,18,25,7.34,2.95,5.76
44557,188437616,22,65,1,24,141,159,50,203,272,346,19,25,7.34,2.95,5.76
44558,188438364,22,63,1,23,140,151,50,203,270,345,18,26,7.34,2.95,5.76
44559,188439364,21,60,2,24,144,154,49,203,271,346,18,26,7.34,2.95,5.76
44560,188440363,22,65,1,24,144,154,51,203,272,346,19,26,7.34,2.95,5.76
44561,188441363,22,63,2,24,139,150,50,203,272,345,18,24,7.34,2.95,5.76
44562,188444063,22,63,1,23,143,150,50,202,270,343,18,25,7.34,2.95,5.76
44563,188446631,22,63,1,24,145,152,49,203,269,345,18,25,7.34,2.95,5.76
44564,188447133,22,63,2,24,140,154,51,203,270,345,19,25,7.24,3,5.76
44565,188447634,22,63,1,24,143,159,51,203,272,345,18,25,7.24,3,5.76
44566,188448359,22,65,2,25,144,155,51,203,270,345,18,25,7.24,3,5.76
44567,188449359,22,64,1,24,144,153,48,203,271,346,18,25,7.24,3,5.76
44568,188450359,22,65,1,24,144,151,49,203,272,345,18,26,7.24,3,5.76
44569,188451359,21,61,1,23,141,153,49,203,271,345,18,25,7.24,3,5.76
44570,188452365,22,65,2,24,141,154,50,203,272,344,18,25,7.24,3,5.76
44571,188453362,22,65,1,24,141,156,51,203,272,346,19,25,7.24,3,5.76
44572,188454359,22,64,1,24,145,154,49,204,271,345,18,25,7.24,3,5.76
44573,188456385,22,60,1,22,143,153,49,203,271,345,18,25,7.24,3,5.76
44574,188456891,22,63,2,23,144,151,50,204,272,345,18,25,7.23,3.06,5.78
44575,188457397,22,65,1,23,138,149,49,203,271,346,18,24,7.23,3.06,5.78
44576,188458363,22,65,2,25,143,158,51,204,271,345,18,25,7.23,3.06,5.78
44577,188459363,22,64,1,24,140,153,51,204,270,345,18,26,7.23,3.06,5.78
44578,188460363,22,65,1,23,144,155,51,203,272,345,18,25,7.23,3.06,5.78
44579,188461363,22,65,1,24,141,158,49,204,272,344,18,25,7.23,3.06,5.78
44580,188464996,22,63,1,23,142,155,51,203,271,345,18,26,7.23,3.06,5.78
44581,188466605,22,59,1,24,141,154,50,204,272,345,19,24,7.2,3.06,5.81
44582,188467111,21,65,1,24,140,159,51,203,272,346,19,25,7.2,3.06,5.81
44583,188467616,21,67,1,24,143,154,51,203,272,345,19,24,7.2,3.06,5.81
44584,188468363,22,64,1,24,141,151,49,203,270,346,19,25,7.2,3.06,5.81
44585,188469363,21,62,1,24,144,155,50,203,271,345,18,26,7.2,3.06,5.81
44586,188470363,21,63,1,23,142,147,50,201,270,345,19,28,7.2,3.06,5.81
44587,188471363,22,64,1,24,144,155,51,203,269,346,18,24,7.2,3.06,5.81
44588,188474542,22,63,1,25,141,151,51,203,269,345,18,25,7.2,3.06,5.81
44589,188476499,21,53,1,25,141,151,51,203,271,344,18,24,7.2,3.06,5.81
44590,188477005,21,65,1,25,140,151,49,203,269,346,18,24,7.29,2.99,5.81
44591,188477511,21,65,1,25,142,152,49,203,272,345,18,26,7.29,2.99,5.81
44592,188478368,22,61,1,24,137,153,49,203,272,345,19,24,7.29,2.99,5.81
44593,188479366,20,64,2,24,142,158,50,203,271,345,19,25,7.29,2.99,5.81
44594,188480364,22,62,1,25,140,151,49,203,272,345,20,26,7.29,2.99,5.81
44595,188481363,22,64,1,24,141,149,49,203,271,346,18,25,7.29,2.99,5.81
44596,188484755,21,63,1,24,144,153,49,204,273,345,18,26,7.29,2.99,5.81
44597,188486512,21,55,1,24,143,156,50,203,271,346,18,26,7.29,2.99,5.81
44598,188487014,21,65,1,25,143,151,49,203,271,345,19,25,7.33,2.97,5.75
44599,188487515,21,65,1,24,139,155,49,203,269,346,18,25,7.33,2.97,5.75
44600,188488359,22,64,1,24,141,147,49,203,271,345,18,25,7.33,2.97,5.75
44601,188489359,22,62,2,24,142,151,50,203,270,345,19,27,7.33,2.97,5.75
44602,188490359,21,64,1,23,139,154,49,201,271,344,19,26,7.33,2.97,5.75
44603,188491359,21,64,1,23,143,151,50,202,271,345,18,25,7.33,2.97,5.75
44604,188494584,21,64,1,24,143,154,51,202,273,344,17,27,7.33,2.97,5.75
44605,188496733,21,54,2,24,141,157,47,204,272,345,19,24,7.33,2.97,5.75
44606,188497238,21,66,1,25,143,152,48,203,269,346,19,25,7.32,2.98,5.74
44607,188497744,22,63,1,24,139,154,50,204,269,345,18,25,7.32,2.98,5.74
44608,188498363,22,64,1,23,141,149,48,203,271,345,19,26,7.32,2.98,5.74
44609,188499363,21,65,1,24,141,154,51,202,272,344,18,26,7.32,2.98,5.74
44610,188500370,21,62,1,24,139,155,50,203,271,344,18,26,7.32,2.98,5.74
44611,188501368,21,65,1,24,141,156,50,203,270,345,18,25,7.32,2.98,5.74
44612,188502365,21,62,1,24,142,152,51,203,272,345,18,26,7.32,2.98,5.74
44613,188503363,20,62,2,24,142,154,48,204,270,343,19,25,7.32,2.98,5.74
44614,188504364,20,64,1,24,142,152,48,202,273,345,18,26,7.32,2.98,5.74
44615,188505363,21,63,1,22,139,159,50,203,272,342,19,26,7.32,2.98,5.74
44616,188506617,22,64,1,24,141,149,48,203,271,344,19,26,7.28,2.99,5.81
44617,188507363,22,65,1,24,144,156,48,204,270,344,19,25,7.28,2.99,5.81
44618,188508363,23,62,1,24,140,157,49,203,271,345,18,26,7.28,2.99,5.81
44619,188509363,22,64,1,24,142,156,49,204,271,345,18,25,7.28,2.99,5.81
44620,188510364,21,65,2,24,137,147,51,202,271,345,18,28,7.28,2.99,5.81
44621,188511363,22,65,1,23,138,155,50,203,272,345,18,25,7.28,2.99,5.81
44622,188512364,22,56,1,23,140,153,52,203,270,345,18,23,7.28,2.99,5.81
44623,188513363,22,65,1,23,141,158,50,203,273,344,20,25,7.28,2.99,5.81
44624,188514364,22,58,1,24,142,149,49,203,271,345,19,23,7.28,2.99,5.81
44625,188515364,21,62,2,24,138,158,51,203,272,345,19,23,7.28,2.99,5.81
44626,188516607,22,63,1,25,141,153,49,202,271,345,18,25,7.28,2.99,5.81
44627,188517364,21,63,2,24,142,154,49,203,272,346,19,24,7.24,3.02,5.84
44628,188518363,22,66,1,23,140,156,50,204,271,346,19,24,7.24,3.02,5.84
44629,188519363,23,63,1,24,140,158,51,203,271,344,19,26,7.24,3.02,5.84
44630,188520363,22,63,2,24,138,150,50,202,272,345,18,26,7.24,3.02,5.84
44631,188521364,21,60,2,24,142,151,51,203,269,345,18,25,7.24,3.02,5.84
44632,188522368,22,61,1,25,142,151,49,203,271,346,19,25,7.24,3.02,5.84
44633,188523363,22,65,1,25,142,156,50,203,270,345,19,25,7.24,3.02,5.84
44634,188524363,22,63,1,24,140,152,50,200,270,345,19,26,7.24,3.02,5.84
44635,188525363,22,64,1,25,142,151,50,204,272,346,18,26,7.24,3.02,5.84
44636,188526609,22,64,1,24,141,153,52,204,272,346,18,26,7.24,3.02,5.84
44637,188527363,22,63,1,24,141,151,51,203,271,344,19,24,7.19,3.01,5.88
44638,188528363,22,61,2,24,138,156,50,202,270,345,19,26,7.19,3.01,5.88
44639,188529364,21,60,1,24,142,152,50,202,270,347,18,25,7.19,3.01,5.88
44640,188530364,22,61,1,25,140,151,49,204,271,346,19,27,7.19,3.01,5.88
44641,188531363,22,64,1,25,139,153,50,204,272,346,19,25,7.19,3.01,5.88
44642,188532363,21,64,1,24,142,153,50,203,271,344,18,24,7.19,3.01,5.88
44643,188535545,22,63,1,24,140,152,50,204,271,346,19,25,7.19,3.01,5.88
44644,188536696,22,57,1,24,141,155,49,202,272,345,19,25,7.22,2.99,5.78
44645,188537203,22,65,1,25,143,150,51,204,272,345,18,25,7.22,2.99,5.78
44646,188537709,21,64,2,24,140,156,51,203,272,346,18,25,7.22,2.99,5.78
44647,188538370,22,63,1,24,141,151,51,204,271,345,19,27,7.22,2.99,5.78
44648,188539369,22,65,1,24,142,152,50,203,271,346,19,25,7.22,2.99,5.78
44649,188540366,22,65,2,25,142,152,50,204,272,345,19,25,7.22,2.99,5.78
44650,188541364,21,63,1,24,138,154,48,202,269,345,19,25,7.22,2.99,5.78
44651,188544776,22,63,1,25,143,152,49,203,271,346,18,25,7.22,2.99,5.78
44652,188546715,22,56,1,24,142,154,50,203,272,344,18,24,7.22,2.99,5.78
44653,188547220,22,63,1,24,143,154,50,203,271,345,20,25,7.24,3.05,5.71
44654,188547731,22,64,1,24,139,154,51,203,271,345,19,25,7.24,3.05,5.71
44655,188548363,22,63,2,24,141,152,50,203,271,344,20,25,7.24,3.05,5.71
44656,188549363,22,62,1,24,140,154,50,203,271,346,19,25,7.24,3.05,5.71
44657,188550363,22,63,1,23,141,153,50,203,273,344,18,26,7.24,3.05,5.71
44658,188551364,22,60,1,22,140,159,49,203,271,345,19,26,7.24,3.05,5.71
44659,188552363,22,64,1,23,143,157,47,203,271,346,19,25,7.24,3.05,5.71
44660,188553363,22,64,1,24,142,158,48,203,272,346,19,25,7.24,3.05,5.71
44661,188554363,21,62,2,23,138,154,52,202,272,345,18,24,7.24,3.05,5.71
44662,188555365,22,65,1,24,140,154,48,203,270,345,19,25,7.24,3.05,5.71
44663,188556735,22,64,1,24,140,152,49,203,272,345,19,26,7.3,3.06,5.76
44664,188557364,22,63,1,24,141,154,49,203,271,346,19,25,7.3,3.06,5.76
44665,188558364,22,64,1,23,139,152,50,202,272,345,19,23,7.3,3.06,5.76
44666,188559364,20,61,1,25,141,153,50,203,271,346,18,24,7.3,3.06,5.76
44667,188560363,22,62,2,24,139,152,50,203,270,345,18,25,7.3,3.06,5.76
44668,188561363,22,63,1,25,143,152,50,203,272,345,19,25,7.3,3.06,5.76
44669,188564561,21,63,1,25,140,152,48,202,270,346,18,25,7.3,3.06,5.76
44670,188566518,22,56,1,25,139,149,49,203,271,345,18,25,7.3,3.06,5.76
44671,188567023,21,64,1,25,143,153,49,203,271,345,18,25,7.32,3.04,5.79
44672,188567528,21,63,1,25,141,155,49,203,272,345,19,26,7.32,3.04,5.79
44673,188568368,22,64,1,25,139,157,49,203,269,346,18,24,7.32,3.04,5.79
44674,188569365,22,63,1,25,143,154,49,203,272,345,19,25,7.32,3.04,5.79
44675,188570363,22,61,1,24,138,149,49,202,269,344,18,26,7.32,3.04,5.79
44676,188571364,21,64,1,23,138,150,52,203,270,345,18,24,7.32,3.04,5.79
44677,188574061,22,65,1,25,143,153,49,203,272,345,19,25,7.32,3.04,5.79
44678,188576430,22,55,1,25,141,152,49,203,269,345,19,25,7.32,3.04,5.79
44679,188576936,21,63,1,25,143,148,49,203,271,346,18,25,7.29,2.98,5.86
44680,188577442,22,63,1,25,143,154,50,203,272,345,18,24,7.29,2.98,5.86
44681,188578363,22,64,1,25,141,154,51,204,271,345,18,25,7.29,2.98,5.86
44682,188579363,21,62,1,24,140,154,49,203,269,344,19,27,7.29,2.98,5.86
44683,188580364,21,63,1,23,141,151,49,203,272,344,17,26,7.29,2.98,5.86
44684,188581363,22,66,1,25,141,153,49,203,270,345,18,26,7.29,2.98,5.86
44685,188584581,22,65,1,25,141,151,50,203,270,345,19,25,7.29,2.98,5.86
44686,188586571,21,53,1,26,143,149,50,203,271,345,18,25,7.29,2.98,5.86
44687,188587074,21,64,1,25,143,151,50,203,270,345,19,26,7.27,2.97,5.83
44688,188587575,22,63,1,25,142,148,49,203,272,346,18,24,7.27,2.97,5.83
44689,188588366,22,61,1,24,138,153,50,202,272,345,19,27,7.27,2.97,5.83
44690,188589366,21,64,2,24,143,149,52,202,271,345,18,28,7.27,2.97,5.83
44691,188590363,22,64,1,25,141,148,49,202,273,345,18,25,7.27,2.97,5.83
44692,188591361,22,63,1,25,140,156,48,203,271,346,18,25,7.27,2.97,5.83
44693,188594571,22,64,1,24,141,148,49,203,272,345,19,22,7.27,2.97,5.83
44694,188596715,22,59,1,25,141,154,49,203,271,344,19,25,7.27,2.97,5.83
44695,188597217,22,61,1,25,141,151,50,203,272,344,18,25,7.22,3.01,5.72
44696,188597718,22,65,1,25,143,154,49,203,271,345,19,24,7.22,3.01,5.72
44697,188598359,22,64,1,24,145,156,49,203,273,346,18,25,7.22,3.01,5.72
44698,188599358,22,65,1,25,139,149,49,203,272,345,19,26,7.22,3.01,5.72
44699,188600359,22,63,1,24,139,150,50,202,270,346,19,25,7.22,3.01,5.72
44700,188601359,22,63,1,24,142,151,50,202,272,345,19,24,7.22,3.01,5.72
44701,188602359,22,66,1,24,143,153,50,202,272,345,19,26,7.22,3.01,5.72
44702,188603359,22,63,1,24,141,156,48,202,273,345,19,25,7.22,3.01,5.72
44703,188604359,22,65,1,24,143,152,50,202,272,344,19,26,7.22,3.01,5.72
44704,188605359,22,60,2,24,144,151,48,202,272,346,18,25,7.22,3.01,5.72
44705,188606754,22,61,1,23,141,151,49,202,271,345,19,25,7.22,3.04,5.7
44706,188607359,22,63,1,24,143,153,48,203,272,344,18,24,7.22,3.04,5.7
44707,188608359,22,63,1,24,144,149,47,202,271,345,19,23,7.22,3.04,5.7
44708,188609359,20,64,2,24,142,148,49,202,272,345,18,26,7.22,3.04,5.7
44709,188610358,22,61,1,23,142,151,49,202,270,345,17,27,7.22,3.04,5.7
44710,188611359,22,64,1,24,140,147,52,202,270,346,19,25,7.22,3.04,5.7
44711,188614573,22,60,1,24,145,152,48,201,272,344,17,27,7.22,3.04,5.7
44712,188616535,22,55,2,24,141,156,49,202,272,345,19,25,7.22,3.04,5.7
44713,188617037,22,65,1,24,144,152,49,202,273,346,19,25,7.25,3.06,5.77
44714,188617534,22,66,1,24,143,155,52,203,272,344,19,25,7.25,3.06,5.77
44715,188618355,23,62,1,24,140,153,49,202,270,345,18,24,7.25,3.06,5.77
44716,188619355,21,63,1,24,139,154,48,201,272,346,19,24,7.25,3.06,5.77
44717,188620354,22,63,1,24,142,156,50,202,272,346,18,27,7.25,3.06,5.77
44718,188621354,22,65,1,24,140,155,49,202,273,346,19,25,7.25,3.06,5.77
44719,188623474,22,63,1,24,141,152,51,201,272,343,18,27,7.25,3.06,5.77
44720,188626110,22,53,1,24,139,150,50,202,271,345,19,25,7.25,3.06,5.77
44721,188626748,22,53,1,24,140,155,50,202,272,346,19,25,7.31,3.03,5.92
44722,188627358,22,63,1,24,144,148,49,203,273,345,19,25,7.31,3.03,5.92
44723,188628359,22,64,1,24,142,153,48,202,271,346,18,24,7.31,3.03,5.92
44724,188629359,23,66,1,24,141,152,49,202,269,346,18,25,7.31,3.03,5.92
44725,188630358,22,62,1,24,145,155,52,201,272,345,19,25,7.31,3.03,5.92
44726,188631359,22,62,1,23,138,153,49,203,273,346,19,26,7.31,3.03,5.92
44727,188634785,22,65,1,24,139,153,51,202,270,346,19,26,7.31,3.03,5.92
44728,188636587,22,62,1,25,141,151,49,203,272,346,19,25,7.31,3.03,5.92
44729,188637084,22,63,2,25,140,151,49,202,273,345,19,25,7.28,3,5.85
44730,188637581,22,66,2,25,143,151,50,203,272,345,19,26,7.28,3,5.85
44731,188638355,22,66,1,25,144,152,50,203,272,346,18,25,7.28,3,5.85
44732,188639355,22,61,1,24,139,154,50,202,271,345,19,24,7.28,3,5.85
44733,188640355,22,64,1,23,142,158,49,201,271,345,18,29,7.28,3,5.85
44734,188641355,23,63,1,24,144,152,49,203,273,345,19,25,7.28,3,5.85
44735,188644982,22,63,1,24,140,152,50,202,272,345,19,26,7.28,3,5.85
44736,188646761,22,55,2,25,143,153,49,203,269,346,19,25,7.25,2.98,5.77
44737,188647258,22,64,1,24,141,152,51,202,272,345,19,25,7.25,2.98,5.77
44738,188647755,22,66,2,25,139,159,49,202,269,346,19,25,7.25,2.98,5.77
44739,188648355,22,63,2,25,141,158,51,202,269,345,19,25,7.25,2.98,5.77
44740,188649355,21,64,1,24,139,148,49,202,272,346,19,24,7.25,2.98,5.77
44741,188650355,22,61,2,24,142,153,49,202,272,346,18,25,7.25,2.98,5.77
44742,188651355,22,60,1,25,140,149,49,202,273,345,19,26,7.25,2.98,5.77
44743,188652360,23,64,1,24,143,154,50,202,271,346,18,25,7.25,2.98,5.77
44744,188653357,22,64,1,24,140,154,49,201,272,345,18,25,7.25,2.98,5.77
44745,188654354,22,64,1,25,142,152,49,202,271,346,19,25,7.25,2.98,5.77
44746,188655356,23,65,1,25,140,158,49,202,269,345,18,26,7.25,2.98,5.77
44747,188656728,22,62,1,25,142,154,50,202,270,346,19,25,7.23,2.99,5.72
44748,188657359,22,61,1,25,140,151,49,202,271,346,19,26,7.23,2.99,5.72
44749,188658364,22,64,1,24,141,151,51,202,271,345,19,25,7.23,2.99,5.72
44750,188659362,22,65,1,25,143,157,52,202,271,345,18,25,7.23,2.99,5.72
44751,188660359,23,60,1,24,143,152,50,202,273,345,19,26,7.23,2.99,5.72
44752,188661358,23,64,1,25,139,153,49,202,271,345,18,26,7.23,2.99,5.72
44753,188664766,23,63,2,24,138,152,49,202,270,344,18,26,7.23,2.99,5.72
44754,188666519,22,56,2,25,142,155,47,202,271,345,19,25,7.23,2.99,5.72
44755,188667021,22,67,2,25,143,155,51,202,272,346,20,24,7.22,3.02,5.8
44756,188667522,23,61,1,24,144,154,49,202,273,346,19,26,7.22,3.02,5.8
44757,188668359,22,62,1,24,140,153,48,202,272,345,18,25,7.22,3.02,5.8
44758,188669359,23,65,2,24,138,156,50,202,273,345,19,24,7.22,3.02,5.8
44759,188670359,22,63,1,24,143,154,51,202,271,344,19,25,7.22,3.02,5.8
44760,188671359,21,65,2,23,143,152,49,202,271,345,19,26,7.22,3.02,5.8
44761,188674883,23,64,1,24,143,154,49,202,273,345,19,25,7.22,3.02,5.8
44762,188676664,22,54,1,24,143,159,49,202,272,345,19,26,7.27,3.07,5.91
44763,188677165,22,66,2,25,141,152,49,202,272,346,19,25,7.27,3.07,5.91
44764,188677666,22,66,1,25,142,151,49,202,272,346,19,26,7.27,3.07,5.91
44765,188678359,22,65,1,24,142,151,50,202,272,346,19,25,7.27,3.07,5.91
44766,188679359,22,64,1,24,141,154,49,202,272,346,19,26,7.27,3.07,5.91
44767,188680359,22,63,1,24,139,148,48,203,273,345,19,24,7.27,3.07,5.91
44768,188681366,20,65,1,24,141,154,50,201,271,345,18,24,7.27,3.07,5.91
44769,188684775,22,65,1,25,145,150,49,202,272,345,19,26,7.27,3.07,5.91
44770,188686532,22,57,2,24,141,153,49,202,271,346,19,26,7.27,3.07,5.91
44771,188687033,22,64,1,25,139,159,50,202,271,344,19,25,7.3,3.07,5.86
44772,188687534,22,65,1,24,139,153,50,202,272,345,19,24,7.3,3.07,5.86
44773,188688359,22,64,1,24,145,152,48,202,272,345,19,25,7.3,3.07,5.86
44774,188689359,22,60,1,25,142,151,50,203,271,346,19,25,7.3,3.07,5.86
44775,188690359,22,63,1,23,142,155,50,201,270,346,19,26,7.3,3.07,5.86
44776,188691359,22,59,1,23,139,149,47,201,272,346,18,25,7.3,3.07,5.86
44777,188694539,22,64,1,23,140,154,49,203,271,346,19,26,7.3,3.07,5.86
44778,188696682,22,58,1,24,143,150,50,202,273,345,19,25,7.3,3.07,5.86
44779,188697188,22,64,1,24,145,158,48,203,271,346,19,25,7.3,3.04,5.81
44780,188697689,22,65,1,25,141,159,48,203,272,345,19,25,7.3,3.04,5.81
44781,188698362,23,64,1,24,141,150,50,202,272,345,19,25,7.3,3.04,5.81
44782,188699360,22,63,2,25,142,153,50,202,273,346,19,25,7.3,3.04,5.81
44783,188700359,22,63,2,24,144,150,51,201,272,345,19,25,7.3,3.04,5.81
44784,188701359,22,64,1,25,140,153,49,202,271,346,19,25,7.3,3.04,5.81
44785,188702359,22,62,1,25,140,155,50,203,271,346,18,26,7.3,3.04,5.81
44786,188703365,22,63,1,25,141,156,48,202,272,346,19,25,7.3,3.04,5.81
44787,188704363,22,65,1,25,142,150,49,202,270,346,18,24,7.3,3.04,5.81
44788,188705361,22,64,1,25,141,156,49,202,272,345,19,24,7.3,3.04,5.81
44789,188706728,22,64,1,26,141,156,49,202,273,346,19,26,7.26,2.98,5.7
44790,188707364,22,65,1,24,141,158,51,203,273,345,18,25,7.26,2.98,5.7
44791,188708361,21,64,1,25,142,150,49,202,272,345,18,25,7.26,2.98,5.7
44792,188709359,22,65,2,25,142,151,49,202,272,346,19,25,7.26,2.98,5.7
44793,188710359,22,65,1,24,140,156,50,202,272,346,19,25,7.26,2.98,5.7
44794,188711359,21,64,1,25,141,148,47,201,270,345,18,25,7.26,2.98,5.7
44795,188714777,22,64,1,25,140,157,51,202,273,346,19,25,7.26,2.98,5.7
44796,188716534,22,53,1,25,139,151,50,202,272,346,18,25,7.26,2.98,5.7
44797,188717035,22,65,1,25,140,158,50,202,273,346,19,25,7.29,2.96,5.74
44798,188717536,22,65,1,25,143,159,50,203,270,346,19,25,7.29,2.96,5.74
44799,188718359,22,63,1,25,142,149,49,203,272,345,19,26,7.29,2.96,5.74
44800,188719359,22,65,2,25,142,154,50,202,273,346,19,26,7.29,2.96,5.74
44801,188720359,22,62,1,24,142,153,51,201,271,344,19,26,7.29,2.96,5.74
44802,188721359,20,65,2,24,144,153,50,202,273,345,19,23,7.29,2.96,5.74
44803,188724542,22,63,2,26,142,158,50,202,270,346,19,25,7.29,2.96,5.74
44804,188726550,22,60,1,25,139,159,50,202,271,346,19,24,7.29,2.96,5.74
44805,188727052,22,66,1,25,141,154,51,203,272,346,19,25,7.27,3.01,5.79
44806,188727553,22,66,1,25,139,151,50,202,270,346,19,25,7.27,3.01,5.79
44807,188728365,22,62,1,24,141,151,49,202,273,346,19,25,7.27,3.01,5.79
44808,188729366,22,65,1,25,138,150,50,202,270,345,19,26,7.27,3.01,5.79
44809,188730366,23,63,1,24,143,152,48,202,271,345,19,27,7.27,3.01,5.79
44810,188731366,23,62,1,24,143,155,48,202,272,345,18,26,7.27,3.01,5.79
44811,188734571,23,60,1,24,144,156,50,202,272,345,19,24,7.27,3.01,5.79
44812,188736523,22,60,1,25,143,153,49,203,272,345,19,25,7.27,3.01,5.79
44813,188737024,22,65,1,25,141,157,50,202,273,346,19,25,7.26,3.01,5.83
44814,188737525,21,65,1,25,142,158,50,203,273,346,19,26,7.26,3.01,5.83
44815,188738359,22,65,1,25,139,156,50,203,271,346,19,25,7.26,3.01,5.83
44816,188739359,22,65,1,25,138,151,51,203,273,345,19,25,7.26,3.01,5.83
44817,188740359,22,63,1,24,142,154,50,202,272,346,19,25,7.26,3.01,5.83
44818,188741359,21,62,1,24,143,147,48,202,271,345,18,27,7.26,3.01,5.83
44819,188744339,22,62,1,24,141,152,49,201,273,345,18,28,7.26,3.01,5.83
44820,188746677,22,55,1,26,140,159,50,203,272,346,19,24,7.26,3.01,5.83
44821,188747173,22,64,1,25,139,159,51,203,273,346,19,25,7.25,3.04,5.8
44822,188747670,22,66,1,25,141,154,51,203,270,346,18,26,7.25,3.04,5.8
44823,188748355,22,65,2,25,141,154,50,202,273,345,18,25,7.25,3.04,5.8
44824,188749354,22,65,1,25,142,158,50,202,271,345,18,24,7.25,3.04,5.8
44825,188750354,22,62,1,25,139,155,51,203,273,346,18,25,7.25,3.04,5.8
44826,188751354,22,65,1,25,143,153,52,202,271,345,18,26,7.25,3.04,5.8
44827,188752354,22,66,1,25,143,154,50,203,273,346,18,26,7.25,3.04,5.8
44828,188753355,22,64,1,25,140,155,50,202,273,346,19,25,7.25,3.04,5.8
44829,188754355,22,65,1,25,143,153,51,202,269,346,18,25,7.25,3.04,5.8
44830,188755358,22,63,1,24,142,151,48,202,272,346,18,26,7.25,3.04,5.8
44831,188756730,22,60,1,25,140,151,51,202,272,345,18,25,7.27,3.02,5.77
44832,188757359,23,66,1,25,141,152,51,202,269,346,18,26,7.27,3.02,5.77
44833,188758359,22,66,2,25,142,150,49,203,269,346,18,24,7.27,3.02,5.77
44834,188759359,22,63,1,23,145,155,51,202,272,345,18,24,7.27,3.02,5.77
44835,188760359,22,60,1,25,141,159,49,202,272,346,19,25,7.27,3.02,5.77
44836,188761359,22,66,1,25,145,158,49,202,270,346,18,25,7.27,3.02,5.77
44837,188764545,22,62,1,24,143,155,50,202,270,345,18,24,7.27,3.02,5.77
44838,188766488,22,59,1,25,139,156,50,202,270,346,18,25,7.27,3.02,5.77
44839,188766989,22,65,1,24,141,154,49,202,272,346,18,26,7.27,2.98,5.76
44840,188767491,22,64,1,25,144,155,49,202,270,346,19,25,7.27,2.98,5.76
44841,188768359,22,63,1,25,141,152,51,202,270,346,18,25,7.27,2.98,5.76
44842,188769359,22,62,1,24,139,158,53,202,271,346,18,25,7.27,2.98,5.76
44843,188770405,22,63,1,24,139,151,51,201,270,346,18,27,7.27,2.98,5.76
44844,188771359,22,63,2,25,145,160,51,202,272,346,18,25,7.27,2.98,5.76
44845,188774792,23,65,2,24,141,158,52,203,269,346,19,24,7.27,2.98,5.76
44846,188776548,22,53,2,24,140,159,50,202,271,345,18,25,7.27,2.98,5.76
44847,188777046,22,66,1,24,143,150,51,202,272,346,18,24,7.26,3,5.8
44848,188777543,22,63,1,25,142,150,50,202,272,346,18,25,7.26,3,5.8
44849,188778355,22,65,1,25,141,159,50,203,272,346,18,25,7.26,3,5.8
44850,188779355,22,65,1,23,142,152,50,202,271,345,18,27,7.26,3,5.8
44851,188780355,22,58,1,24,141,154,50,203,273,345,18,25,7.26,3,5.8
44852,188781355,22,63,1,24,141,154,50,202,272,346,18,25,7.26,3,5.8
44853,188784877,22,65,1,25,141,152,51,202,273,346,18,25,7.26,3,5.8
44854,188786656,22,58,1,25,141,151,48,203,272,346,18,25,7.25,3.03,5.8
44855,188787153,22,67,1,25,143,153,51,202,272,346,19,25,7.25,3.03,5.8
44856,188787651,22,67,2,25,145,158,50,202,273,346,18,25,7.25,3.03,5.8
44857,188788355,22,65,2,24,143,158,50,203,271,346,19,25,7.25,3.03,5.8
44858,188789355,22,64,1,24,139,152,50,201,272,345,18,27,7.25,3.03,5.8
44859,188790354,22,63,1,24,142,158,50,203,272,346,18,25,7.25,3.03,5.8
44860,188791355,22,66,1,25,144,158,48,202,269,346,18,25,7.25,3.03,5.8
44861,188794764,22,63,2,25,142,152,50,201,272,346,17,26,7.25,3.03,5.8
44862,188796706,22,60,1,25,141,159,50,202,272,346,19,24,7.25,3.03,5.8
44863,188797209,22,65,2,24,139,155,50,202,273,346,18,25,7.25,3.05,5.84
44864,188797706,22,64,1,25,143,151,49,202,271,346,18,24,7.25,3.05,5.84
44865,188798355,22,66,1,25,139,158,53,202,272,346,18,27,7.25,3.05,5.84
44866,188799355,22,64,1,25,140,159,51,202,272,346,18,25,7.25,3.05,5.84
44867,188800355,23,65,1,25,145,158,49,202,271,346,18,25,7.25,3.05,5.84
44868,188801354,23,63,1,24,142,152,50,201,270,346,18,26,7.25,3.05,5.84
44869,188802355,22,62,1,26,143,150,51,202,272,346,18,25,7.25,3.05,5.84
44870,188803355,23,66,1,25,139,158,50,202,271,346,18,26,7.25,3.05,5.84
44871,188804354,22,57,1,24,138,158,52,202,272,345,19,25,7.25,3.05,5.84
44872,188805355,21,61,1,23,140,154,50,203,271,346,18,24,7.25,3.05,5.84
44873,188806727,23,63,1,24,143,159,49,201,273,345,18,27,7.24,3.02,5.78
44874,188807359,21,62,2,24,144,151,49,202,272,346,19,25,7.24,3.02,5.78
44875,188808359,23,64,1,24,140,160,50,203,273,346,18,25,7.24,3.02,5.78
