37856,383544346,22,50,34,49,107,145,44,192,283,338,33,53,11.2,0.95,2.81
37857,383545544,22,50,40,50,107,141,42,192,283,335,34,50,11.2,0.95,2.81
37858,383547470,23,50,46,49,107,139,43,193,284,336,29,51,11.62,2.26,4.21
37859,383547959,21,51,47,51,110,139,43,194,283,335,27,48,11.62,2.26,4.21
37860,383548449,22,50,47,49,111,138,43,195,283,335,27,46,11.62,2.26,4.21
37861,383549346,25,50,51,50,110,140,45,194,284,334,26,45,11.62,2.26,4.21
37862,383550346,26,50,51,49,108,138,44,194,284,333,28,42,11.62,2.26,4.21
37863,383551346,25,50,49,48,105,140,45,193,282,331,29,42,11.62,2.26,4.21
37864,383553672,25,48,60,48,106,140,44,196,282,332,27,40,11.62,2.26,4.21
37865,383556336,24,50,53,51,107,142,43,196,282,329,27,38,11.62,2.26,4.21
37866,383557549,23,45,55,49,102,143,44,191,278,326,29,36,13.13,12.65,10.98
37867,383558038,23,51,61,48,99,140,43,187,277,329,29,40,13.13,12.65,10.98
37868,383558526,23,49,57,50,88,142,44,189,274,329,30,43,13.13,12.65,10.98
37869,383559346,23,50,62,48,83,139,44,187,275,327,28,44,13.13,12.65,10.98
37870,383560346,23,49,64,49,82,141,44,187,277,326,29,43,13.13,12.65,10.98
37871,383561346,24,50,62,50,83,143,42,186,274,323,29,46,13.13,12.65,10.98
37872,383562923,24,51,60,50,82,143,44,190,271,320,28,48,13.13,12.65,10.98
37873,383565566,24,44,60,49,85,138,45,192,276,319,26,48,13.13,12.65,10.98
37874,383567514,24,48,65,53,79,140,44,198,274,320,26,47,13.13,12.65,10.98
37875,383568004,24,50,61,50,81,139,45,194,274,320,29,49,14.19,4.98,1.59
37876,383568492,24,49,65,51,78,141,46,190,273,320,28,47,14.19,4.98,1.59
37877,383569346,24,49,64,50,81,138,45,189,275,319,27,47,14.19,4.98,1.59
37878,383570346,24,48,65,49,80,139,45,192,273,318,29,47,14.19,4.98,1.59
37879,383571346,23,49,61,51,79,139,46,189,274,318,30,47,14.19,4.98,1.59
37880,383572347,23,50,62,49,81,130,47,188,270,315,28,47,14.19,4.98,1.59
37881,383573346,23,50,65,50,76,132,46,187,272,316,30,46,14.19,4.98,1.59
37882,383574347,24,50,63,51,74,130,46,189,273,314,28,46,14.19,4.98,1.59
37883,383575352,23,49,61,51,75,130,47,185,273,312,29,45,14.19,4.98,1.59
37884,383576348,23,48,67,50,77,130,48,189,272,311,28,47,14.19,4.98,1.59
37885,383577468,21,49,67,50,75,129,47,189,271,310,28,45,14.19,4.98,1.59
37886,383578347,22,50,64,49,74,130,48,189,274,310,28,44,13.44,0.88,-1.04
37887,383579352,22,49,62,50,76,131,45,189,272,310,28,43,13.44,0.88,-1.04
37888,383580348,22,48,62,51,78,130,47,188,272,309,28,45,13.44,0.88,-1.04
37889,383581347,23,49,64,49,76,131,48,189,271,309,29,44,13.44,0.88,-1.04
37890,383582347,21,49,61,48,76,129,49,187,271,308,28,40,13.44,0.88,-1.04
37891,383583353,22,50,57,49,75,128,49,191,271,306,28,46,13.44,0.88,-1.04
37892,383584349,22,50,63,52,77,130,47,194,271,308,31,46,13.44,0.88,-1.04
37893,383585346,23,50,56,51,75,129,47,194,271,308,27,46,13.44,0.88,-1.04
37894,383586346,22,49,55,50,76,128,45,194,271,307,27,48,13.44,0.88,-1.04
37895,383587457,23,51,53,51,77,130,47,196,270,308,27,44,13.44,0.88,-1.04
37896,383588349,23,51,52,49,76,130,48,195,273,308,28,47,12.24,3.53,4.01
37897,383589347,23,51,50,50,77,130,47,195,273,308,27,47,12.24,3.53,4.01
37898,383590347,22,49,48,48,75,130,47,195,272,305,28,46,12.24,3.53,4.01
37899,383591346,23,50,44,49,74,131,48,197,271,307,26,48,12.24,3.53,4.01
37900,383592350,24,49,46,49,74,132,48,197,273,308,28,45,12.24,3.53,4.01
37901,383593347,23,51,44,50,76,131,49,196,272,308,26,47,12.24,3.53,4.01
37902,383594346,22,51,43,48,76,130,52,193,269,308,26,47,12.24,3.53,4.01
37903,383595346,23,49,45,49,76,131,50,196,270,308,29,44,12.24,3.53,4.01
37904,383597481,24,47,43,51,76,130,48,194,273,308,27,46,11.88,0.94,1.22
37905,383597965,22,49,37,50,74,131,49,196,272,308,28,47,11.88,0.94,1.22
37906,383598450,23,50,38,50,77,130,48,197,274,308,28,46,11.88,0.94,1.22
37907,383599342,22,47,37,50,79,130,49,196,273,309,29,42,11.88,0.94,1.22
37908,383600358,24,51,31,50,77,131,50,195,273,308,27,47,11.88,0.94,1.22
37909,383601342,23,50,23,48,79,131,48,196,273,309,30,47,11.88,0.94,1.22
37910,383603674,24,48,24,50,77,132,49,197,274,308,31,45,11.88,0.94,1.22
37911,383606337,23,48,26,49,79,131,47,198,271,308,27,46,11.88,0.94,1.22
37912,383607545,22,47,21,54,79,132,46,199,274,309,27,44,9.6,-0.57,3.34
37913,383608033,22,49,20,50,80,131,45,197,273,309,28,45,9.6,-0.57,3.34
37914,383608522,23,49,20,52,79,133,43,197,271,308,28,45,9.6,-0.57,3.34
37915,383609346,22,51,20,53,82,133,44,196,273,308,29,47,9.6,-0.57,3.34
37916,383610346,22,50,19,48,81,133,44,198,269,308,27,48,9.6,-0.57,3.34
37917,383611363,22,49,19,49,79,132,42,197,273,308,31,47,9.6,-0.57,3.34
37918,383612924,22,50,19,50,81,130,44,199,274,309,31,46,9.6,-0.57,3.34
37919,383615588,22,49,19,51,77,130,42,198,273,308,28,49,9.6,-0.57,3.34
37920,383617528,22,46,16,54,82,131,42,200,272,308,27,48,9.6,-0.57,3.34
37921,383618017,22,50,12,49,80,128,44,200,269,307,28,46,6.28,-1.65,7.4
37922,383618505,21,50,11,52,80,129,44,199,270,307,28,46,6.28,-1.65,7.4
37923,383619346,22,50,12,52,81,130,43,197,267,307,27,46,6.28,-1.65,7.4
37924,383620347,22,48,11,52,80,124,43,197,268,306,26,48,6.28,-1.65,7.4
37925,383621350,22,50,11,51,81,126,45,196,268,306,27,46,6.28,-1.65,7.4
37926,383622363,22,48,11,51,86,126,44,196,267,306,28,47,6.28,-1.65,7.4
37927,383623364,22,50,11,52,85,127,45,195,266,307,27,47,6.28,-1.65,7.4
37928,383624346,22,48,11,51,83,127,44,195,266,307,27,46,6.28,-1.65,7.4
37929,383625372,22,51,11,50,84,126,43,196,268,307,29,48,6.28,-1.65,7.4
37930,383626347,22,49,11,47,83,128,44,196,268,307,28,45,6.28,-1.65,7.4
37931,383627454,22,51,11,48,85,128,43,196,268,307,28,50,6.28,-1.65,7.4
37932,383628346,22,50,11,47,83,128,45,197,268,307,29,49,6.28,0.02,3.78
37933,383629368,23,51,12,50,87,129,44,196,269,306,29,48,6.28,0.02,3.78
37934,383630348,22,49,11,49,87,127,45,197,269,306,29,50,6.28,0.02,3.78
37935,383631363,22,49,11,48,94,124,46,196,268,305,28,48,6.28,0.02,3.78
37936,383632347,22,50,10,48,86,127,45,197,269,304,28,45,6.28,0.02,3.78
37937,383633363,22,50,9,46,98,128,44,197,266,304,26,47,6.28,0.02,3.78
37938,383634349,19,50,6,49,103,124,44,198,266,305,28,47,6.28,0.02,3.78
37939,383635347,19,51,4,49,103,126,43,197,266,305,28,46,6.28,0.02,3.78
37940,383636346,20,50,5,47,104,124,42,198,266,304,32,47,6.28,0.02,3.78
37941,383637446,19,50,4,49,105,129,45,198,267,304,28,49,5.58,-0.48,3.52
37942,383638369,19,51,4,49,106,129,43,197,266,304,28,47,5.58,-0.48,3.52
37943,383639347,19,49,4,48,108,129,43,197,267,303,29,46,5.58,-0.48,3.52
37944,383640363,19,50,3,47,107,131,43,200,267,304,27,44,5.58,-0.48,3.52
37945,383641353,19,50,1,47,106,129,44,199,267,304,27,50,5.58,-0.48,3.52
37946,383642353,19,51,2,49,107,132,44,201,266,304,29,48,5.58,-0.48,3.52
37947,383643369,20,51,1,49,107,132,44,200,267,304,31,45,5.58,-0.48,3.52
37948,383644347,19,51,1,46,103,133,42,202,268,303,29,42,5.58,-0.48,3.52
37949,383645362,19,50,2,48,105,131,43,199,268,303,28,49,5.58,-0.48,3.52
37950,383647435,20,50,1,48,107,133,43,197,268,303,29,47,4.58,1.13,5.26
37951,383647941,22,50,1,49,106,133,42,196,268,303,31,46,4.58,1.13,5.26
37952,383648451,22,51,1,49,106,133,43,195,269,302,29,46,4.58,1.13,5.26
37953,383649346,22,48,1,49,104,134,42,196,269,303,31,50,4.58,1.13,5.26
37954,383650347,23,49,2,46,105,133,43,198,270,303,30,47,4.58,1.13,5.26
37955,383651346,22,51,2,47,109,133,43,199,268,302,28,47,4.58,1.13,5.26
37956,383654037,22,50,2,47,110,133,43,198,271,301,31,48,4.58,1.13,5.26
37957,383656923,22,47,2,46,114,141,38,198,271,303,28,48,4.58,1.13,5.26
37958,383657558,23,46,1,46,111,140,42,200,272,303,27,49,5.01,3.22,4.72
37959,383658346,22,50,2,46,117,142,38,200,271,303,30,48,5.01,3.22,4.72
37960,383659363,23,50,1,47,117,139,39,203,275,303,29,47,5.01,3.22,4.72
37961,383660346,22,51,2,47,115,141,39,201,271,303,28,47,5.01,3.22,4.72
37962,383661346,22,49,2,46,115,139,39,202,272,304,31,48,5.01,3.22,4.72
37963,383664785,22,49,1,45,114,143,38,202,274,304,28,49,5.01,3.22,4.72
37964,383667495,22,45,1,46,120,141,39,202,280,305,28,51,5.01,3.22,4.72
37965,383668002,22,51,1,46,126,146,39,194,281,306,31,51,6.54,4.12,2.17
37966,383668509,21,49,1,46,124,144,38,193,283,307,32,50,6.54,4.12,2.17
37967,383669346,21,50,1,45,125,145,38,192,282,308,29,46,6.54,4.12,2.17
37968,383670346,22,50,2,45,125,143,38,189,283,309,29,49,6.54,4.12,2.17
37969,383671363,22,50,1,44,123,143,38,183,282,309,28,50,6.54,4.12,2.17
37970,383672347,22,50,1,44,127,144,34,187,284,310,27,49,6.54,4.12,2.17
37971,383673363,22,51,1,45,124,145,33,187,284,310,28,51,6.54,4.12,2.17
37972,383674346,22,49,1,45,123,145,35,188,284,310,29,48,6.54,4.12,2.17
37973,383675346,22,51,1,45,127,142,34,188,285,311,29,46,6.54,4.12,2.17
37974,383676347,22,51,1,45,129,145,35,188,286,311,28,45,6.54,4.12,2.17
37975,383677431,22,51,1,45,123,147,35,189,286,315,28,51,6.54,4.12,2.17
37976,383678363,23,48,1,45,129,144,33,189,286,316,28,46,7.8,6.34,8.6
37977,383679346,22,51,1,43,129,145,35,189,285,317,28,51,7.8,6.34,8.6
37978,383680346,22,50,1,45,131,147,30,189,287,318,31,47,7.8,6.34,8.6
37979,383681363,22,49,1,45,128,145,32,187,286,322,28,47,7.8,6.34,8.6
37980,383682346,22,50,1,46,125,144,30,187,287,323,30,47,7.8,6.34,8.6
37981,383683346,22,49,1,44,130,145,34,186,286,323,29,48,7.8,6.34,8.6
37982,383684346,22,49,1,42,127,145,30,190,286,324,30,48,7.8,6.34,8.6
37983,383685363,22,50,2,43,128,148,29,190,286,323,29,48,7.8,6.34,8.6
37984,383686346,22,51,1,41,129,144,27,189,287,322,29,53,7.8,6.34,8.6
37985,383687432,22,49,1,43,129,145,27,189,286,321,28,47,7.8,6.34,8.6
37986,383688346,22,49,1,42,129,147,28,188,286,320,28,52,7.39,5.05,8.93
37987,383689346,21,48,2,41,130,144,28,189,286,319,28,49,7.39,5.05,8.93
37988,383690346,23,48,1,39,130,145,29,188,285,319,27,49,7.39,5.05,8.93
37989,383691369,22,51,1,39,131,147,28,188,286,317,27,47,7.39,5.05,8.93
37990,383692348,22,51,1,41,133,147,27,190,286,315,31,50,7.39,5.05,8.93
37991,383693346,22,51,1,41,132,145,27,190,285,313,30,47,7.39,5.05,8.93
37992,383694346,22,49,1,40,132,147,28,191,286,312,28,50,7.39,5.05,8.93
37993,383695369,23,51,2,41,133,147,27,190,286,311,31,51,7.39,5.05,8.93
37994,383697380,22,50,1,43,135,148,26,191,287,307,29,50,7.13,5.33,8.94
37995,383697869,22,51,2,43,135,148,29,191,286,303,28,49,7.13,5.33,8.94
37996,383698357,22,51,1,44,134,144,28,188,287,304,28,50,7.13,5.33,8.94
37997,383699363,24,50,1,43,134,147,29,191,285,304,29,48,7.13,5.33,8.94
37998,383700347,22,49,1,43,136,143,29,189,286,304,28,46,7.13,5.33,8.94
37999,383701346,23,50,1,43,135,147,28,191,286,304,29,50,7.13,5.33,8.94
38000,383704820,23,50,1,43,135,145,28,191,287,304,32,47,7.13,5.33,8.94
38001,383707195,22,46,1,43,137,142,28,191,286,308,31,49,7.13,5.33,8.94
38002,383707700,22,48,1,42,137,147,29,191,287,306,28,49,8.76,6.62,7.74
38003,383708346,22,50,2,40,138,144,28,192,287,305,28,52,8.76,6.62,7.74
38004,383709363,24,50,1,41,139,144,28,191,287,305,29,48,8.76,6.62,7.74
38005,383710347,22,50,1,42,139,144,28,192,285,305,29,52,8.76,6.62,7.74
38006,383711347,23,51,2,41,139,143,29,192,286,305,29,47,8.76,6.62,7.74
38007,383714543,23,51,2,41,139,143,28,189,286,307,30,47,8.76,6.62,7.74
38008,383717485,22,44,1,41,138,145,27,192,286,305,28,48,8.76,6.62,7.74
38009,383717990,22,49,1,41,138,145,26,193,286,306,28,52,7.28,6.33,6.02
38010,383718497,22,50,2,41,137,144,27,193,286,306,29,50,7.28,6.33,6.02
38011,383719363,23,51,1,41,137,144,27,193,286,306,29,45,7.28,6.33,6.02
38012,383720346,23,51,1,41,138,145,28,194,285,306,28,49,7.28,6.33,6.02
38013,383721346,22,51,1,41,138,142,28,194,286,306,29,49,7.28,6.33,6.02
38014,383722363,22,50,2,43,138,143,27,193,286,307,29,46,7.28,6.33,6.02
38015,383723346,22,51,1,42,140,144,28,193,286,307,28,47,7.28,6.33,6.02
38016,383724347,23,48,1,43,139,144,27,194,285,307,30,47,7.28,6.33,6.02
38017,383725363,23,49,1,44,139,143,27,194,284,307,28,47,7.28,6.33,6.02
38018,383726346,23,50,1,44,139,145,27,194,285,307,29,49,7.28,6.33,6.02
38019,383727408,23,50,1,43,139,144,28,194,284,307,28,51,7.28,6.33,6.02
38020,383728347,23,51,2,43,139,145,27,193,285,307,27,48,5.42,4.13,3.16
38021,383729363,24,51,1,45,139,145,29,194,283,307,28,48,5.42,4.13,3.16
38022,383730346,23,49,1,43,140,145,27,194,283,307,27,50,5.42,4.13,3.16
38023,383731347,22,49,1,44,140,144,28,193,282,306,28,49,5.42,4.13,3.16
38024,383732353,23,50,1,43,139,145,28,194,282,307,32,50,5.42,4.13,3.16
38025,383733347,23,50,1,42,140,143,29,194,281,307,32,47,5.42,4.13,3.16
38026,383734347,22,48,2,42,136,144,27,194,283,306,27,51,5.42,4.13,3.16
38027,383735347,22,50,1,43,137,147,27,195,282,307,29,47,5.42,4.13,3.16
38028,383736346,23,49,1,43,139,144,28,195,283,307,32,50,5.42,4.13,3.16
38029,383737405,23,48,1,42,136,141,27,194,281,307,29,50,5.42,4.13,3.16
38030,383738347,23,49,1,42,138,145,26,194,282,307,30,48,4.77,4.16,4.32
38031,383739346,23,51,1,41,138,147,27,194,283,307,28,48,4.77,4.16,4.32
38032,383740346,23,50,2,43,137,148,27,195,282,307,29,51,4.77,4.16,4.32
38033,383741346,22,48,1,41,136,145,25,194,283,306,29,53,4.77,4.16,4.32
38034,383742347,23,49,1,42,137,149,27,194,282,307,30,47,4.77,4.16,4.32
38035,383743347,22,50,1,42,135,148,27,195,283,307,28,49,4.77,4.16,4.32
38036,383744346,22,48,1,41,135,148,27,195,283,307,29,50,4.77,4.16,4.32
38037,383745346,22,49,1,42,133,145,27,195,283,306,32,47,4.77,4.16,4.32
38038,383747288,23,50,1,43,135,148,26,195,283,307,30,51,5.65,3.43,4.01
38039,383747777,22,51,1,43,133,145,27,194,282,307,30,51,5.65,3.43,4.01
38040,383748347,22,50,1,43,130,145,27,195,284,307,28,49,5.65,3.43,4.01
38041,383749346,22,50,2,44,131,147,27,194,283,307,31,49,5.65,3.43,4.01
38042,383750346,21,50,1,44,130,147,26,194,281,307,32,47,5.65,3.43,4.01
38043,383751347,22,50,1,44,129,147,27,195,283,306,29,49,5.65,3.43,4.01
38044,383754522,22,50,1,44,132,148,28,195,282,307,32,51,5.65,3.43,4.01
38045,383756890,22,47,1,41,131,150,26,195,283,308,27,49,5.65,3.43,4.01
38046,383757527,22,47,1,42,126,148,26,197,282,308,29,48,5.19,1.96,4.19
38047,383758346,22,52,1,43,125,151,27,196,284,308,30,48,5.19,1.96,4.19
38048,383759346,22,51,1,43,124,145,27,196,282,307,28,45,5.19,1.96,4.19
38049,383760353,23,50,1,39,123,144,26,196,282,308,32,46,5.19,1.96,4.19
38050,383761349,22,51,2,42,122,148,25,197,281,308,30,50,5.19,1.96,4.19
38051,383764573,22,49,2,43,122,147,28,197,284,307,31,50,5.19,1.96,4.19
38052,383767244,22,46,2,45,122,147,27,197,281,308,30,48,5.19,1.96,4.19
38053,383767728,22,50,1,46,125,152,27,197,282,309,32,47,4.66,2.05,5.21
38054,383768342,23,50,1,46,127,148,27,197,282,308,29,47,4.66,2.05,5.21
38055,383769342,23,49,1,44,126,146,26,196,282,308,30,51,4.66,2.05,5.21
38056,383770342,22,51,1,45,126,150,28,197,282,308,27,48,4.66,2.05,5.21
38057,383771342,22,50,1,45,123,147,28,196,282,308,28,47,4.66,2.05,5.21
38058,383772342,22,50,1,45,126,149,28,197,282,308,32,50,4.66,2.05,5.21
38059,383773342,22,48,1,44,126,147,27,197,281,307,30,51,4.66,2.05,5.21
38060,383774342,23,49,2,45,127,149,26,197,280,308,32,52,4.66,2.05,5.21
38061,383775342,22,51,1,44,127,148,28,196,281,308,30,50,4.66,2.05,5.21
38062,383776342,23,49,1,44,120,146,25,196,279,307,28,50,4.66,2.05,5.21
38063,383777390,22,51,1,46,127,147,27,197,280,308,31,50,4.66,2.05,5.21
38064,383778342,22,50,1,45,123,147,28,197,280,307,27,46,4.76,2.13,5.84
38065,383779342,22,49,1,42,128,151,26,197,280,308,27,49,4.76,2.13,5.84
38066,383780342,20,50,1,41,125,146,27,196,279,308,31,50,4.76,2.13,5.84
38067,383781342,22,50,1,43,124,148,28,197,278,308,29,47,4.76,2.13,5.84
38068,383782343,22,51,1,41,124,148,26,197,280,308,28,46,4.76,2.13,5.84
38069,383783342,22,49,2,41,123,144,26,197,280,307,28,53,4.76,2.13,5.84
38070,383784342,22,51,1,36,126,148,27,197,279,308,28,48,4.76,2.13,5.84
38071,383785342,22,50,2,38,126,147,27,198,279,308,27,47,4.76,2.13,5.84
38072,383786342,22,50,1,37,123,148,28,198,280,308,31,46,4.76,2.13,5.84
38073,383787387,20,50,1,37,126,151,27,197,279,308,27,52,4.76,2.13,5.84
38074,383788346,22,50,1,37,126,147,27,197,278,308,29,48,8.64,2.73,3.24
38075,383789346,21,49,1,38,126,149,27,196,277,308,30,51,8.64,2.73,3.24
38076,383790346,22,49,1,40,128,148,27,197,279,309,33,48,8.64,2.73,3.24
38077,383791346,22,48,2,39,128,148,27,196,280,308,29,45,8.64,2.73,3.24
38078,383792349,22,50,2,40,127,146,27,198,279,308,28,49,8.64,2.73,3.24
38079,383793347,22,49,1,40,126,146,26,198,280,308,29,49,8.64,2.73,3.24
38080,383794347,21,50,1,43,123,147,26,198,275,308,29,49,8.64,2.73,3.24
38081,383795346,19,50,2,43,123,148,28,197,280,309,32,49,8.64,2.73,3.24
38082,383797272,22,50,1,44,125,149,27,196,280,309,28,51,9.4,3.29,3.14
38083,383797756,22,50,1,45,129,147,27,197,278,308,28,49,9.4,3.29,3.14
38084,383798342,22,51,1,45,128,148,27,197,278,308,28,48,9.4,3.29,3.14
38085,383799342,23,49,1,44,128,147,27,196,279,308,29,52,9.4,3.29,3.14
38086,383800342,23,48,1,45,124,148,27,198,280,309,27,49,9.4,3.29,3.14
38087,383801342,22,50,1,43,128,147,28,197,281,309,32,49,9.4,3.29,3.14
38088,383804522,23,47,1,44,126,146,26,197,280,308,28,49,9.4,3.29,3.14
38089,383807286,22,47,2,43,128,145,29,195,280,309,29,53,9.4,3.29,3.14
38090,383807774,21,50,1,43,126,147,28,196,280,309,33,47,8.8,3.41,4.99
38091,383808346,23,48,1,42,129,147,28,197,280,308,28,50,8.8,3.41,4.99
38092,383809350,22,50,1,44,127,146,27,196,280,308,30,51,8.8,3.41,4.99
38093,383810347,22,49,1,44,128,148,28,197,280,309,30,51,8.8,3.41,4.99
38094,383811346,21,49,1,44,128,145,27,196,278,308,30,46,8.8,3.41,4.99
38095,383814630,22,51,2,44,126,149,28,197,279,309,29,46,8.8,3.41,4.99
38096,383817329,21,47,1,44,126,145,28,197,280,309,30,52,8.8,3.41,4.99
38097,383817824,22,51,1,42,128,147,27,198,280,309,28,49,8.72,3.73,5.87
38098,383818346,22,49,1,43,128,147,27,198,280,309,28,47,8.72,3.73,5.87
38099,383819346,22,51,1,44,127,145,28,197,280,308,29,49,8.72,3.73,5.87
38100,383820347,22,50,1,42,126,144,28,196,280,308,29,53,8.72,3.73,5.87
38101,383821347,21,49,1,43,127,143,28,197,277,307,29,51,8.72,3.73,5.87
38102,383822346,22,50,1,43,129,149,28,197,279,309,28,50,8.72,3.73,5.87
38103,383823346,23,48,2,43,127,151,27,198,281,309,33,50,8.72,3.73,5.87
38104,383824346,23,47,1,41,128,146,28,197,280,308,30,48,8.72,3.73,5.87
38105,383825352,22,49,1,42,128,151,28,197,279,309,28,47,8.72,3.73,5.87
38106,383826346,23,49,1,42,127,151,28,198,280,309,33,51,8.72,3.73,5.87
38107,383827382,22,48,2,41,127,149,27,198,277,308,28,50,8.72,3.73,5.87
38108,383828338,23,51,1,41,128,147,28,198,279,309,30,53,10.32,3.5,4.75
38109,383829338,23,50,2,41,128,147,27,198,280,308,30,49,10.32,3.5,4.75
38110,383830338,23,51,2,41,123,145,28,198,280,309,29,48,10.32,3.5,4.75
38111,383831338,23,49,1,40,124,144,27,198,277,308,28,49,10.32,3.5,4.75
38112,383832338,23,49,1,41,122,147,28,198,279,309,29,50,10.32,3.5,4.75
38113,383833338,22,50,1,43,129,146,28,198,276,309,28,47,10.32,3.5,4.75
38114,383834337,21,51,1,40,128,146,28,196,272,310,28,51,10.32,3.5,4.75
38115,383835338,21,49,1,38,129,147,27,199,279,309,26,51,10.32,3.5,4.75
38116,383836338,23,50,1,37,129,145,28,198,278,308,28,53,10.32,3.5,4.75
38117,383837372,22,50,1,31,128,147,28,198,278,309,31,50,10.32,3.5,4.75
38118,383838346,20,49,1,35,128,147,28,195,277,309,27,52,9.92,3.45,6.43
38119,383839347,21,51,1,30,126,148,28,198,278,309,31,50,9.92,3.45,6.43
38120,383840346,21,50,2,30,125,149,28,198,278,309,29,53,9.92,3.45,6.43
38121,383841346,23,49,2,29,128,149,27,198,276,308,29,50,9.92,3.45,6.43
38122,383842348,22,49,1,29,129,147,27,198,279,308,29,48,9.92,3.45,6.43
38123,383843346,22,50,1,30,124,147,28,198,277,309,31,49,9.92,3.45,6.43
38124,383844346,22,48,2,31,129,145,28,199,279,309,28,45,9.92,3.45,6.43
38125,383846675,22,48,1,35,127,146,28,198,277,306,29,48,9.92,3.45,6.43
38126,383847509,21,47,1,38,129,145,29,198,278,309,30,44,9.28,4.73,8.14
38127,383847998,22,51,1,38,127,147,28,198,279,308,29,43,9.28,4.73,8.14
38128,383848488,22,51,2,39,125,150,29,198,278,309,29,43,9.28,4.73,8.14
38129,383849346,22,51,1,40,128,145,29,198,277,309,26,44,9.28,4.73,8.14
38130,383850346,22,49,1,41,127,145,28,199,277,308,27,50,9.28,4.73,8.14
38131,383851347,21,49,1,42,126,146,28,198,275,307,29,49,9.28,4.73,8.14
38132,383854055,21,49,1,42,129,150,29,199,279,308,26,50,9.28,4.73,8.14
38133,383856719,22,51,2,41,130,150,28,199,277,309,30,49,9.28,4.73,8.14
38134,383857559,23,46,2,39,128,145,28,199,275,308,26,48,9.62,9.74,6.41
38135,383858047,22,50,1,38,129,146,28,198,278,309,28,48,9.62,9.74,6.41
38136,383858542,22,52,1,39,124,146,28,198,279,309,26,48,9.62,9.74,6.41
38137,383859347,23,51,1,39,127,146,28,198,279,309,30,49,9.62,9.74,6.41
38138,383860346,23,51,2,40,124,148,28,197,278,309,27,47,9.62,9.74,6.41
38139,383861352,22,50,1,38,127,151,28,197,277,309,26,48,9.62,9.74,6.41
38140,383863485,22,51,1,40,128,145,28,198,277,308,26,48,9.62,9.74,6.41
38141,383866115,23,46,1,42,127,147,28,199,279,309,32,47,9.62,9.74,6.41
38142,383867531,23,46,1,40,129,145,29,199,276,309,29,47,5.99,1.57,6.98
38143,383868020,22,51,1,41,127,148,29,198,279,309,29,49,5.99,1.57,6.98
38144,383868509,22,50,1,41,128,146,28,199,279,309,30,49,5.99,1.57,6.98
38145,383869346,22,51,1,41,127,146,29,198,278,309,28,46,5.99,1.57,6.98
38146,383870346,23,49,1,41,127,148,29,198,279,309,32,49,5.99,1.57,6.98
38147,383871347,22,49,1,40,125,148,27,199,277,308,29,52,5.99,1.57,6.98
38148,383872346,21,49,1,38,125,147,28,198,277,308,30,48,5.99,1.57,6.98
38149,383873346,22,50,1,41,128,146,29,200,278,309,27,46,5.99,1.57,6.98
38150,383874347,22,50,2,40,128,148,28,199,278,309,30,49,5.99,1.57,6.98
38151,383875350,22,49,1,38,127,144,31,198,276,309,28,47,5.99,1.57,6.98
38152,383876346,22,51,1,40,129,147,29,199,277,309,28,53,5.99,1.57,6.98
38153,383877366,23,48,1,40,128,147,28,198,277,308,27,53,5.99,1.57,6.98
38154,383878346,22,50,1,39,127,146,29,199,278,308,29,48,7.54,2.73,4.94
38155,383879347,21,48,1,41,129,146,28,199,276,309,28,50,7.54,2.73,4.94
38156,383880346,22,48,1,41,126,148,29,199,278,309,32,50,7.54,2.73,4.94
38157,383881346,22,50,1,41,129,150,28,200,279,309,29,46,7.54,2.73,4.94
38158,383882347,22,49,1,40,126,148,28,199,278,308,28,54,7.54,2.73,4.94
38159,383883346,22,50,1,40,129,148,29,199,278,309,32,50,7.54,2.73,4.94
38160,383884346,22,49,1,39,130,150,29,200,278,309,29,46,7.54,2.73,4.94
38161,383885347,23,50,1,41,129,145,29,200,279,309,28,48,7.54,2.73,4.94
38162,383886346,22,50,2,39,129,150,29,198,278,309,29,46,7.54,2.73,4.94
38163,383887364,22,50,1,38,129,145,29,200,278,309,29,47,7.54,2.73,4.94
38164,383888346,22,50,1,39,128,149,32,200,279,309,27,48,6.28,2.51,4.64
38165,383889346,24,48,1,39,127,147,32,200,278,308,28,53,6.28,2.51,4.64
38166,383890346,23,50,1,39,131,148,32,200,278,309,31,45,6.28,2.51,4.64
38167,383891346,22,50,1,39,129,147,32,200,278,309,28,50,6.28,2.51,4.64
38168,383892346,23,50,1,37,129,145,28,200,279,309,28,51,6.28,2.51,4.64
38169,383893346,22,50,1,37,125,146,27,199,276,308,28,48,6.28,2.51,4.64
38170,383894346,23,50,1,38,129,148,29,200,275,309,28,48,6.28,2.51,4.64
38171,383895346,23,51,1,38,130,148,29,200,279,309,28,51,6.28,2.51,4.64
38172,383897303,23,48,1,35,127,144,29,199,277,309,29,49,5.88,2.27,4.8
38173,383897791,22,50,1,38,129,145,33,199,278,309,29,50,5.88,2.27,4.8
38174,383898346,23,50,1,40,125,149,30,200,279,309,29,50,5.88,2.27,4.8
38175,383899347,23,50,1,39,129,147,33,200,278,310,30,49,5.88,2.27,4.8
38176,383900347,22,51,1,41,127,149,32,200,278,309,32,54,5.88,2.27,4.8
38177,383901346,22,50,1,41,129,148,32,198,278,309,26,48,5.88,2.27,4.8
38178,383904521,23,50,2,41,125,146,29,200,278,309,29,46,5.88,2.27,4.8
38179,383907227,22,46,1,38,130,149,33,199,278,309,30,51,5.88,2.27,4.8
