25824,88164129,233,112,136,212,49,1,54,35,59,73,368,295,5.44,-0.27,7.68
25825,88165129,232,110,137,211,50,2,53,36,55,74,367,295,5.44,-0.27,7.68
25826,88166129,233,116,137,204,50,1,53,35,55,75,368,294,5.44,-0.27,7.68
25827,88167129,232,118,134,207,48,2,49,35,55,73,367,292,5.44,-0.27,7.68
25828,88168129,233,116,135,202,48,1,54,34,57,73,368,295,5.44,-0.27,7.68
25829,88170133,233,115,139,206,47,1,54,33,60,75,368,294,5.44,-0.27,7.68
25830,88170622,233,115,133,212,47,1,54,34,59,77,368,295,5.72,-0.41,7.89
25831,88171129,233,109,133,207,51,1,54,34,61,77,368,295,5.72,-0.41,7.89
25832,88172129,232,111,133,204,50,2,55,32,52,77,368,296,5.72,-0.41,7.89
25833,88173129,233,114,139,210,48,1,53,34,58,73,367,295,5.72,-0.41,7.89
25834,88174129,233,114,139,208,49,1,54,35,57,73,368,295,5.72,-0.41,7.89
25835,88176863,233,115,135,208,48,1,52,35,60,76,367,295,5.72,-0.41,7.89
25836,88179499,233,103,137,207,51,1,53,35,58,73,369,294,5.72,-0.41,7.89
25837,88180456,233,103,139,206,51,1,54,34,61,74,368,295,5.4,-0.45,7.99
25838,88180945,232,113,139,205,49,1,55,36,61,76,367,295,5.4,-0.45,7.99
25839,88181442,232,114,140,206,51,1,54,36,55,75,368,295,5.4,-0.45,7.99
25840,88182128,233,110,136,205,49,1,53,35,59,71,367,294,5.4,-0.45,7.99
25841,88183129,231,118,136,207,48,1,52,36,58,75,368,293,5.4,-0.45,7.99
25842,88184129,233,115,138,206,49,1,54,35,53,76,366,295,5.4,-0.45,7.99
25843,88185135,233,115,137,207,51,2,54,35,53,74,368,295,5.4,-0.45,7.99
25844,88188540,232,110,136,206,46,1,49,32,55,72,367,295,5.4,-0.45,7.99
25845,88190529,232,105,136,205,48,2,53,35,59,75,368,294,5.46,-0.5,7.98
25846,88191015,232,112,138,204,51,1,52,36,57,74,368,295,5.46,-0.5,7.98
25847,88191499,231,115,140,210,52,1,53,36,58,76,367,295,5.46,-0.5,7.98
25848,88192124,233,116,140,209,50,1,54,34,57,73,367,295,5.46,-0.5,7.98
25849,88193125,233,112,140,206,48,1,52,34,59,73,369,295,5.46,-0.5,7.98
25850,88194125,233,110,140,203,49,1,54,33,57,76,368,295,5.46,-0.5,7.98
25851,88195124,231,115,136,207,48,1,52,35,53,76,367,295,5.46,-0.5,7.98
25852,88196125,233,113,140,204,48,1,54,34,55,74,368,295,5.46,-0.5,7.98
25853,88197125,233,113,138,205,49,1,54,34,61,74,368,295,5.46,-0.5,7.98
25854,88198124,232,108,137,210,45,1,53,32,56,72,368,295,5.46,-0.5,7.98
25855,88199125,231,116,138,205,48,1,54,35,59,72,368,294,5.46,-0.5,7.98
25856,88200315,233,113,140,206,49,1,54,34,53,75,368,295,5.46,-0.5,7.98
25857,88201129,232,116,138,208,50,1,55,35,61,74,369,295,5.77,-0.63,8.02
25858,88202129,231,106,139,209,49,1,54,35,51,74,368,295,5.77,-0.63,8.02
25859,88203129,233,113,139,209,52,1,54,36,59,75,367,295,5.77,-0.63,8.02
25860,88204129,233,105,137,205,51,1,51,36,59,78,369,295,5.77,-0.63,8.02
25861,88205129,233,110,138,206,49,2,52,36,54,73,368,295,5.77,-0.63,8.02
25862,88206129,231,114,137,204,49,1,50,33,54,74,367,295,5.77,-0.63,8.02
25863,88207129,233,113,139,205,47,1,54,35,61,74,369,295,5.77,-0.63,8.02
25864,88208129,233,108,140,206,49,1,54,36,60,73,369,295,5.77,-0.63,8.02
25865,88209129,232,109,138,206,46,1,54,34,57,75,368,294,5.77,-0.63,8.02
25866,88210332,231,112,135,203,49,1,52,33,60,74,369,293,5.77,-0.63,8.02
25867,88211129,233,111,140,203,48,1,54,34,61,78,368,295,5.97,-0.8,8.09
25868,88212129,233,110,138,206,48,1,54,35,58,74,369,296,5.97,-0.8,8.09
25869,88213129,233,112,135,206,48,1,51,36,55,73,369,295,5.97,-0.8,8.09
25870,88214129,232,108,138,207,47,1,50,34,55,75,369,294,5.97,-0.8,8.09
25871,88215129,232,109,140,204,49,1,51,34,54,77,368,295,5.97,-0.8,8.09
25872,88216129,233,110,139,205,52,1,53,35,58,75,368,295,5.97,-0.8,8.09
25873,88217129,232,110,137,206,48,2,55,34,54,74,368,297,5.97,-0.8,8.09
25874,88218129,233,109,138,206,48,1,54,36,57,74,368,295,5.97,-0.8,8.09
25875,88220283,233,107,138,203,49,1,51,35,57,78,369,296,5.77,-0.89,8.21
25876,88220767,231,110,138,205,49,1,53,35,54,72,369,294,5.77,-0.89,8.21
25877,88221252,232,103,138,209,49,1,54,35,56,76,368,296,5.77,-0.89,8.21
25878,88222124,232,112,140,204,50,1,55,34,55,74,368,295,5.77,-0.89,8.21
25879,88223124,232,111,135,203,49,1,54,31,54,74,368,294,5.77,-0.89,8.21
25880,88224125,230,113,137,204,51,1,54,34,61,70,367,296,5.77,-0.89,8.21
25881,88226294,233,110,135,207,49,1,54,35,58,75,369,296,5.77,-0.89,8.21
25882,88228934,232,99,140,203,50,1,51,35,52,73,369,295,5.77,-0.89,8.21
25883,88230330,232,102,140,206,49,1,54,36,61,77,369,296,5.68,-0.95,8.23
25884,88230819,232,113,139,205,51,1,55,35,54,77,369,295,5.68,-0.95,8.23
25885,88231308,231,113,139,205,50,1,54,36,56,76,369,295,5.68,-0.95,8.23
25886,88232129,232,111,139,201,48,1,54,34,57,73,369,296,5.68,-0.95,8.23
25887,88233129,232,102,138,205,51,2,53,33,59,76,368,297,5.68,-0.95,8.23
25888,88234129,231,114,139,207,49,1,51,31,60,74,367,295,5.68,-0.95,8.23
25889,88235129,233,111,140,205,53,1,54,36,56,74,369,296,5.68,-0.95,8.23
25890,88238308,233,109,140,207,50,1,51,36,54,72,368,295,5.68,-0.95,8.23
25891,88240457,232,103,140,209,50,1,54,35,57,77,369,295,5.68,-0.95,8.23
25892,88240947,232,106,138,206,49,1,54,36,61,73,369,296,5.43,-0.96,8.22
25893,88241436,232,115,139,209,51,1,54,35,60,73,369,295,5.43,-0.96,8.22
25894,88242129,232,106,139,206,53,1,53,33,54,75,368,295,5.43,-0.96,8.22
25895,88243129,230,113,137,200,45,1,54,33,59,73,369,296,5.43,-0.96,8.22
25896,88244128,233,112,138,207,50,1,54,35,56,73,369,295,5.43,-0.96,8.22
25897,88245129,233,108,138,207,49,1,52,34,57,74,368,295,5.43,-0.96,8.22
25898,88246129,232,110,136,206,51,2,54,33,54,73,368,296,5.43,-0.96,8.22
25899,88247129,233,113,137,207,52,1,52,33,57,73,369,295,5.43,-0.96,8.22
25900,88248129,233,114,136,207,51,1,54,37,61,74,369,295,5.43,-0.96,8.22
25901,88249129,233,114,138,208,50,1,51,35,59,76,369,295,5.43,-0.96,8.22
25902,88250327,232,105,140,206,47,2,54,35,56,74,367,297,5.43,-0.96,8.22
25903,88251129,232,111,135,206,52,1,54,34,58,74,367,296,5.27,-0.95,8.14
25904,88252129,232,115,139,209,46,2,52,33,56,75,369,293,5.27,-0.95,8.14
25905,88253129,231,109,139,207,50,1,51,32,54,75,368,293,5.27,-0.95,8.14
25906,88254129,231,113,139,209,49,1,49,35,59,76,369,295,5.27,-0.95,8.14
25907,88255129,233,112,138,208,51,1,51,36,58,73,369,295,5.27,-0.95,8.14
25908,88256129,233,114,136,210,48,2,53,35,54,73,369,296,5.27,-0.95,8.14
25909,88257129,232,110,139,203,46,2,53,34,54,77,367,296,5.27,-0.95,8.14
25910,88258129,232,114,136,208,51,1,53,33,57,74,369,294,5.27,-0.95,8.14
25911,88259129,232,110,140,206,49,1,52,37,57,75,368,296,5.27,-0.95,8.14
25912,88260326,233,106,140,206,53,1,54,37,61,73,369,296,5.27,-0.95,8.14
25913,88261128,232,112,138,206,47,2,52,36,58,75,366,295,5.32,-0.94,8.02
25914,88262129,233,114,138,208,48,2,53,35,58,76,368,296,5.32,-0.94,8.02
25915,88263129,232,106,136,209,50,1,51,36,61,75,369,295,5.32,-0.94,8.02
25916,88264129,233,114,140,208,51,1,52,36,58,73,369,295,5.32,-0.94,8.02
25917,88265129,231,106,134,203,52,1,56,33,52,74,367,293,5.32,-0.94,8.02
25918,88266129,233,112,140,210,48,1,53,34,60,77,369,296,5.32,-0.94,8.02
25919,88267129,232,111,139,210,51,1,52,36,61,73,369,296,5.32,-0.94,8.02
25920,88268129,232,112,137,208,50,1,52,34,60,74,365,295,5.32,-0.94,8.02
25921,88270287,233,113,140,208,51,1,51,33,55,74,369,295,5.42,-0.9,8.07
25922,88270776,232,113,138,208,52,1,57,37,53,73,369,296,5.42,-0.9,8.07
25923,88271266,232,114,138,206,52,1,54,35,55,77,369,295,5.42,-0.9,8.07
25924,88272135,232,110,137,206,48,1,54,35,59,72,369,296,5.42,-0.9,8.07
25925,88273133,232,111,138,206,53,1,54,36,56,74,368,296,5.42,-0.9,8.07
25926,88274131,232,113,137,208,53,1,54,35,54,79,368,296,5.42,-0.9,8.07
25927,88276091,231,118,140,206,50,1,51,36,55,77,369,295,5.42,-0.9,8.07
25928,88278528,231,103,140,210,52,1,51,37,57,77,368,295,5.42,-0.9,8.07
25929,88280285,232,103,139,209,53,1,54,37,55,81,369,295,5.42,-0.9,8.07
25930,88280775,232,116,139,204,50,1,56,35,55,76,369,296,5.49,-0.86,8.09
25931,88281263,232,114,139,210,50,2,52,37,55,76,368,295,5.49,-0.86,8.09
25932,88282129,233,111,140,207,48,1,54,35,55,75,369,296,5.49,-0.86,8.09
25933,88283129,232,115,137,207,54,2,53,35,57,80,369,296,5.49,-0.86,8.09
25934,88284129,232,112,137,207,51,1,53,32,60,76,365,295,5.49,-0.86,8.09
25935,88285321,232,117,139,209,49,1,53,34,58,77,371,296,5.49,-0.86,8.09
25936,88288308,233,112,139,207,52,1,52,34,58,79,369,296,5.49,-0.86,8.09
25937,88290484,232,100,138,208,53,1,52,36,61,77,369,296,5.49,-0.86,8.09
25938,88290973,232,112,139,209,52,1,52,36,58,79,369,296,5.37,-0.71,8.23
25939,88291463,231,117,140,208,51,1,54,37,57,77,369,295,5.37,-0.71,8.23
25940,88292129,233,113,139,202,52,1,54,36,57,76,369,296,5.37,-0.71,8.23
25941,88293129,233,107,141,207,49,1,51,36,58,77,369,296,5.37,-0.71,8.23
25942,88294129,233,112,139,202,47,1,53,36,53,76,368,295,5.37,-0.71,8.23
25943,88295129,233,110,138,209,50,1,53,37,58,78,368,296,5.37,-0.71,8.23
25944,88296129,232,114,143,209,48,1,54,35,57,80,368,296,5.37,-0.71,8.23
25945,88297140,232,112,140,207,48,1,51,37,61,77,369,296,5.37,-0.71,8.23
25946,88298133,232,111,142,203,46,2,55,36,54,74,367,296,5.37,-0.71,8.23
25947,88299131,233,112,141,208,51,1,51,37,56,80,369,296,5.37,-0.71,8.23
25948,88300329,233,112,141,206,48,1,54,37,61,76,368,295,5.38,-0.65,8.25
25949,88301125,232,111,141,209,47,1,49,36,59,76,368,295,5.38,-0.65,8.25
25950,88302125,231,113,141,209,51,1,50,32,61,74,368,295,5.38,-0.65,8.25
25951,88303125,233,111,143,206,47,1,53,34,57,79,368,295,5.38,-0.65,8.25
25952,88304125,233,113,143,210,48,1,56,37,58,80,367,296,5.38,-0.65,8.25
25953,88305125,233,112,141,208,45,1,51,35,57,75,368,296,5.38,-0.65,8.25
25954,88306127,233,113,141,205,51,1,57,35,58,78,368,296,5.38,-0.65,8.25
25955,88307125,233,110,140,207,48,1,54,37,54,78,369,296,5.38,-0.65,8.25
25956,88308125,233,115,140,206,50,1,57,35,54,77,369,295,5.38,-0.65,8.25
25957,88309125,232,113,141,201,48,2,53,31,56,76,368,297,5.38,-0.65,8.25
25958,88310331,233,116,139,208,47,1,51,37,58,75,368,296,5.53,-0.6,8.31
25959,88311129,233,112,143,208,48,1,54,35,57,78,369,296,5.53,-0.6,8.31
25960,88312129,233,109,143,206,52,1,54,34,57,75,369,296,5.53,-0.6,8.31
25961,88313129,233,113,140,208,48,2,54,34,55,73,367,297,5.53,-0.6,8.31
25962,88314129,233,113,142,205,50,2,54,36,55,78,369,296,5.53,-0.6,8.31
25963,88315129,233,115,142,208,49,1,53,35,57,76,368,296,5.53,-0.6,8.31
25964,88316133,233,113,143,205,50,1,51,37,57,77,367,296,5.53,-0.6,8.31
25965,88317129,233,113,142,206,47,1,51,34,53,77,367,294,5.53,-0.6,8.31
25966,88318129,233,115,146,204,50,2,52,37,55,78,369,296,5.53,-0.6,8.31
25967,88319129,233,111,140,206,52,1,49,34,54,77,369,293,5.53,-0.6,8.31
25968,88320329,233,117,146,206,49,2,53,35,60,77,367,295,5.69,-0.62,8.29
25969,88321129,232,115,145,206,48,1,53,34,58,77,367,295,5.69,-0.62,8.29
25970,88322129,232,113,142,204,47,1,54,35,54,75,367,293,5.69,-0.62,8.29
25971,88323129,233,112,142,204,51,1,53,36,56,77,369,296,5.69,-0.62,8.29
25972,88324129,232,110,142,206,48,2,52,35,57,74,369,298,5.69,-0.62,8.29
25973,88325129,233,112,142,206,50,1,54,35,61,79,368,296,5.69,-0.62,8.29
25974,88326129,232,113,142,204,49,1,51,33,53,77,366,294,5.69,-0.62,8.29
25975,88327129,232,116,142,208,53,1,52,36,56,77,369,295,5.69,-0.62,8.29
25976,88330158,232,111,142,204,51,1,51,30,56,76,367,296,5.69,-0.62,8.29
25977,88330647,232,113,144,210,52,1,53,36,54,77,369,296,5.77,-0.56,8.09
25978,88331136,233,115,143,206,53,1,54,37,56,75,367,296,5.77,-0.56,8.09
25979,88332129,233,115,144,209,51,1,51,36,59,78,369,296,5.77,-0.56,8.09
25980,88333129,233,106,143,205,48,1,52,37,56,76,369,296,5.77,-0.56,8.09
25981,88334153,233,116,144,208,50,2,52,37,54,80,369,295,5.77,-0.56,8.09
25982,88336271,233,114,141,210,49,1,54,37,58,77,368,295,5.77,-0.56,8.09
25983,88338907,232,100,143,207,50,1,51,34,61,79,369,296,5.77,-0.56,8.09
25984,88340486,232,97,144,209,51,1,54,36,54,78,369,296,5.7,-0.55,7.96
25985,88340975,232,112,143,209,51,1,54,36,60,77,369,295,5.7,-0.55,7.96
25986,88341465,232,108,142,208,54,1,54,36,56,78,369,296,5.7,-0.55,7.96
25987,88342129,233,113,143,206,49,1,51,35,56,80,369,296,5.7,-0.55,7.96
25988,88343129,233,112,145,208,49,1,54,37,61,77,369,296,5.7,-0.55,7.96
25989,88344129,233,111,144,206,49,1,54,37,56,75,369,296,5.7,-0.55,7.96
25990,88345128,233,113,142,204,50,1,54,37,57,79,369,296,5.7,-0.55,7.96
25991,88346145,233,114,145,207,49,1,54,36,58,78,369,296,5.7,-0.55,7.96
25992,88347129,233,106,144,206,51,1,54,37,54,75,369,295,5.7,-0.55,7.96
25993,88348145,233,114,143,210,50,1,54,37,61,75,369,296,5.7,-0.55,7.96
25994,88349129,233,114,143,204,49,1,51,36,54,78,369,296,5.7,-0.55,7.96
25995,88350310,233,109,143,204,52,1,51,38,55,76,369,296,5.7,-0.55,7.96
25996,88351129,233,114,144,205,50,1,52,37,56,77,369,296,5.6,-0.51,7.98
25997,88352146,233,114,144,209,48,1,54,35,60,79,369,295,5.6,-0.51,7.98
25998,88353129,233,113,143,210,52,1,54,37,56,78,369,296,5.6,-0.51,7.98
25999,88354146,233,114,145,204,50,1,51,36,57,79,369,296,5.6,-0.51,7.98
26000,88355129,233,112,144,207,50,1,54,36,55,79,369,296,5.6,-0.51,7.98
26001,88356146,233,113,144,208,50,1,54,35,55,77,368,296,5.6,-0.51,7.98
26002,88357145,233,107,141,207,51,1,51,38,57,79,369,296,5.6,-0.51,7.98
26003,88358129,233,114,140,210,49,1,52,37,54,76,369,296,5.6,-0.51,7.98
26004,88359129,233,113,140,207,52,1,54,38,61,77,369,296,5.6,-0.51,7.98
26005,88360309,233,112,143,207,50,1,53,35,57,79,369,295,5.6,-0.51,7.98
26006,88361129,233,111,141,208,50,1,57,36,57,75,369,296,5.44,-0.47,7.97
26007,88362146,233,114,143,207,50,2,52,34,57,79,369,296,5.44,-0.47,7.97
26008,88363129,233,114,140,210,53,1,52,37,61,78,369,296,5.44,-0.47,7.97
26009,88364146,233,114,139,211,49,1,52,36,55,78,369,295,5.44,-0.47,7.97
26010,88365129,233,113,143,213,49,1,54,34,60,77,369,296,5.44,-0.47,7.97
26011,88366145,233,113,145,211,52,2,55,37,55,75,369,295,5.44,-0.47,7.97
26012,88367129,233,112,142,205,54,1,57,35,54,80,367,295,5.44,-0.47,7.97
26013,88368146,233,115,144,207,49,2,52,37,57,76,369,296,5.44,-0.47,7.97
26014,88370279,233,114,143,211,52,1,54,36,58,75,369,296,5.35,-0.48,8.05
26015,88370768,233,114,143,210,51,1,53,37,59,77,369,296,5.35,-0.48,8.05
26016,88371257,232,110,141,205,49,2,53,36,59,75,369,296,5.35,-0.48,8.05
26017,88372129,233,112,141,207,49,1,56,37,55,76,369,296,5.35,-0.48,8.05
26018,88373146,234,115,143,211,49,1,51,37,59,78,369,296,5.35,-0.48,8.05
26019,88374129,233,112,140,209,49,1,54,36,56,77,369,296,5.35,-0.48,8.05
26020,88376268,233,113,144,209,49,1,54,35,57,80,369,296,5.35,-0.48,8.05
26021,88379112,233,101,143,208,51,1,52,37,57,78,369,295,5.35,-0.48,8.05
26022,88380371,233,107,144,206,52,1,53,37,55,78,369,295,5.4,-0.54,7.98
26023,88380877,233,114,144,212,48,1,53,36,55,78,369,296,5.4,-0.54,7.98
26024,88381383,233,114,143,209,50,1,57,38,60,75,369,296,5.4,-0.54,7.98
26025,88382146,233,117,144,206,50,1,52,34,55,75,369,296,5.4,-0.54,7.98
26026,88383129,233,110,141,210,53,1,54,36,53,77,367,296,5.4,-0.54,7.98
26027,88384129,233,114,142,203,52,1,54,35,57,80,369,296,5.4,-0.54,7.98
26028,88385129,233,109,143,208,49,1,54,34,54,80,368,296,5.4,-0.54,7.98
26029,88387508,234,112,146,209,49,1,54,36,57,80,369,296,5.4,-0.54,7.98
26030,88390202,233,105,145,210,51,1,53,36,59,76,369,294,5.4,-0.54,7.98
26031,88390687,233,112,145,208,50,1,57,37,57,76,369,296,5.5,-0.59,8.01
26032,88391172,232,111,143,209,49,1,53,36,56,81,369,296,5.5,-0.59,8.01
26033,88392125,233,112,146,207,51,1,53,37,61,79,369,296,5.5,-0.59,8.01
26034,88393124,233,112,143,208,49,2,53,36,55,76,369,296,5.5,-0.59,8.01
26035,88394124,233,112,144,206,49,1,54,36,55,78,369,296,5.5,-0.59,8.01
26036,88395141,233,113,143,206,49,1,53,36,60,77,369,296,5.5,-0.59,8.01
26037,88396141,233,113,142,205,50,1,51,38,55,79,369,296,5.5,-0.59,8.01
26038,88397141,233,114,145,209,52,1,54,35,59,77,369,296,5.5,-0.59,8.01
26039,88398141,233,113,145,205,51,2,54,35,60,79,369,296,5.5,-0.59,8.01
26040,88399142,233,110,145,208,49,1,54,36,58,75,369,295,5.5,-0.59,8.01
26041,88400297,232,112,145,209,48,1,52,37,61,80,369,296,5.5,-0.59,8.01
26042,88401146,233,105,142,209,51,1,51,35,60,80,369,296,5.54,-0.65,8.1
26043,88402129,233,113,143,207,50,1,54,36,58,77,369,296,5.54,-0.65,8.1
26044,88403145,233,105,146,204,50,2,51,37,54,79,369,296,5.54,-0.65,8.1
26045,88404129,233,112,141,207,50,1,51,35,52,78,369,296,5.54,-0.65,8.1
26046,88405146,233,116,144,206,49,1,51,38,57,80,369,296,5.54,-0.65,8.1
26047,88406129,233,112,141,205,50,1,52,37,55,79,369,296,5.54,-0.65,8.1
26048,88407129,233,114,139,208,52,1,55,37,55,77,369,295,5.54,-0.65,8.1
26049,88408146,233,107,145,207,53,1,53,35,58,79,369,296,5.54,-0.65,8.1
26050,88409129,233,112,141,207,50,1,52,35,52,79,369,296,5.54,-0.65,8.1
26051,88410301,233,113,141,209,50,1,51,38,58,80,369,296,5.54,-0.65,8.1
26052,88411145,234,116,141,210,49,1,54,36,61,80,369,296,5.54,-0.71,8.31
26053,88412129,233,112,144,207,49,1,55,34,60,77,369,296,5.54,-0.71,8.31
26054,88413145,233,112,141,209,50,1,53,35,54,77,369,296,5.54,-0.71,8.31
26055,88414129,233,113,141,206,48,1,51,36,57,76,369,295,5.54,-0.71,8.31
26056,88415145,233,113,144,209,49,1,52,37,55,79,369,296,5.54,-0.71,8.31
26057,88416129,233,112,145,206,50,1,54,36,57,78,369,296,5.54,-0.71,8.31
26058,88417145,234,112,141,209,53,1,54,37,54,75,369,295,5.54,-0.71,8.31
26059,88418129,233,111,141,206,51,1,57,37,57,77,369,296,5.54,-0.71,8.31
26060,88419146,233,112,145,210,52,1,55,36,60,76,369,296,5.54,-0.71,8.31
26061,88420300,233,111,139,208,52,1,51,36,59,79,369,296,5.54,-0.71,8.31
26062,88421129,233,112,140,209,50,1,51,36,61,79,369,296,5.48,-0.73,8.41
26063,88422129,233,112,141,210,49,1,54,36,61,79,369,296,5.48,-0.73,8.41
26064,88423129,233,112,145,207,50,1,57,35,57,77,369,296,5.48,-0.73,8.41
26065,88424129,233,109,144,208,48,1,54,37,60,80,369,296,5.48,-0.73,8.41
26066,88425512,233,112,140,209,49,1,54,35,56,78,369,295,5.48,-0.73,8.41
26067,88428148,233,103,141,206,54,1,54,37,55,80,369,296,5.48,-0.73,8.41
26068,88430114,233,106,141,206,51,1,52,35,61,78,369,296,5.48,-0.73,8.41
26069,88430620,233,114,142,206,50,1,52,37,54,78,369,296,5.45,-0.71,8.3
26070,88431146,233,113,140,204,50,1,54,35,55,79,369,296,5.45,-0.71,8.3
26071,88432129,233,110,144,206,51,1,54,36,56,75,369,296,5.45,-0.71,8.3
26072,88433150,233,117,147,205,51,1,54,36,57,78,369,296,5.45,-0.71,8.3
26073,88434147,233,113,142,210,50,2,53,35,54,76,369,296,5.45,-0.71,8.3
26074,88437595,233,116,147,207,52,2,54,34,57,76,369,297,5.45,-0.71,8.3
26075,88440291,233,104,148,206,49,1,53,37,60,78,369,296,5.45,-0.71,8.3
26076,88440776,233,116,141,209,52,1,54,36,61,78,368,296,5.55,-0.75,8.19
26077,88441260,232,116,143,204,50,2,53,36,54,75,369,295,5.55,-0.75,8.19
26078,88442125,233,114,139,206,50,1,55,35,55,78,369,296,5.55,-0.75,8.19
26079,88443125,233,115,141,204,51,1,53,36,56,79,369,296,5.55,-0.75,8.19
26080,88444124,233,112,144,205,48,1,52,34,55,79,369,296,5.55,-0.75,8.19
26081,88445124,233,108,144,208,48,1,54,37,58,76,369,296,5.55,-0.75,8.19
26082,88446124,233,110,143,205,52,1,52,36,55,80,369,296,5.55,-0.75,8.19
26083,88447141,233,108,142,210,48,1,54,35,54,77,369,296,5.55,-0.75,8.19
26084,88448146,234,115,141,208,49,1,53,36,61,77,369,296,5.55,-0.75,8.19
26085,88449124,233,113,141,207,53,1,51,36,54,75,369,296,5.55,-0.75,8.19
26086,88450293,233,113,144,205,53,1,54,34,61,80,369,296,5.55,-0.75,8.19
26087,88451129,233,113,143,204,51,1,54,37,61,80,367,296,5.64,-0.8,7.99
26088,88452146,233,109,141,207,48,1,51,38,56,76,370,296,5.64,-0.8,7.99
26089,88453129,233,113,145,208,51,1,54,37,61,79,368,296,5.64,-0.8,7.99
26090,88454146,233,112,141,206,52,2,53,37,57,79,369,296,5.64,-0.8,7.99
26091,88455129,233,114,146,206,51,1,53,36,58,77,369,296,5.64,-0.8,7.99
26092,88456146,233,114,146,206,54,1,54,37,57,80,369,296,5.64,-0.8,7.99
26093,88457129,233,114,141,205,51,2,52,36,55,77,369,296,5.64,-0.8,7.99
26094,88458129,233,111,141,207,52,1,54,37,60,80,369,296,5.64,-0.8,7.99
26095,88459146,233,113,143,211,51,1,53,36,55,76,369,296,5.64,-0.8,7.99
26096,88460296,233,108,141,208,50,1,54,36,61,80,368,295,5.64,-0.8,7.99
26097,88461145,233,105,141,211,49,1,54,38,58,77,369,296,5.56,-0.74,7.94
26098,88462129,233,111,144,206,54,2,54,36,55,76,369,296,5.56,-0.74,7.94
26099,88463146,233,114,145,205,51,1,51,36,59,76,369,295,5.56,-0.74,7.94
26100,88464129,233,109,143,209,49,1,53,35,58,79,369,296,5.56,-0.74,7.94
26101,88465129,233,110,145,209,51,1,57,36,60,79,369,296,5.56,-0.74,7.94
26102,88466145,233,111,148,207,50,1,52,35,59,76,369,296,5.56,-0.74,7.94
26103,88467129,233,113,145,207,52,1,51,35,57,80,369,296,5.56,-0.74,7.94
26104,88468145,233,113,145,206,49,1,53,36,54,81,369,296,5.56,-0.74,7.94
26105,88469129,233,114,144,206,48,2,54,35,59,79,369,295,5.56,-0.74,7.94
26106,88470297,233,115,147,211,51,1,53,36,57,76,369,296,5.56,-0.74,7.94
26107,88471125,233,113,145,210,48,1,54,36,57,76,369,296,5.53,-0.75,8.05
26108,88472124,233,114,147,206,51,1,51,35,55,76,369,296,5.53,-0.75,8.05
26109,88473124,233,114,149,210,52,1,57,35,56,76,369,296,5.53,-0.75,8.05
26110,88474124,233,112,149,208,52,2,58,35,61,80,369,296,5.53,-0.75,8.05
26111,88475124,233,115,146,209,52,1,53,37,56,77,369,296,5.53,-0.75,8.05
26112,88476143,233,112,147,204,48,1,53,38,57,77,369,296,5.53,-0.75,8.05
26113,88478654,233,109,144,206,50,1,54,35,55,78,369,296,5.53,-0.75,8.05
26114,88480269,233,115,145,209,48,1,54,36,57,76,369,296,5.38,-0.67,8.05
26115,88480761,233,117,145,210,50,1,53,34,55,80,369,296,5.38,-0.67,8.05
26116,88481250,233,115,145,208,51,1,57,38,57,79,369,296,5.38,-0.67,8.05
26117,88482129,233,114,149,210,54,1,51,36,57,76,369,296,5.38,-0.67,8.05
26118,88483129,233,114,146,209,52,1,53,36,58,78,369,296,5.38,-0.67,8.05
26119,88484129,233,110,147,206,51,1,52,37,58,80,369,296,5.38,-0.67,8.05
26120,88485129,233,112,146,204,49,1,58,37,60,79,368,296,5.38,-0.67,8.05
26121,88486510,233,112,145,208,51,1,52,34,58,79,369,295,5.38,-0.67,8.05
26122,88489807,233,106,144,212,52,1,54,35,54,80,369,296,5.38,-0.67,8.05
26123,88490632,232,101,146,208,54,1,52,38,56,78,370,296,5.34,-0.69,8
26124,88491120,233,109,146,210,51,1,54,37,56,80,368,296,5.34,-0.69,8
26125,88492137,233,111,148,208,51,1,54,36,57,79,369,296,5.34,-0.69,8
26126,88493120,233,116,149,207,51,2,55,36,54,77,369,296,5.34,-0.69,8
26127,88494120,231,113,143,212,50,1,54,33,54,78,368,296,5.34,-0.69,8
26128,88495120,233,110,145,207,52,1,52,36,60,79,369,296,5.34,-0.69,8
26129,88496120,232,112,141,211,53,1,53,36,53,76,369,296,5.34,-0.69,8
26130,88497121,232,112,146,211,50,1,54,37,56,77,369,296,5.34,-0.69,8
26131,88498120,233,115,146,207,51,1,53,36,55,78,368,296,5.34,-0.69,8
26132,88499120,233,112,145,209,51,1,54,37,58,79,367,296,5.34,-0.69,8
26133,88500300,233,113,142,208,53,1,56,34,59,76,369,295,5.34,-0.69,8
26134,88501124,233,111,143,207,51,2,50,34,57,80,368,298,5.47,-0.71,8.07
26135,88502125,233,118,142,209,51,2,50,33,55,74,369,295,5.47,-0.71,8.07
26136,88503124,231,115,142,207,55,1,52,36,55,76,368,296,5.47,-0.71,8.07
26137,88504124,233,112,146,209,51,1,53,35,55,75,368,296,5.47,-0.71,8.07
26138,88505125,233,114,148,210,51,1,54,36,61,80,369,295,5.47,-0.71,8.07
26139,88506124,233,114,146,208,49,1,51,36,56,75,369,296,5.47,-0.71,8.07
26140,88507125,233,107,142,207,48,1,53,34,53,75,369,294,5.47,-0.71,8.07
26141,88508125,233,110,145,213,51,1,52,36,58,79,369,296,5.47,-0.71,8.07
