6979,1087916095,36,62,53,77,190,211,60,201,269,378,42,31,-3.58,6.14,6.71
6980,1087916590,36,62,55,72,193,216,61,200,271,379,43,31,-3.58,6.14,6.71
6981,1087917172,37,59,54,75,188,222,61,197,269,378,42,31,-3.58,6.14,6.71
6982,1087918172,37,61,52,76,194,214,62,203,268,379,42,36,-3.58,6.14,6.71
6983,1087919172,36,65,55,77,190,214,65,199,269,379,43,34,-3.58,6.14,6.71
6984,1087920172,34,59,52,77,192,216,63,202,268,378,42,34,-3.58,6.14,6.71
6985,1087923762,36,62,52,74,191,216,61,201,272,379,42,30,-3.58,6.14,6.71
6986,1087925934,36,62,55,72,193,217,62,200,269,378,42,31,-3.58,6.14,6.71
6987,1087926422,37,59,53,72,193,211,66,200,269,378,42,31,-3.56,6.11,6.72
6988,1087927171,37,62,53,77,187,218,64,198,270,378,42,31,-3.56,6.11,6.72
6989,1087928171,37,65,52,74,191,214,61,200,270,377,43,38,-3.56,6.11,6.72
6990,1087929171,36,58,53,75,191,219,62,202,269,378,42,35,-3.56,6.11,6.72
6991,1087930172,37,64,54,72,190,217,64,203,268,378,42,30,-3.56,6.11,6.72
6992,1087933346,36,59,51,76,192,219,65,199,271,378,42,36,-3.56,6.11,6.72
6993,1087935844,37,57,51,75,191,219,60,201,271,378,43,37,-3.56,6.11,6.72
6994,1087936338,37,57,53,74,194,216,64,203,267,378,43,37,-3.39,5.74,6.85
6995,1087937172,36,60,54,69,193,212,62,200,270,379,42,37,-3.39,5.74,6.85
6996,1087938171,36,62,50,70,192,211,65,199,272,378,43,38,-3.39,5.74,6.85
6997,1087939172,38,60,52,75,190,216,66,202,270,377,42,34,-3.39,5.74,6.85
6998,1087940171,37,63,51,75,189,212,60,201,269,378,42,37,-3.39,5.74,6.85
6999,1087943635,38,62,51,74,194,214,64,202,270,378,43,38,-3.39,5.74,6.85
7000,1087945999,37,55,54,76,194,211,64,200,268,378,43,36,-3.39,5.74,6.85
7001,1087946488,37,61,54,71,193,216,64,200,271,379,42,36,-3.51,6.33,6.98
7002,1087947172,37,59,54,77,187,214,63,202,271,378,42,36,-3.51,6.33,6.98
7003,1087948171,36,60,54,77,192,219,62,201,271,378,42,36,-3.51,6.33,6.98
7004,1087949171,38,62,53,76,194,215,61,201,272,378,43,37,-3.51,6.33,6.98
7005,1087950172,37,62,53,75,192,212,61,202,273,379,43,38,-3.51,6.33,6.98
7006,1087951551,36,65,51,75,191,214,64,200,271,378,43,37,-3.51,6.33,6.98
7007,1087954393,36,54,52,73,189,212,65,201,270,378,43,36,-3.51,6.33,6.98
7008,1087956163,36,55,53,71,193,218,61,200,274,378,42,36,-3.6,6.23,6.81
7009,1087956651,37,63,53,78,191,222,61,201,271,378,42,36,-3.6,6.23,6.81
7010,1087957171,35,62,52,75,188,211,64,200,267,378,42,36,-3.6,6.23,6.81
7011,1087958172,35,64,51,76,194,217,64,201,267,378,42,37,-3.6,6.23,6.81
7012,1087959172,37,65,56,78,188,215,60,202,270,377,42,35,-3.6,6.23,6.81
7013,1087960171,37,65,55,74,191,211,61,202,269,377,43,32,-3.6,6.23,6.81
7014,1087961172,37,59,54,70,187,218,63,200,271,378,42,31,-3.6,6.23,6.81
7015,1087962172,36,59,53,72,192,215,60,202,269,378,42,36,-3.6,6.23,6.81
7016,1087963172,36,57,52,74,187,221,63,201,273,378,42,37,-3.6,6.23,6.81
7017,1087964174,37,61,52,72,191,217,62,201,271,378,42,30,-3.6,6.23,6.81
7018,1087965827,35,60,53,70,191,218,62,202,270,378,42,31,-3.6,6.23,6.81
7019,1087966315,37,57,53,74,186,222,62,200,271,378,42,31,-3.89,6.24,6.58
7020,1087967172,37,63,52,71,194,214,63,201,269,378,42,30,-3.89,6.24,6.58
7021,1087968171,35,59,54,71,190,217,66,202,271,378,41,38,-3.89,6.24,6.58
7022,1087969171,37,61,52,73,192,216,64,200,268,378,42,30,-3.89,6.24,6.58
7023,1087970171,36,62,52,75,191,216,62,199,271,378,41,31,-3.89,6.24,6.58
7024,1087973592,38,60,53,77,189,215,62,202,270,379,42,33,-3.89,6.24,6.58
7025,1087975918,35,57,53,73,190,217,61,202,267,378,42,30,-3.89,6.24,6.58
7026,1087976407,37,62,53,73,189,216,62,200,268,378,40,30,-3.77,6.26,6.7
7027,1087977172,36,63,54,70,192,217,65,200,267,378,40,30,-3.77,6.26,6.7
7028,1087978171,35,66,54,74,191,211,63,202,269,378,40,30,-3.77,6.26,6.7
7029,1087979172,37,58,52,74,193,214,64,203,269,378,40,37,-3.77,6.26,6.7
7030,1087980171,37,58,53,75,194,217,60,200,271,377,41,34,-3.77,6.26,6.7
7031,1087983346,35,59,51,77,193,211,61,202,271,378,40,31,-3.77,6.26,6.7
7032,1087985844,36,54,54,78,192,218,61,199,269,378,42,31,-3.77,6.26,6.7
7033,1087986338,37,66,53,77,192,215,65,202,268,378,42,31,-3.38,6.03,6.52
7034,1087987172,37,64,51,75,193,213,60,200,269,378,41,31,-3.38,6.03,6.52
7035,1087988171,38,62,51,73,190,212,63,199,271,378,40,38,-3.38,6.03,6.52
7036,1087989171,35,65,54,75,191,224,63,201,268,378,40,30,-3.38,6.03,6.52
7037,1087990366,37,61,49,74,192,212,63,197,271,378,41,30,-3.38,6.03,6.52
7038,1087993762,38,60,49,76,190,215,62,198,268,378,42,30,-3.38,6.03,6.52
7039,1087995934,36,58,52,76,190,218,64,199,269,378,42,31,-3.38,6.03,6.52
7040,1087996422,37,61,54,75,192,219,65,202,268,378,42,36,-3.31,6.28,6.37
7041,1087997172,35,59,51,76,190,219,60,199,267,378,42,31,-3.31,6.28,6.37
7042,1087998172,37,60,51,70,190,213,60,199,274,377,42,34,-3.31,6.28,6.37
7043,1087999172,35,63,52,75,193,214,60,202,272,378,42,31,-3.31,6.28,6.37
7044,1088000172,37,62,53,78,192,216,64,200,269,378,42,31,-3.31,6.28,6.37
7045,1088003346,35,58,50,76,189,222,62,197,271,377,42,34,-3.31,6.28,6.37
7046,1088006031,37,57,51,77,194,215,66,199,268,378,42,31,-3.31,6.28,6.37
7047,1088006520,36,65,51,74,194,216,63,199,272,378,42,31,-3.21,6.54,6.15
7048,1088007172,37,65,53,73,193,215,65,201,269,378,42,31,-3.21,6.54,6.15
7049,1088008172,36,57,54,77,194,214,61,202,272,378,42,31,-3.21,6.54,6.15
7050,1088009172,36,60,54,77,189,215,62,203,269,378,43,31,-3.21,6.54,6.15
7051,1088010171,36,59,54,73,189,212,63,203,269,378,42,38,-3.21,6.54,6.15
7052,1088011171,37,59,54,76,190,222,61,200,272,378,43,30,-3.21,6.54,6.15
7053,1088012171,36,56,53,76,193,217,59,201,271,378,42,30,-3.21,6.54,6.15
7054,1088013172,38,59,51,72,190,214,59,202,269,378,42,38,-3.21,6.54,6.15
7055,1088014172,37,59,51,73,191,215,61,202,270,378,43,38,-3.21,6.54,6.15
7056,1088015172,37,63,52,75,188,211,62,203,268,378,43,30,-3.21,6.54,6.15
7057,1088016172,37,64,55,74,194,216,63,203,269,378,42,31,-3.21,6.54,6.15
7058,1088017172,36,63,52,72,189,214,62,200,270,378,43,37,-3.52,6.53,6.35
7059,1088018171,37,65,54,74,187,218,60,200,270,378,43,31,-3.52,6.53,6.35
7060,1088019172,36,61,52,75,194,217,61,200,272,378,42,30,-3.52,6.53,6.35
7061,1088020171,35,59,53,77,191,219,63,203,271,378,42,30,-3.52,6.53,6.35
7062,1088021172,35,66,53,77,189,215,61,202,269,378,42,34,-3.52,6.53,6.35
7063,1088022173,37,61,51,73,187,222,62,202,270,378,42,31,-3.52,6.53,6.35
7064,1088023171,36,59,55,73,189,219,60,202,268,378,42,31,-3.52,6.53,6.35
7065,1088024177,36,59,53,77,193,222,62,201,269,378,42,34,-3.52,6.53,6.35
7066,1088025171,35,58,52,76,193,210,61,201,270,378,42,33,-3.52,6.53,6.35
7067,1088026174,38,60,51,76,190,217,60,201,268,378,42,30,-3.52,6.53,6.35
7068,1088027175,37,62,53,77,189,222,62,203,268,378,42,31,-3.84,6.22,7.11
7069,1088028171,37,62,53,75,193,213,62,203,270,378,42,35,-3.84,6.22,7.11
7070,1088029172,36,64,55,76,193,217,63,201,270,378,40,30,-3.84,6.22,7.11
7071,1088030173,36,59,53,75,189,211,63,202,268,378,42,31,-3.84,6.22,7.11
7072,1088031171,36,62,52,72,191,213,62,203,270,377,42,37,-3.84,6.22,7.11
7073,1088032177,35,67,56,75,193,212,63,202,271,378,41,38,-3.84,6.22,7.11
7074,1088033172,38,60,55,71,194,212,61,198,267,378,42,35,-3.84,6.22,7.11
7075,1088035864,38,64,54,72,191,214,62,200,273,378,40,37,-3.84,6.22,7.11
7076,1088036353,39,59,55,76,190,216,63,201,272,378,39,30,-4.14,6.1,7.33
7077,1088037171,38,60,53,76,191,212,61,202,271,378,40,36,-4.14,6.1,7.33
7078,1088038171,37,60,55,73,190,212,64,203,269,377,40,34,-4.14,6.1,7.33
7079,1088039172,37,59,53,73,190,212,62,201,269,378,40,35,-4.14,6.1,7.33
7080,1088040171,36,64,56,76,190,215,61,201,270,378,40,30,-4.14,6.1,7.33
7081,1088043575,37,59,56,76,189,216,61,201,269,378,40,30,-4.14,6.1,7.33
7082,1088045895,37,56,52,75,189,219,62,200,272,378,39,30,-4.14,6.1,7.33
7083,1088046383,35,61,57,76,194,219,61,201,268,378,39,30,-4.05,5.9,7.38
7084,1088047171,37,63,55,76,189,211,64,203,272,378,38,31,-4.05,5.9,7.38
7085,1088048172,38,63,56,74,193,215,59,202,270,378,38,38,-4.05,5.9,7.38
7086,1088049171,37,59,54,76,195,214,63,201,271,378,37,34,-4.05,5.9,7.38
7087,1088050172,37,59,55,76,190,212,63,201,271,378,38,31,-4.05,5.9,7.38
7088,1088053345,38,60,53,75,194,219,63,203,269,378,37,30,-4.05,5.9,7.38
7089,1088056029,36,55,55,74,190,216,63,201,270,378,38,30,-4.05,5.9,7.38
7090,1088056518,35,63,55,75,186,211,61,203,267,378,37,36,-3.77,5.74,7.14
7091,1088057171,36,59,54,73,190,212,60,200,273,377,37,35,-3.77,5.74,7.14
7092,1088058172,36,57,54,72,190,220,64,201,272,377,37,33,-3.77,5.74,7.14
7093,1088059171,35,65,54,70,191,211,61,202,269,378,37,36,-3.77,5.74,7.14
7094,1088060172,36,65,55,75,192,214,62,201,270,378,38,31,-3.77,5.74,7.14
7095,1088061172,35,64,55,76,193,213,61,203,269,378,37,34,-3.77,5.74,7.14
7096,1088062171,37,58,56,75,191,215,60,203,268,378,38,39,-3.77,5.74,7.14
7097,1088063172,37,61,53,74,191,218,61,201,272,378,38,34,-3.77,5.74,7.14
7098,1088064188,37,60,54,75,191,214,60,202,268,378,38,36,-3.77,5.74,7.14
7099,1088065172,38,60,53,76,191,222,61,200,269,378,38,36,-3.77,5.74,7.14
7100,1088066191,37,57,54,75,189,215,63,203,270,378,38,36,-3.77,5.74,7.14
7101,1088067178,37,66,55,77,191,213,60,200,268,378,38,36,-3.57,5.97,6.96
7102,1088068172,36,58,55,75,190,217,61,201,268,378,37,37,-3.57,5.97,6.96
7103,1088069172,37,63,54,76,193,215,63,201,269,378,37,37,-3.57,5.97,6.96
7104,1088070176,37,66,54,73,192,214,60,201,268,378,37,31,-3.57,5.97,6.96
7105,1088071188,37,62,54,77,192,215,63,201,274,378,37,37,-3.57,5.97,6.96
7106,1088072171,35,59,53,74,190,211,65,201,270,377,37,31,-3.57,5.97,6.96
7107,1088073174,37,67,55,76,191,215,60,200,272,378,37,31,-3.57,5.97,6.96
7108,1088074171,37,62,54,73,190,218,61,201,272,378,37,31,-3.57,5.97,6.96
7109,1088075194,37,57,54,73,192,211,62,201,269,378,37,37,-3.57,5.97,6.96
7110,1088076185,37,63,53,76,192,214,63,200,268,378,38,31,-3.57,5.97,6.96
7111,1088077172,36,64,55,73,191,217,59,199,268,378,37,36,-3.4,5.99,6.86
7112,1088078176,38,63,54,74,188,216,61,201,272,378,37,37,-3.4,5.99,6.86
7113,1088079171,37,64,53,73,192,215,62,199,269,378,38,37,-3.4,5.99,6.86
7114,1088080171,37,61,55,78,191,211,62,203,270,378,37,36,-3.4,5.99,6.86
7115,1088081172,35,59,57,74,190,217,63,202,272,378,38,37,-3.4,5.99,6.86
7116,1088082189,38,60,54,78,187,213,63,201,270,379,37,37,-3.4,5.99,6.86
7117,1088085818,37,65,55,76,191,214,62,201,272,379,38,37,-3.4,5.99,6.86
7118,1088086307,36,62,55,78,192,214,62,200,268,379,37,37,-3.35,6.16,6.97
7119,1088087188,39,59,54,77,188,215,62,203,267,378,38,36,-3.35,6.16,6.97
7120,1088088172,38,60,54,73,190,214,61,201,269,378,38,37,-3.35,6.16,6.97
7121,1088089188,36,62,54,75,187,213,60,202,269,379,38,37,-3.35,6.16,6.97
7122,1088090171,36,64,54,76,190,214,64,201,267,379,38,31,-3.35,6.16,6.97
7123,1088093342,36,62,53,75,189,223,62,197,268,378,38,37,-3.35,6.16,6.97
7124,1088095887,37,55,56,73,189,213,60,201,268,378,37,37,-3.35,6.16,6.97
7125,1088096371,39,59,53,76,190,215,65,203,272,379,38,37,-3.54,6,6.27
7126,1088097171,37,63,54,73,191,215,63,201,268,379,38,37,-3.54,6,6.27
7127,1088098167,37,64,55,76,190,217,60,203,271,379,38,37,-3.54,6,6.27
7128,1088099184,36,60,56,77,190,214,61,203,268,379,38,37,-3.54,6,6.27
7129,1088100564,36,59,54,73,187,217,64,202,272,379,38,37,-3.54,6,6.27
7130,1088103607,36,55,53,78,190,217,62,203,271,378,38,37,-3.54,6,6.27
7131,1088106047,36,56,53,77,187,217,61,203,268,378,37,37,-3.54,6,6.27
7132,1088106554,36,64,57,74,194,216,66,203,273,378,37,37,-3.34,6.2,6.53
7133,1088107172,36,61,53,73,190,216,66,203,269,377,37,37,-3.34,6.2,6.53
7134,1088108188,37,60,56,75,193,218,61,201,269,378,37,37,-3.34,6.2,6.53
7135,1088109188,38,56,55,75,191,214,63,203,270,378,37,37,-3.34,6.2,6.53
7136,1088110171,36,63,53,75,190,222,62,201,269,378,37,37,-3.34,6.2,6.53
7137,1088111181,37,63,53,72,189,211,61,203,270,378,36,37,-3.34,6.2,6.53
7138,1088112172,36,66,53,75,191,217,63,203,268,378,31,31,-3.34,6.2,6.53
7139,1088113172,38,61,56,76,191,215,62,202,268,378,30,31,-3.34,6.2,6.53
7140,1088114188,38,61,57,75,191,216,60,202,268,378,31,31,-3.34,6.2,6.53
7141,1088115171,37,65,57,77,190,211,62,203,271,378,31,31,-3.34,6.2,6.53
7142,1088116172,36,62,55,73,187,214,60,203,272,378,31,31,-3.34,6.2,6.53
7143,1088117188,37,59,55,75,190,214,60,203,272,378,30,31,-3.45,6.56,6.56
7144,1088118172,37,62,55,75,190,217,60,202,272,378,30,31,-3.45,6.56,6.56
7145,1088119172,36,67,55,76,191,214,61,202,272,378,31,31,-3.45,6.56,6.56
7146,1088120171,37,62,53,70,190,217,64,203,269,378,31,31,-3.45,6.56,6.56
7147,1088121175,37,61,56,76,190,217,64,202,272,378,30,31,-3.45,6.56,6.56
7148,1088122189,37,61,56,77,193,211,60,203,269,378,30,31,-3.45,6.56,6.56
7149,1088123172,37,60,53,73,192,214,60,202,271,378,30,31,-3.45,6.56,6.56
7150,1088124172,37,59,56,76,194,211,63,202,272,378,30,37,-3.45,6.56,6.56
7151,1088125189,37,59,54,74,189,218,61,202,270,378,31,37,-3.45,6.56,6.56
7152,1088126172,36,67,57,76,190,219,59,201,271,378,31,31,-3.45,6.56,6.56
7153,1088127188,37,63,54,73,190,219,61,200,272,378,30,36,-3.52,6.66,6.32
7154,1088128188,36,60,53,75,191,219,62,203,270,378,30,31,-3.52,6.66,6.32
7155,1088129172,36,64,56,71,188,215,65,202,268,378,29,31,-3.52,6.66,6.32
7156,1088130188,36,63,52,75,190,222,63,203,272,378,30,37,-3.52,6.66,6.32
7157,1088131174,37,64,53,75,188,222,61,200,268,378,30,31,-3.52,6.66,6.32
7158,1088132172,36,64,54,74,192,216,64,202,269,378,30,31,-3.52,6.66,6.32
7159,1088133171,36,62,54,74,192,214,64,200,268,378,30,30,-3.52,6.66,6.32
7160,1088135941,37,60,56,75,192,216,61,203,274,378,30,37,-3.52,6.66,6.32
7161,1088136447,36,60,58,76,193,216,62,203,270,378,30,30,-3.62,6.31,6.83
7162,1088137172,36,63,54,78,194,216,64,201,273,378,31,31,-3.62,6.31,6.83
7163,1088138172,35,63,52,78,190,216,64,203,272,378,30,31,-3.62,6.31,6.83
7164,1088139188,36,61,57,78,192,215,59,202,269,378,30,37,-3.62,6.31,6.83
7165,1088140174,38,62,56,77,193,214,59,203,272,378,36,31,-3.62,6.31,6.83
7166,1088143342,36,59,55,71,194,217,62,203,272,378,31,31,-3.62,6.31,6.83
7167,1088145850,37,57,56,77,190,215,61,203,272,378,31,31,-3.62,6.31,6.83
7168,1088146338,37,60,53,77,191,219,62,203,269,378,30,31,-3.74,6.2,6.98
7169,1088147178,37,62,54,75,190,222,61,204,268,378,30,31,-3.74,6.2,6.98
7170,1088148189,36,61,56,76,190,217,66,202,272,378,30,36,-3.74,6.2,6.98
7171,1088149171,37,63,57,74,192,215,61,203,268,378,31,31,-3.74,6.2,6.98
7172,1088150379,37,61,53,71,195,215,62,203,268,378,30,37,-3.74,6.2,6.98
7173,1088153794,36,66,55,73,189,214,63,202,272,378,31,32,-3.74,6.2,6.98
7174,1088156150,36,56,53,71,188,215,62,202,268,378,30,31,-3.74,6.2,6.98
7175,1088156645,36,67,57,75,188,218,61,203,267,378,31,31,-3.85,6.2,6.98
7176,1088157188,37,60,54,75,189,218,60,201,271,378,31,37,-3.85,6.2,6.98
7177,1088158171,36,61,53,75,192,217,66,203,268,378,36,37,-3.85,6.2,6.98
7178,1088159172,37,64,56,73,190,218,65,204,269,378,36,37,-3.85,6.2,6.98
7179,1088160188,39,61,54,71,191,222,62,203,274,378,36,37,-3.85,6.2,6.98
7180,1088161176,35,64,55,74,189,218,60,203,270,378,36,37,-3.85,6.2,6.98
7181,1088162188,37,57,55,76,190,216,66,202,269,378,36,37,-3.85,6.2,6.98
7182,1088163172,36,62,57,75,193,214,62,201,270,378,36,37,-3.85,6.2,6.98
7183,1088164171,37,62,55,73,189,217,65,203,268,378,37,37,-3.85,6.2,6.98
7184,1088165188,38,59,53,73,194,212,63,203,274,378,36,37,-3.85,6.2,6.98
7185,1088166172,38,64,54,78,194,215,60,202,272,378,37,37,-3.81,6.1,6.98
7186,1088167172,37,64,56,74,188,213,61,202,272,378,37,37,-3.81,6.1,6.98
7187,1088168188,35,65,55,76,186,211,61,203,272,378,36,37,-3.81,6.1,6.98
7188,1088169172,38,59,53,73,188,212,61,203,268,378,37,37,-3.81,6.1,6.98
7189,1088170189,37,59,54,73,188,211,62,202,271,378,36,37,-3.81,6.1,6.98
7190,1088171171,38,63,55,76,187,217,61,203,269,378,36,37,-3.81,6.1,6.98
7191,1088172171,38,61,55,74,192,215,61,203,267,378,36,37,-3.81,6.1,6.98
7192,1088173188,37,60,54,71,188,222,60,203,274,378,36,37,-3.81,6.1,6.98
7193,1088174172,37,64,55,71,194,215,64,202,268,378,37,37,-3.81,6.1,6.98
7194,1088175172,36,61,56,76,194,217,64,203,271,378,37,37,-3.81,6.1,6.98
7195,1088176189,37,62,58,73,193,212,65,202,272,378,37,37,-3.56,5.76,6.91
7196,1088177172,36,63,54,73,188,210,62,202,269,378,37,37,-3.56,5.76,6.91
7197,1088178172,36,62,56,75,188,213,63,203,269,378,37,37,-3.56,5.76,6.91
7198,1088179188,35,61,54,75,190,217,62,203,272,378,37,37,-3.56,5.76,6.91
7199,1088180172,37,65,55,70,194,216,61,202,272,378,37,31,-3.56,5.76,6.91
7200,1088181171,38,61,56,75,191,217,64,203,270,378,37,31,-3.56,5.76,6.91
7201,1088182188,36,60,53,75,194,211,64,202,272,378,37,37,-3.56,5.76,6.91
7202,1088185244,37,67,57,76,189,214,63,202,272,378,37,37,-3.56,5.76,6.91
7203,1088186073,36,56,52,77,187,215,63,202,268,378,38,37,-3.5,5.83,6.86
7204,1088186558,37,57,53,70,194,217,61,203,270,378,38,37,-3.5,5.83,6.86
7205,1088187184,37,59,56,75,190,218,61,202,271,378,38,37,-3.5,5.83,6.86
7206,1088188167,38,61,53,74,188,214,64,203,270,378,38,37,-3.5,5.83,6.86
7207,1088189167,37,61,57,74,194,217,66,203,269,378,38,37,-3.5,5.83,6.86
7208,1088190167,35,63,53,73,188,215,62,203,269,378,38,37,-3.5,5.83,6.86
7209,1088193801,36,65,56,73,191,218,62,202,270,378,38,37,-3.5,5.83,6.86
7210,1088195955,37,56,57,70,191,217,62,201,268,378,38,37,-3.5,5.83,6.86
7211,1088196466,36,62,54,74,192,212,65,201,272,378,38,37,-3.46,5.95,6.71
7212,1088197188,36,57,53,73,194,214,63,201,269,378,38,39,-3.46,5.95,6.71
7213,1088198188,34,60,55,76,186,209,62,202,272,378,38,38,-3.46,5.95,6.71
7214,1088199188,36,61,54,73,191,218,63,203,271,378,38,37,-3.46,5.95,6.71
7215,1088200194,37,60,56,74,187,217,61,203,274,378,38,37,-3.46,5.95,6.71
7216,1088203590,37,61,54,71,188,219,63,203,272,378,38,37,-3.46,5.95,6.71
7217,1088206060,36,56,55,77,194,218,62,203,274,378,38,37,-3.46,5.95,6.71
7218,1088206565,37,63,57,76,193,217,63,203,273,378,37,37,-3.51,5.98,6.65
7219,1088207188,37,58,54,73,190,212,60,200,271,378,38,39,-3.51,5.98,6.65
7220,1088208188,36,63,54,76,189,216,63,203,270,379,37,34,-3.51,5.98,6.65
7221,1088209188,37,61,53,77,187,218,62,203,272,378,38,37,-3.51,5.98,6.65
7222,1088210188,37,63,57,76,188,215,63,200,269,378,38,37,-3.51,5.98,6.65
7223,1088211195,39,58,55,75,193,216,62,201,271,379,38,34,-3.51,5.98,6.65
7224,1088212188,38,60,56,75,192,219,61,203,274,379,38,37,-3.51,5.98,6.65
7225,1088213188,37,60,56,75,190,217,60,202,271,378,38,37,-3.51,5.98,6.65
7226,1088214189,37,57,55,76,189,222,60,203,268,378,38,37,-3.51,5.98,6.65
7227,1088215188,38,58,53,74,191,213,60,200,271,377,38,38,-3.51,5.98,6.65
7228,1088216188,36,59,53,73,190,216,62,198,270,378,38,37,-3.6,6.12,6.64
7229,1088217189,36,57,56,76,194,211,62,202,273,378,38,37,-3.6,6.12,6.64
7230,1088218189,35,59,55,77,192,217,62,202,270,379,38,33,-3.6,6.12,6.64
7231,1088219188,37,62,55,74,193,214,63,203,272,378,37,38,-3.6,6.12,6.64
7232,1088220188,35,59,54,77,194,222,62,203,269,378,38,37,-3.6,6.12,6.64
7233,1088221188,36,60,54,71,190,215,63,203,274,378,38,37,-3.6,6.12,6.64
7234,1088222188,36,58,52,69,191,222,61,203,271,378,38,38,-3.6,6.12,6.64
7235,1088223188,38,62,55,71,190,216,65,203,269,378,38,31,-3.6,6.12,6.64
7236,1088224188,35,60,53,73,193,218,61,203,270,378,38,36,-3.6,6.12,6.64
7237,1088225188,37,60,56,76,191,219,64,203,269,378,38,36,-3.6,6.12,6.64
7238,1088226188,37,59,55,76,189,214,65,204,270,378,37,37,-3.55,6.26,6.74
7239,1088227188,34,63,53,73,193,221,62,202,267,377,38,38,-3.55,6.26,6.74
7240,1088228188,39,63,55,76,189,222,61,203,270,378,38,36,-3.55,6.26,6.74
7241,1088229188,36,59,55,73,193,218,62,203,268,379,37,36,-3.55,6.26,6.74
7242,1088230188,34,62,53,75,190,211,61,202,271,377,38,34,-3.55,6.26,6.74
7243,1088231188,36,63,58,72,187,216,63,202,272,378,38,37,-3.55,6.26,6.74
7244,1088232188,36,58,55,74,190,217,62,203,274,379,37,37,-3.55,6.26,6.74
7245,1088233188,37,59,55,76,189,215,63,203,273,379,37,34,-3.55,6.26,6.74
7246,1088234188,36,62,55,73,191,218,63,203,270,378,37,37,-3.55,6.26,6.74
7247,1088235938,37,62,53,74,187,215,63,202,272,378,38,36,-3.64,6.36,6.71
7248,1088236445,37,60,56,75,191,215,62,202,269,379,37,37,-3.64,6.36,6.71
7249,1088237188,37,60,56,74,190,216,61,202,270,379,38,36,-3.64,6.36,6.71
7250,1088238188,38,58,56,74,193,214,64,201,271,379,38,38,-3.64,6.36,6.71
7251,1088239188,38,59,53,74,193,215,63,203,274,379,37,37,-3.64,6.36,6.71
7252,1088240188,38,60,56,73,186,210,63,201,272,379,37,37,-3.64,6.36,6.71
7253,1088243362,36,63,54,74,187,216,63,203,272,379,37,37,-3.64,6.36,6.71
7254,1088245705,36,55,54,73,193,215,67,201,269,379,37,37,-3.64,6.36,6.71
7255,1088246211,38,61,55,70,189,215,61,201,268,379,37,37,-3.68,6.43,6.82
7256,1088247195,39,55,52,72,189,212,65,201,269,380,37,39,-3.68,6.43,6.82
7257,1088248195,37,57,56,73,190,215,65,203,272,379,37,37,-3.68,6.43,6.82
7258,1088249189,38,63,54,73,187,216,63,203,274,379,31,31,-3.68,6.43,6.82
7259,1088250188,35,57,58,73,192,217,61,201,272,379,29,37,-3.68,6.43,6.82
7260,1088253589,35,57,54,72,190,215,59,202,269,380,30,34,-3.68,6.43,6.82
7261,1088255919,36,58,54,74,191,215,61,203,269,379,29,31,-3.68,6.43,6.82
7262,1088256424,36,61,54,72,190,214,63,202,272,379,29,37,-3.69,6.17,6.77
7263,1088257188,35,58,56,71,187,210,66,202,270,379,29,37,-3.69,6.17,6.77
7264,1088258188,36,62,55,74,191,217,65,202,271,379,29,37,-3.69,6.17,6.77
7265,1088259188,36,57,54,73,193,214,61,199,269,378,29,38,-3.69,6.17,6.77
7266,1088260188,37,65,57,75,189,212,64,200,272,378,29,35,-3.69,6.17,6.77
7267,1088261188,38,62,53,73,192,215,63,203,271,379,29,37,-3.69,6.17,6.77
7268,1088262188,36,63,57,75,190,215,66,203,268,379,29,37,-3.69,6.17,6.77
7269,1088263192,37,56,53,74,194,218,63,202,267,379,28,38,-3.69,6.17,6.77
7270,1088265875,36,56,54,75,192,213,61,201,270,377,30,38,-3.69,6.17,6.77
7271,1088266380,38,61,53,74,194,217,64,203,269,379,29,36,-3.72,5.99,6.71
7272,1088267188,37,56,53,74,186,214,66,202,270,378,29,37,-3.72,5.99,6.71
7273,1088268188,35,59,54,71,189,215,63,203,270,378,29,37,-3.72,5.99,6.71
7274,1088269188,37,61,54,75,187,217,64,203,272,377,29,37,-3.72,5.99,6.71
7275,1088271134,37,57,56,72,189,218,63,202,271,378,29,37,-3.72,5.99,6.71
7276,1088273763,36,53,54,73,189,214,68,202,273,378,29,37,-3.72,5.99,6.71
7277,1088275937,37,56,53,73,187,216,63,200,271,378,29,37,-3.72,5.99,6.71
7278,1088276443,37,62,58,77,193,215,63,202,272,378,29,37,-3.76,5.93,6.05
7279,1088277189,38,54,53,76,191,217,64,197,270,379,29,39,-3.76,5.93,6.05
7280,1088278189,34,61,55,73,188,212,61,203,268,379,30,34,-3.76,5.93,6.05
7281,1088279188,38,61,56,76,195,217,63,202,268,378,29,37,-3.76,5.93,6.05
7282,1088280188,37,60,55,73,193,217,67,201,271,378,30,37,-3.76,5.93,6.05
7283,1088283579,37,60,55,73,188,213,62,203,270,379,29,37,-3.76,5.93,6.05
7284,1088285794,37,59,56,71,192,215,65,203,268,378,29,37,-3.76,5.93,6.05
7285,1088286298,39,59,53,75,190,216,67,202,271,378,29,36,-3.93,6.16,6.49
7286,1088287188,35,56,57,76,195,214,61,201,270,379,29,34,-3.93,6.16,6.49
7287,1088288188,37,62,53,74,193,215,66,202,276,379,29,31,-3.93,6.16,6.49
7288,1088289188,37,57,56,74,190,218,62,203,274,378,29,31,-3.93,6.16,6.49
7289,1088290189,35,60,53,72,191,214,68,203,274,378,29,37,-3.93,6.16,6.49
