29119,996752172,61,76,29,76,203,242,24,139,275,385,37,67,-8.01,-5.9,0.3
29120,996753436,60,80,31,78,204,242,24,136,271,386,37,68,-8.01,-5.9,0.3
29121,996754191,61,78,30,72,203,241,23,137,272,386,37,67,-8.18,-5.82,0.18
29122,996755172,62,79,29,75,203,240,23,138,275,385,37,67,-8.18,-5.82,0.18
29123,996756172,63,78,29,72,203,240,23,140,274,386,37,67,-8.18,-5.82,0.18
29124,996757178,63,79,29,75,202,241,23,137,275,386,37,66,-8.18,-5.82,0.18
29125,996758172,62,81,30,74,204,243,23,140,273,386,37,66,-8.18,-5.82,0.18
29126,996759171,60,80,32,72,201,242,23,139,272,385,31,67,-8.18,-5.82,0.18
29127,996760171,63,78,32,74,203,238,23,138,270,386,37,67,-8.18,-5.82,0.18
29128,996761171,58,79,30,68,201,239,23,141,272,385,30,67,-8.18,-5.82,0.18
29129,996763688,60,81,29,73,205,238,24,138,272,385,30,67,-8.18,-5.82,0.18
29130,996764177,62,80,31,76,199,238,24,140,272,385,37,68,-7.64,-6.18,-0.2
29131,996765172,58,79,33,69,201,238,22,138,273,386,31,66,-7.64,-6.18,-0.2
29132,996766171,60,80,29,74,200,239,23,139,274,386,31,66,-7.64,-6.18,-0.2
29133,996767172,63,81,30,72,204,239,23,136,272,386,33,69,-7.64,-6.18,-0.2
29134,996768171,62,78,30,77,202,239,23,137,275,386,30,67,-7.64,-6.18,-0.2
29135,996771775,58,79,29,76,201,236,24,138,268,386,31,66,-7.64,-6.18,-0.2
29136,996773750,60,77,31,68,203,235,23,137,271,388,31,62,-7.64,-6.18,-0.2
29137,996774238,59,78,31,66,201,239,23,138,276,387,31,56,-7.48,-6.29,-0.44
29138,996775172,58,79,31,65,201,236,24,138,270,386,31,51,-7.48,-6.29,-0.44
29139,996776172,59,78,29,70,201,236,23,136,271,386,37,48,-7.48,-6.29,-0.44
29140,996777172,58,78,28,71,198,237,24,136,275,385,37,41,-7.48,-6.29,-0.44
29141,996778171,61,77,32,72,201,236,24,137,275,386,37,40,-7.48,-6.29,-0.44
29142,996781340,64,77,30,71,202,239,24,136,275,386,37,47,-7.48,-6.29,-0.44
29143,996783786,58,71,30,77,202,238,23,137,271,386,37,52,-7.48,-6.29,-0.44
29144,996784275,61,80,29,74,201,239,23,141,272,386,37,51,-7.21,-6.53,-0.61
29145,996785178,64,77,30,74,204,239,24,139,275,387,37,54,-7.21,-6.53,-0.61
29146,996786172,65,77,30,73,201,236,23,135,272,388,37,52,-7.21,-6.53,-0.61
29147,996787172,59,80,30,77,203,237,24,139,270,387,36,54,-7.21,-6.53,-0.61
29148,996788177,65,80,31,75,202,238,23,140,273,386,31,55,-7.21,-6.53,-0.61
29149,996789172,61,78,30,75,203,239,24,136,270,386,30,57,-7.21,-6.53,-0.61
29150,996790171,62,79,30,74,202,236,24,139,276,386,31,58,-7.21,-6.53,-0.61
29151,996791177,62,79,29,75,202,236,24,138,277,386,31,57,-7.21,-6.53,-0.61
29152,996792172,58,76,30,75,204,238,23,139,273,385,31,57,-7.21,-6.53,-0.61
29153,996793430,60,78,30,76,202,238,24,139,273,386,31,56,-7.21,-6.53,-0.61
29154,996794191,58,78,31,76,203,237,24,138,271,386,31,57,-6.89,-6.73,-0.8
29155,996795172,62,78,33,76,201,238,24,141,271,386,30,57,-6.89,-6.73,-0.8
29156,996796172,62,76,30,74,202,235,23,139,273,386,31,58,-6.89,-6.73,-0.8
29157,996797171,61,75,32,77,204,238,24,141,271,386,30,56,-6.89,-6.73,-0.8
29158,996798171,64,77,30,75,200,238,24,139,271,386,36,57,-6.89,-6.73,-0.8
29159,996799179,63,78,31,75,202,237,23,138,272,386,31,59,-6.89,-6.73,-0.8
29160,996800178,64,80,29,76,202,240,23,136,277,386,30,57,-6.89,-6.73,-0.8
29161,996801172,58,77,31,75,203,237,23,137,274,386,31,58,-6.89,-6.73,-0.8
29162,996802172,65,77,28,77,205,235,23,138,274,385,31,59,-6.89,-6.73,-0.8
29163,996803429,62,78,30,77,201,237,23,137,273,386,31,56,-6.89,-6.73,-0.8
29164,996804181,64,78,29,76,202,236,23,139,274,386,31,57,-6.95,-6.6,-1.36
29165,996805172,62,77,29,75,202,240,24,136,271,386,31,57,-6.95,-6.6,-1.36
29166,996806171,60,77,28,74,203,239,23,140,272,387,31,58,-6.95,-6.6,-1.36
29167,996807171,59,77,29,76,204,238,24,138,271,385,30,57,-6.95,-6.6,-1.36
29168,996808177,62,78,29,76,205,238,24,139,271,386,31,58,-6.95,-6.6,-1.36
29169,996809172,58,77,29,77,202,238,23,137,277,386,31,58,-6.95,-6.6,-1.36
29170,996810172,60,78,30,76,204,236,23,139,273,386,36,59,-6.95,-6.6,-1.36
29171,996811172,61,76,32,74,202,236,24,137,273,387,31,58,-6.95,-6.6,-1.36
29172,996813688,59,77,29,76,204,237,24,137,276,386,31,58,-6.95,-6.6,-1.36
29173,996814173,60,76,33,74,201,238,24,137,274,386,31,58,-6.91,-6.18,-1.27
29174,996815167,63,75,28,77,204,236,24,137,273,387,36,59,-6.91,-6.18,-1.27
29175,996816172,65,76,31,76,204,237,24,137,269,387,31,59,-6.91,-6.18,-1.27
29176,996817167,59,78,30,73,203,236,24,137,272,386,31,58,-6.91,-6.18,-1.27
29177,996818167,63,78,29,77,202,239,24,135,273,386,31,58,-6.91,-6.18,-1.27
29178,996821554,61,75,30,75,204,236,23,132,276,387,36,59,-6.91,-6.18,-1.27
29179,996823697,60,67,29,75,202,240,24,135,270,386,37,59,-6.91,-6.18,-1.27
29180,996824180,63,79,29,76,202,236,24,137,272,386,37,59,-7.5,-5.84,-1.31
29181,996825167,59,71,29,73,202,238,24,137,273,386,31,59,-7.5,-5.84,-1.31
29182,996826167,60,72,29,74,202,238,24,135,272,386,31,58,-7.5,-5.84,-1.31
29183,996827167,61,71,28,78,202,236,24,135,274,386,30,58,-7.5,-5.84,-1.31
29184,996828167,65,71,29,76,201,237,24,138,274,386,30,58,-7.5,-5.84,-1.31
29185,996831761,60,70,29,76,203,237,24,136,271,386,31,58,-7.5,-5.84,-1.31
29186,996833904,58,65,28,76,202,239,24,137,271,386,36,59,-7.5,-5.84,-1.31
29187,996834392,61,68,29,78,204,237,24,126,271,386,37,58,-7.62,-5.97,-0.91
29188,996835172,59,72,28,75,200,237,24,133,274,386,37,58,-7.62,-5.97,-0.91
29189,996836171,61,67,31,76,205,236,24,134,276,386,37,58,-7.62,-5.97,-0.91
29190,996837176,62,67,28,73,202,238,24,129,272,385,37,58,-7.62,-5.97,-0.91
29191,996838172,62,67,28,77,202,238,24,132,273,386,31,55,-7.62,-5.97,-0.91
29192,996839172,58,67,27,74,203,239,24,134,276,386,36,56,-7.62,-5.97,-0.91
29193,996840175,64,66,27,77,203,236,24,131,271,386,37,57,-7.62,-5.97,-0.91
29194,996841172,64,69,27,74,201,237,24,133,272,386,31,54,-7.62,-5.97,-0.91
29195,996842171,61,71,27,74,200,237,24,132,276,386,37,53,-7.62,-5.97,-0.91
29196,996843421,60,70,27,74,204,235,24,133,275,386,31,55,-7.62,-5.97,-0.91
29197,996844193,63,70,28,73,201,237,24,134,271,386,37,53,-8.08,-6.15,-1.33
29198,996845178,58,68,26,73,202,237,23,131,269,385,36,57,-8.08,-6.15,-1.33
29199,996846176,60,70,28,71,203,239,24,131,273,385,36,56,-8.08,-6.15,-1.33
29200,996847172,57,69,28,74,201,237,24,131,273,388,31,53,-8.08,-6.15,-1.33
29201,996848172,61,69,28,76,201,238,24,129,272,386,31,54,-8.08,-6.15,-1.33
29202,996849177,64,71,28,74,200,236,24,125,272,386,36,53,-8.08,-6.15,-1.33
29203,996850172,58,70,28,72,203,236,23,132,275,386,31,55,-8.08,-6.15,-1.33
29204,996851171,58,65,27,74,204,234,24,133,275,385,31,54,-8.08,-6.15,-1.33
29205,996852172,60,65,30,71,200,236,24,133,271,386,37,53,-8.08,-6.15,-1.33
29206,996853420,59,66,34,75,200,235,24,131,273,386,37,53,-8.08,-6.15,-1.33
29207,996854180,62,67,27,76,201,235,24,126,274,385,37,55,-8.36,-5.99,-1.14
29208,996855172,63,65,26,73,204,236,24,130,273,386,37,53,-8.36,-5.99,-1.14
29209,996856172,63,70,27,73,201,237,24,122,273,386,37,52,-8.36,-5.99,-1.14
29210,996857171,57,67,29,75,202,235,24,115,270,386,37,52,-8.36,-5.99,-1.14
29211,996858172,61,67,29,75,202,236,23,114,271,386,36,54,-8.36,-5.99,-1.14
29212,996859171,63,71,28,75,202,236,24,120,271,386,37,51,-8.36,-5.99,-1.14
29213,996860172,61,64,29,76,204,235,24,119,273,386,37,50,-8.36,-5.99,-1.14
29214,996861172,61,64,28,77,202,234,23,121,273,386,37,50,-8.36,-5.99,-1.14
29215,996862550,59,69,28,76,200,236,24,125,273,387,37,49,-8.36,-5.99,-1.14
29216,996863780,58,56,31,75,203,236,25,126,272,386,37,51,-8.29,-6.12,-0.55
29217,996864264,63,66,29,74,202,235,24,131,273,386,37,50,-8.29,-6.12,-0.55
29218,996865174,54,66,29,77,203,237,24,126,272,386,37,50,-8.29,-6.12,-0.55
29219,996866174,57,69,29,72,199,236,23,129,269,386,37,50,-8.29,-6.12,-0.55
29220,996867170,55,68,28,75,203,237,24,126,273,386,37,48,-8.29,-6.12,-0.55
29221,996870848,57,62,28,73,203,237,24,131,272,386,37,47,-8.29,-6.12,-0.55
29222,996873568,60,58,29,70,204,238,24,128,272,386,37,47,-8.29,-6.12,-0.55
29223,996874052,54,62,29,70,200,236,24,125,275,386,37,41,-8.07,-5.92,-0.95
29224,996874538,59,65,30,69,203,238,24,130,272,386,37,41,-8.07,-5.92,-0.95
29225,996875167,60,65,28,72,202,235,24,128,272,387,38,40,-8.07,-5.92,-0.95
29226,996876167,56,66,30,73,203,238,26,127,271,385,38,37,-8.07,-5.92,-0.95
29227,996877167,58,69,31,72,203,238,26,126,272,386,38,40,-8.07,-5.92,-0.95
29228,996878168,51,65,30,72,202,237,26,125,272,386,38,40,-8.07,-5.92,-0.95
29229,996881766,53,65,33,71,202,237,26,130,272,386,38,40,-8.07,-5.92,-0.95
29230,996883839,45,56,32,73,200,236,26,135,272,386,38,40,-8.07,-5.92,-0.95
29231,996884327,45,59,29,73,202,235,27,125,273,386,38,39,-8.62,-6.8,-0.09
29232,996885174,44,62,29,71,201,238,26,130,273,386,38,40,-8.62,-6.8,-0.09
29233,996886172,44,67,29,76,203,237,27,126,272,386,38,39,-8.62,-6.8,-0.09
29234,996887178,43,63,30,75,203,235,27,130,273,386,38,38,-8.62,-6.8,-0.09
29235,996888173,43,65,30,75,201,238,27,125,270,386,38,38,-8.62,-6.8,-0.09
29236,996889172,41,63,28,74,201,235,27,128,273,386,37,41,-8.62,-6.8,-0.09
29237,996890177,42,62,32,76,203,238,26,131,273,386,38,38,-8.62,-6.8,-0.09
29238,996891172,42,59,29,73,202,238,26,129,271,386,38,38,-8.62,-6.8,-0.09
29239,996892172,42,62,29,74,200,235,26,125,271,387,38,38,-8.62,-6.8,-0.09
29240,996893424,37,65,28,76,200,237,27,133,273,386,36,37,-8.62,-6.8,-0.09
29241,996894182,38,63,30,76,200,238,26,127,272,386,37,37,-7.62,-6.24,-1.16
29242,996895179,36,61,30,77,200,238,26,130,274,386,36,37,-7.62,-6.24,-1.16
29243,996896178,34,63,29,74,203,238,26,135,269,386,30,34,-7.62,-6.24,-1.16
29244,996897172,35,57,29,76,201,237,26,132,273,386,36,37,-7.62,-6.24,-1.16
29245,996898172,31,55,27,72,200,234,25,132,271,386,36,38,-7.62,-6.24,-1.16
29246,996899171,29,61,26,77,203,234,26,127,271,386,36,39,-7.62,-6.24,-1.16
29247,996900173,29,59,28,75,203,237,27,124,274,385,37,34,-7.62,-6.24,-1.16
29248,996901171,30,65,28,75,201,238,26,138,272,386,37,37,-7.62,-6.24,-1.16
29249,996902188,30,58,28,76,200,237,26,134,272,386,37,30,-7.62,-6.24,-1.16
29250,996903436,30,54,28,76,203,238,26,138,272,386,37,38,-7.62,-6.24,-1.16
29251,996904181,29,62,28,76,202,238,27,138,273,386,37,37,-8.19,-7.21,-1.78
29252,996905172,29,58,29,75,200,237,27,136,272,386,37,38,-8.19,-7.21,-1.78
29253,996906171,28,61,28,75,201,238,27,133,273,386,37,37,-8.19,-7.21,-1.78
29254,996907173,30,59,28,75,200,236,26,138,272,386,37,30,-8.19,-7.21,-1.78
29255,996908188,27,61,28,75,200,235,26,134,272,386,38,30,-8.19,-7.21,-1.78
29256,996909172,26,56,28,75,200,235,26,134,274,386,38,29,-8.19,-7.21,-1.78
29257,996910172,26,58,28,74,200,238,27,138,272,386,38,30,-8.19,-7.21,-1.78
29258,996911171,25,55,27,75,200,238,27,135,272,386,37,30,-8.19,-7.21,-1.78
29259,996913664,23,61,31,71,200,238,27,138,272,386,38,29,-8.19,-7.21,-1.78
29260,996914155,19,56,28,77,200,236,26,129,272,386,39,29,-7.48,-7.48,-0.29
29261,996914644,19,52,27,76,202,235,26,135,270,386,38,29,-7.48,-7.48,-0.29
29262,996915188,19,53,27,76,200,236,27,136,273,385,38,29,-7.48,-7.48,-0.29
29263,996916177,18,59,27,76,202,237,26,135,271,386,38,29,-7.48,-7.48,-0.29
29264,996917172,17,59,27,77,203,238,26,132,270,386,38,30,-7.48,-7.48,-0.29
29265,996918189,16,54,26,76,200,238,27,137,272,386,38,29,-7.48,-7.48,-0.29
29266,996921554,17,55,26,76,200,235,26,137,273,386,38,29,-7.48,-7.48,-0.29
29267,996923512,16,48,26,78,203,235,26,136,271,386,39,30,-7.48,-7.48,-0.29
29268,996924001,17,54,25,77,202,238,26,136,271,386,38,29,-7.29,-5.82,-0.39
29269,996924488,17,53,26,75,200,237,26,138,273,386,38,29,-7.29,-5.82,-0.39
29270,996925172,17,52,25,75,200,238,26,140,273,386,39,29,-7.29,-5.82,-0.39
29271,996926189,16,51,26,73,200,237,25,137,273,386,39,30,-7.29,-5.82,-0.39
29272,996927172,15,49,26,73,202,237,26,137,274,387,38,29,-7.29,-5.82,-0.39
29273,996928172,16,48,25,79,202,238,24,135,273,386,38,28,-7.29,-5.82,-0.39
29274,996931360,15,49,25,75,200,237,27,137,272,386,38,29,-7.29,-5.82,-0.39
29275,996933699,12,48,23,77,204,235,26,140,271,386,38,29,-7.29,-5.82,-0.39
29276,996934205,13,50,22,72,204,237,26,141,275,386,38,29,-7.04,-6.26,-0.83
29277,996935172,14,48,22,75,200,238,28,137,270,386,38,29,-7.04,-6.26,-0.83
29278,996936188,14,48,22,73,200,235,26,137,272,386,39,29,-7.04,-6.26,-0.83
29279,996937172,11,47,22,72,201,236,26,141,274,386,38,29,-7.04,-6.26,-0.83
29280,996938172,10,49,21,72,201,235,28,142,272,386,39,29,-7.04,-6.26,-0.83
29281,996939171,11,49,21,72,203,238,29,142,273,386,39,29,-7.04,-6.26,-0.83
29282,996940171,11,51,20,69,202,235,29,144,275,387,39,28,-7.04,-6.26,-0.83
29283,996941172,10,52,20,72,200,238,28,142,271,386,39,29,-7.04,-6.26,-0.83
29284,996942188,10,53,20,75,203,236,26,141,272,386,38,29,-7.04,-6.26,-0.83
29285,996943420,8,50,19,68,204,236,28,140,275,386,39,29,-7.04,-6.26,-0.83
29286,996944172,10,50,19,72,207,235,28,138,273,386,38,28,-6.71,-6.46,0.2
29287,996945171,9,50,18,65,206,234,27,140,271,386,39,30,-6.71,-6.46,0.2
29288,996946171,8,46,19,68,206,236,27,141,270,385,38,33,-6.71,-6.46,0.2
29289,996947172,6,45,19,70,205,238,28,140,273,386,39,29,-6.71,-6.46,0.2
29290,996948172,2,51,20,68,208,238,28,139,271,386,39,29,-6.71,-6.46,0.2
29291,996949172,2,46,18,64,206,239,30,141,272,386,39,32,-6.71,-6.46,0.2
29292,996950172,3,46,17,67,208,237,29,139,271,386,39,28,-6.71,-6.46,0.2
29293,996951171,2,45,14,67,209,240,28,140,270,386,39,28,-6.71,-6.46,0.2
29294,996952171,3,44,14,66,209,238,30,142,272,386,38,28,-6.71,-6.46,0.2
29295,996953420,2,48,13,64,210,238,27,141,275,386,38,28,-6.71,-6.46,0.2
29296,996954172,2,46,13,65,211,239,31,141,274,386,39,28,-7.44,-6.89,-0.47
29297,996955171,3,46,12,66,206,239,29,140,271,386,38,28,-7.44,-6.89,-0.47
29298,996956172,2,45,10,61,209,239,32,143,272,386,39,31,-7.44,-6.89,-0.47
29299,996957171,3,45,8,67,208,241,28,138,274,386,39,30,-7.44,-6.89,-0.47
29300,996958172,2,45,4,61,207,244,28,143,272,386,39,28,-7.44,-6.89,-0.47
29301,996959172,2,47,2,68,208,240,28,144,272,386,38,29,-7.44,-6.89,-0.47
29302,996960171,3,47,2,63,210,243,28,142,269,386,38,31,-7.44,-6.89,-0.47
29303,996961171,2,44,3,63,210,246,29,143,274,386,37,28,-7.44,-6.89,-0.47
29304,996962933,2,47,3,62,210,246,28,141,272,386,37,28,-7.44,-6.89,-0.47
29305,996963765,3,46,3,64,208,250,31,141,267,386,38,29,-7.35,-6.82,-0.13
29306,996964253,3,47,3,59,209,250,32,144,270,386,38,27,-7.35,-6.82,-0.13
29307,996965171,2,45,2,62,213,246,29,140,268,386,37,28,-7.35,-6.82,-0.13
29308,996966172,2,50,2,60,211,251,28,141,269,386,38,33,-7.35,-6.82,-0.13
29309,996967171,2,46,1,59,210,249,28,139,269,386,38,27,-7.35,-6.82,-0.13
29310,996968171,2,44,2,63,212,249,28,139,271,387,38,28,-7.35,-6.82,-0.13
29311,996971346,1,47,1,65,211,248,29,140,270,386,37,27,-7.35,-6.82,-0.13
29312,996973489,3,43,2,66,210,245,28,141,271,386,38,28,-7.35,-6.82,-0.13
29313,996973977,3,45,2,67,213,248,27,142,270,385,37,28,-7.66,-7.02,-0.58
29314,996974470,3,44,3,65,211,252,27,141,269,385,37,28,-7.66,-7.02,-0.58
29315,996975172,2,46,2,62,213,253,28,140,270,385,37,28,-7.66,-7.02,-0.58
29316,996976175,2,46,3,65,211,255,30,144,271,384,38,28,-7.66,-7.02,-0.58
29317,996977171,3,45,2,62,214,254,28,143,267,384,38,30,-7.66,-7.02,-0.58
29318,996978171,3,46,1,61,212,253,29,143,270,383,39,33,-7.66,-7.02,-0.58
29319,996981545,3,46,2,59,214,255,29,144,269,383,38,28,-7.66,-7.02,-0.58
29320,996983714,2,46,3,59,211,254,29,143,269,383,38,29,-7.66,-7.02,-0.58
29321,996984203,3,44,3,59,222,257,28,142,269,383,38,29,-8.17,-5.89,0.56
29322,996985171,3,44,3,55,223,256,29,143,270,383,39,28,-8.17,-5.89,0.56
29323,996986172,3,44,2,54,214,255,27,146,270,383,39,33,-8.17,-5.89,0.56
29324,996987171,2,43,1,55,225,255,27,144,270,383,39,27,-8.17,-5.89,0.56
29325,996988172,2,45,3,53,224,257,28,143,272,383,38,28,-8.17,-5.89,0.56
29326,996989172,3,44,3,51,225,257,28,140,270,383,38,28,-8.17,-5.89,0.56
29327,996990172,2,44,2,52,225,255,28,144,270,383,38,33,-8.17,-5.89,0.56
29328,996991172,3,45,2,53,225,256,29,145,269,383,38,28,-8.17,-5.89,0.56
29329,996992171,2,45,2,53,226,256,28,145,268,383,38,29,-8.17,-5.89,0.56
29330,996993420,3,45,3,52,227,257,31,142,270,383,38,29,-8.17,-5.89,0.56
29331,996994172,3,43,2,51,226,256,28,145,269,383,38,34,-8.84,-7.45,-0.06
29332,996995171,2,42,3,52,226,256,27,144,270,384,39,29,-8.84,-7.45,-0.06
29333,996996172,2,43,2,51,226,257,33,142,271,383,38,29,-8.84,-7.45,-0.06
29334,996997172,3,44,2,52,227,255,32,144,269,383,39,29,-8.84,-7.45,-0.06
29335,996998171,3,43,2,50,227,258,28,142,268,382,39,31,-8.84,-7.45,-0.06
29336,996999172,2,42,3,48,228,259,31,142,266,383,39,28,-8.84,-7.45,-0.06
29337,997000171,2,45,3,49,228,259,33,142,269,382,39,29,-8.84,-7.45,-0.06
29338,997001172,2,45,3,49,228,259,31,142,266,382,39,29,-8.84,-7.45,-0.06
29339,997002171,2,43,2,47,227,259,29,143,266,380,39,33,-8.84,-7.45,-0.06
29340,997003420,2,44,2,49,228,261,28,143,269,382,39,29,-8.84,-7.45,-0.06
29341,997004172,2,46,3,48,227,261,29,142,269,382,39,29,-8.47,-6.29,0.54
29342,997005172,2,45,3,47,228,259,32,145,269,381,39,29,-8.47,-6.29,0.54
29343,997006171,3,44,2,47,229,259,28,145,266,380,39,31,-8.47,-6.29,0.54
29344,997007172,3,44,2,50,228,258,28,144,269,380,38,29,-8.47,-6.29,0.54
29345,997008172,2,45,3,50,228,261,28,144,270,380,38,29,-8.47,-6.29,0.54
29346,997009171,3,46,3,49,229,261,31,145,267,380,38,29,-8.47,-6.29,0.54
29347,997010171,2,42,2,46,229,260,27,141,266,380,38,31,-8.47,-6.29,0.54
29348,997011171,3,45,3,46,230,261,27,144,268,380,38,29,-8.47,-6.29,0.54
29349,997013666,3,45,2,47,230,261,29,143,267,380,38,29,-8.47,-6.29,0.54
29350,997014155,3,47,2,46,231,261,32,146,268,380,38,30,-8.45,-6.26,0.85
29351,997014643,2,44,2,46,231,261,30,145,267,380,38,29,-8.45,-6.26,0.85
29352,997015172,3,44,2,47,230,261,31,145,269,380,38,29,-8.45,-6.26,0.85
29353,997016172,2,46,3,47,230,261,28,144,267,380,38,35,-8.45,-6.26,0.85
29354,997017171,2,45,3,46,231,263,28,146,267,380,40,27,-8.45,-6.26,0.85
29355,997018172,2,45,3,46,232,260,28,144,267,380,38,29,-8.45,-6.26,0.85
29356,997021341,3,46,2,46,231,261,28,145,270,380,39,32,-8.45,-6.26,0.85
29357,997023499,3,45,3,45,232,262,28,144,266,380,39,29,-8.45,-6.26,0.85
29358,997023987,2,43,3,46,231,261,28,146,268,380,38,29,-9.16,-6.99,0.67
29359,997024475,2,44,2,46,231,263,32,147,268,380,39,29,-9.16,-6.99,0.67
29360,997025176,3,44,2,48,240,262,28,143,269,380,39,32,-9.16,-6.99,0.67
29361,997026171,2,43,2,46,238,261,27,147,269,378,38,29,-9.16,-6.99,0.67
29362,997027172,2,45,3,46,241,261,31,146,269,380,39,29,-9.16,-6.99,0.67
29363,997028172,2,46,3,45,241,262,31,144,268,380,39,29,-9.16,-6.99,0.67
29364,997031810,3,47,3,46,241,262,28,144,268,380,39,29,-9.16,-6.99,0.67
29365,997033748,3,45,3,46,243,263,27,145,267,380,39,30,-9.16,-6.99,0.67
29366,997034248,3,45,3,43,243,263,32,144,270,379,39,29,-10,-6.98,0.34
29367,997035167,3,44,3,44,241,262,29,145,268,380,39,29,-10,-6.98,0.34
29368,997036184,2,43,3,46,244,263,31,145,269,380,39,29,-10,-6.98,0.34
29369,997037167,3,45,3,45,241,264,30,147,267,380,39,29,-10,-6.98,0.34
29370,997038168,2,46,2,44,242,263,28,145,269,380,39,29,-10,-6.98,0.34
29371,997039167,2,45,2,46,241,263,29,147,268,380,39,29,-10,-6.98,0.34
29372,997040184,3,42,3,46,241,263,27,147,267,380,39,29,-10,-6.98,0.34
29373,997041184,3,44,3,41,242,264,29,144,270,380,39,29,-10,-6.98,0.34
29374,997042167,2,45,3,43,243,263,28,145,266,380,39,29,-10,-6.98,0.34
29375,997043426,3,45,3,42,243,262,28,145,268,380,39,29,-10,-6.98,0.34
29376,997044171,2,45,3,41,242,263,28,148,267,380,39,29,-10.08,-6.9,0.64
29377,997045172,3,45,2,40,243,264,27,146,269,380,39,29,-10.08,-6.9,0.64
29378,997046172,3,45,3,43,241,264,27,146,267,380,39,28,-10.08,-6.9,0.64
29379,997047188,2,46,3,44,240,263,27,142,267,380,39,29,-10.08,-6.9,0.64
29380,997048174,2,45,2,42,242,264,28,142,267,380,39,29,-10.08,-6.9,0.64
29381,997049172,2,44,3,42,242,264,29,143,268,380,39,29,-10.08,-6.9,0.64
29382,997050188,3,43,3,44,244,264,28,145,268,379,39,29,-10.08,-6.9,0.64
29383,997051172,3,44,3,40,246,263,29,144,269,380,39,29,-10.08,-6.9,0.64
29384,997052171,2,44,3,39,242,263,28,144,269,380,39,29,-10.08,-6.9,0.64
29385,997053437,3,44,3,43,245,263,29,145,268,380,39,29,-10.08,-6.9,0.64
29386,997054168,2,45,2,40,246,263,28,145,267,380,39,29,-9.91,-6.82,0.93
29387,997055167,3,45,2,39,245,263,28,142,267,380,39,29,-9.91,-6.82,0.93
29388,997056167,2,43,3,41,246,264,28,143,269,380,39,29,-9.91,-6.82,0.93
29389,997057184,3,44,2,41,243,263,29,143,266,380,39,29,-9.91,-6.82,0.93
29390,997058169,2,44,3,40,245,264,29,144,268,380,39,28,-9.91,-6.82,0.93
29391,997059167,3,44,3,40,245,264,29,143,271,380,39,28,-9.91,-6.82,0.93
29392,997060184,2,44,3,40,245,263,31,143,271,380,39,29,-9.91,-6.82,0.93
29393,997061167,2,45,3,40,244,262,32,144,269,380,39,28,-9.91,-6.82,0.93
29394,997063657,2,48,3,41,246,264,29,145,267,380,39,29,-9.91,-6.82,0.93
29395,997064142,3,44,3,40,244,264,32,144,270,380,40,28,-9.75,-6.51,0.78
29396,997064627,2,46,3,41,244,264,32,145,268,380,39,28,-9.75,-6.51,0.78
29397,997065168,2,43,3,38,246,264,32,142,267,380,40,29,-9.75,-6.51,0.78
29398,997066168,2,47,3,41,244,264,32,144,269,380,39,28,-9.75,-6.51,0.78
29399,997067184,3,43,3,40,245,264,31,145,270,380,39,28,-9.75,-6.51,0.78
29400,997068168,2,44,3,41,242,264,31,146,269,380,39,28,-9.75,-6.51,0.78
29401,997070942,2,47,2,39,242,264,31,146,269,380,40,28,-9.75,-6.51,0.78
29402,997073415,2,45,3,39,245,265,29,143,268,380,40,29,-9.75,-6.51,0.78
29403,997073903,3,45,3,40,244,264,29,143,268,380,41,28,-9.33,-5.87,0.58
29404,997074391,3,43,3,40,247,265,31,142,268,380,40,29,-9.33,-5.87,0.58
29405,997075172,2,47,3,41,244,265,31,141,267,380,40,29,-9.33,-5.87,0.58
29406,997076188,2,43,3,40,245,265,30,141,270,380,40,30,-9.33,-5.87,0.58
29407,997077174,3,45,2,40,243,264,29,142,268,380,41,28,-9.33,-5.87,0.58
29408,997078172,2,46,3,41,245,265,31,140,267,380,40,28,-9.33,-5.87,0.58
29409,997081554,3,45,2,41,244,265,29,140,266,380,40,28,-9.33,-5.87,0.58
29410,997083690,2,45,3,41,242,263,32,144,269,379,40,28,-9.33,-5.87,0.58
29411,997084174,2,45,3,38,243,265,29,140,267,380,40,28,-8.88,-5.86,0.5
29412,997085184,3,46,2,42,244,265,31,142,269,380,41,29,-8.88,-5.86,0.5
29413,997086167,2,45,2,40,245,265,31,143,268,380,40,29,-8.88,-5.86,0.5
29414,997087167,2,45,3,42,242,265,28,139,268,379,40,28,-8.88,-5.86,0.5
29415,997088183,3,45,3,40,245,266,28,139,269,380,40,28,-8.88,-5.86,0.5
29416,997089167,2,47,3,40,244,265,28,139,268,380,40,28,-8.88,-5.86,0.5
29417,997090167,3,45,3,40,243,265,32,140,267,380,40,28,-8.88,-5.86,0.5
29418,997091184,3,43,3,41,246,265,28,138,267,380,41,28,-8.88,-5.86,0.5
29419,997092184,2,46,2,40,246,265,28,139,269,380,40,28,-8.88,-5.86,0.5
29420,997093432,2,45,3,40,246,265,29,142,267,380,40,28,-8.88,-5.86,0.5
29421,997094172,2,46,2,40,247,266,29,140,267,380,40,29,-8.48,-5.55,0.26
29422,997095188,3,45,3,41,243,266,28,139,270,380,40,28,-8.48,-5.55,0.26
29423,997096172,2,48,2,40,244,265,28,140,268,380,40,28,-8.48,-5.55,0.26
29424,997097172,3,44,3,40,246,266,31,143,268,379,40,29,-8.48,-5.55,0.26
29425,997098172,2,44,3,41,243,265,29,143,268,380,40,28,-8.48,-5.55,0.26
