23307,163745366,10,51,1,39,129,144,49,209,273,341,19,28,7.36,2.96,5.64
23308,163746347,9,50,1,39,127,142,49,209,274,341,21,30,7.36,2.96,5.64
23309,163747364,10,50,1,39,129,143,48,208,272,342,20,30,7.36,2.96,5.64
23310,163748353,10,51,1,39,129,143,48,208,273,342,20,29,7.36,2.96,5.64
23311,163749353,9,50,2,38,130,141,49,210,271,342,21,30,7.36,2.96,5.64
23312,163751133,10,52,1,39,129,144,47,211,272,341,21,29,7.39,2.98,5.64
23313,163751639,10,49,1,39,128,143,50,211,270,342,19,28,7.39,2.98,5.64
23314,163752347,10,50,2,38,127,141,48,208,273,341,20,29,7.39,2.98,5.64
23315,163753364,10,51,1,39,128,142,47,208,273,342,20,28,7.39,2.98,5.64
23316,163754347,10,50,1,39,123,140,48,208,272,341,21,27,7.39,2.98,5.64
23317,163755353,10,50,1,38,124,143,49,207,274,342,19,27,7.39,2.98,5.64
23318,163757115,10,51,2,39,130,145,49,209,274,341,20,28,7.39,2.98,5.64
23319,163760227,9,49,1,39,122,142,51,209,273,342,20,30,7.39,2.98,5.64
23320,163761242,9,47,2,39,129,141,49,211,271,342,19,29,7.36,3.02,5.72
23321,163761734,9,50,1,40,127,142,49,208,273,341,20,29,7.36,3.02,5.72
23322,163762347,9,49,1,39,129,142,47,208,270,341,20,29,7.36,3.02,5.72
23323,163763347,10,51,1,39,130,142,48,210,272,342,19,27,7.36,3.02,5.72
23324,163764347,9,50,1,38,123,142,49,208,272,340,20,29,7.36,3.02,5.72
23325,163765347,10,50,2,39,129,143,49,210,272,342,20,27,7.36,3.02,5.72
23326,163766347,10,50,2,39,123,143,49,209,272,342,20,27,7.36,3.02,5.72
23327,163769530,10,50,1,40,129,143,47,208,272,341,20,28,7.36,3.02,5.72
23328,163771114,9,48,1,38,130,143,51,208,273,341,20,28,7.34,2.97,5.77
23329,163771602,9,54,1,39,127,143,48,208,272,341,19,28,7.34,2.97,5.77
23330,163772347,9,49,1,39,129,141,48,208,270,339,20,26,7.34,2.97,5.77
23331,163773347,7,51,1,39,129,141,45,209,271,342,20,32,7.34,2.97,5.77
23332,163774347,8,50,1,38,129,144,46,208,270,341,20,29,7.34,2.97,5.77
23333,163775347,10,50,1,40,123,143,51,211,273,342,20,29,7.34,2.97,5.77
23334,163776347,10,50,2,38,123,144,49,208,272,341,20,27,7.34,2.97,5.77
23335,163779551,9,52,1,39,129,144,48,206,271,341,20,28,7.34,2.97,5.77
23336,163781163,9,52,1,38,130,143,49,208,273,341,20,30,7.37,2.95,5.7
23337,163781652,9,50,1,39,125,143,48,208,272,342,20,29,7.37,2.95,5.7
23338,163782347,9,49,1,38,126,142,48,210,273,342,20,29,7.37,2.95,5.7
23339,163783347,10,52,2,39,129,145,48,209,273,341,20,28,7.37,2.95,5.7
23340,163784347,9,50,1,39,122,143,48,209,273,341,20,28,7.37,2.95,5.7
23341,163785346,9,49,1,39,128,141,46,208,273,341,20,29,7.37,2.95,5.7
23342,163786347,10,50,2,39,129,140,48,211,273,341,20,29,7.37,2.95,5.7
23343,163789525,9,49,1,39,123,142,49,211,273,340,20,28,7.37,2.95,5.7
23344,163791308,9,47,2,39,129,143,48,210,271,342,21,28,7.36,2.96,5.65
23345,163791797,9,50,1,39,127,141,49,209,273,342,19,29,7.36,2.96,5.65
23346,163792347,9,52,1,38,130,142,47,211,273,342,20,29,7.36,2.96,5.65
23347,163793346,9,50,1,39,128,140,45,209,273,340,21,27,7.36,2.96,5.65
23348,163794347,9,49,1,39,124,143,49,209,273,342,21,28,7.36,2.96,5.65
23349,163795347,9,51,1,39,125,142,50,207,273,342,20,28,7.36,2.96,5.65
23350,163796347,10,53,1,38,123,144,49,208,273,342,20,28,7.36,2.96,5.65
23351,163797347,8,50,1,38,128,144,47,208,273,341,20,28,7.36,2.96,5.65
23352,163798347,9,49,1,38,125,143,46,209,272,342,19,27,7.36,2.96,5.65
23353,163799347,9,49,1,39,129,143,47,209,273,342,19,30,7.36,2.96,5.65
23354,163800347,9,50,1,38,128,141,48,206,272,340,21,28,7.36,2.96,5.65
23355,163801358,9,52,1,39,129,141,48,209,272,342,20,30,7.35,2.99,5.63
23356,163802346,10,50,2,39,127,143,47,208,272,342,21,30,7.35,2.99,5.63
23357,163803347,10,50,1,39,129,142,48,209,273,342,20,29,7.35,2.99,5.63
23358,163804347,9,51,1,39,125,141,45,209,273,340,19,30,7.35,2.99,5.63
23359,163805347,9,51,1,40,129,145,47,208,273,341,19,27,7.35,2.99,5.63
23360,163807290,9,50,1,38,128,141,48,207,273,342,21,27,7.35,2.99,5.63
23361,163809928,9,48,2,38,129,144,47,211,272,342,19,28,7.35,2.99,5.63
23362,163811159,10,47,1,40,129,143,47,208,272,342,21,29,7.38,2.99,5.64
23363,163811647,9,51,2,39,129,141,48,207,272,342,20,27,7.38,2.99,5.64
23364,163812347,10,50,1,39,129,143,47,209,273,342,20,27,7.38,2.99,5.64
23365,163813347,9,51,1,38,127,144,46,208,271,340,19,31,7.38,2.99,5.64
23366,163814347,9,50,1,38,127,143,48,206,271,341,20,27,7.38,2.99,5.64
23367,163815353,9,49,1,37,125,141,47,209,271,341,20,30,7.38,2.99,5.64
23368,163816352,9,52,1,39,128,142,48,208,273,341,21,27,7.38,2.99,5.64
23369,163819758,10,52,2,38,123,145,46,208,273,342,19,29,7.38,2.99,5.64
23370,163821156,9,49,1,39,122,145,48,207,272,342,20,31,7.38,3.01,5.74
23371,163821644,9,50,1,39,127,144,48,211,272,340,21,28,7.38,3.01,5.74
23372,163822347,9,51,2,40,127,143,47,208,272,342,21,30,7.38,3.01,5.74
23373,163823347,10,51,1,39,127,143,48,209,273,342,20,27,7.38,3.01,5.74
23374,163824347,9,51,1,38,128,144,46,206,272,340,18,29,7.38,3.01,5.74
23375,163825347,9,51,1,38,129,140,47,208,272,341,20,29,7.38,3.01,5.74
23376,163826347,9,51,2,39,129,142,47,210,272,342,20,28,7.38,3.01,5.74
23377,163829949,10,51,1,39,129,144,48,208,272,341,20,27,7.38,3.01,5.74
23378,163831157,9,46,2,39,129,143,48,208,271,342,19,27,7.38,2.96,5.65
23379,163831645,9,50,1,38,129,143,48,208,272,342,19,27,7.38,2.96,5.65
23380,163832347,9,50,1,39,127,142,48,209,273,342,19,29,7.38,2.96,5.65
23381,163833347,10,51,1,37,128,140,49,211,272,341,20,31,7.38,2.96,5.65
23382,163834347,9,50,1,39,128,143,50,209,271,342,20,26,7.38,2.96,5.65
23383,163835346,10,51,1,39,127,145,48,210,271,342,19,28,7.38,2.96,5.65
23384,163836349,9,51,1,38,129,145,49,208,270,342,19,28,7.38,2.96,5.65
23385,163839751,10,50,1,39,125,144,49,208,272,341,20,29,7.38,2.96,5.65
23386,163841335,9,47,1,38,127,142,48,209,272,342,19,28,7.36,2.98,5.61
23387,163841824,9,51,1,39,128,144,47,209,271,342,20,27,7.36,2.98,5.61
23388,163842346,9,50,1,37,128,143,48,206,273,342,20,28,7.36,2.98,5.61
23389,163843347,10,52,1,39,126,143,47,210,271,342,20,28,7.36,2.98,5.61
23390,163844347,9,53,1,38,128,142,47,208,272,342,20,29,7.36,2.98,5.61
23391,163845347,10,51,1,38,128,143,46,209,271,342,20,29,7.36,2.98,5.61
23392,163846347,9,52,1,39,129,142,48,209,271,342,19,29,7.36,2.98,5.61
23393,163847347,9,50,1,38,123,141,47,208,272,340,21,30,7.36,2.98,5.61
23394,163848347,9,50,1,38,128,145,47,209,273,342,21,31,7.36,2.98,5.61
23395,163849347,9,51,1,39,124,141,46,209,273,341,19,28,7.36,2.98,5.61
23396,163851088,9,50,1,39,129,143,48,208,273,342,20,29,7.36,2.98,5.61
23397,163851577,9,51,2,39,127,142,48,209,271,341,20,29,7.38,2.98,5.61
23398,163852347,9,50,2,39,127,144,48,208,273,342,20,27,7.38,2.98,5.61
23399,163853347,10,53,1,40,129,142,47,210,273,342,20,28,7.38,2.98,5.61
23400,163854346,9,51,1,38,128,143,47,207,273,341,19,32,7.38,2.98,5.61
23401,163855347,9,49,1,39,129,142,47,211,272,342,20,27,7.38,2.98,5.61
23402,163856349,9,50,1,39,123,143,47,210,271,342,20,28,7.38,2.98,5.61
23403,163859954,9,51,2,39,128,141,47,206,273,342,20,32,7.38,2.98,5.61
23404,163861172,9,48,1,38,125,143,46,209,273,342,20,27,7.37,2.95,5.63
23405,163861660,9,52,1,39,129,144,45,210,272,342,19,28,7.37,2.95,5.63
23406,163862346,10,51,2,40,129,142,46,210,272,342,21,28,7.37,2.95,5.63
23407,163863347,10,52,2,38,129,144,47,208,274,342,21,28,7.37,2.95,5.63
23408,163864347,9,50,2,39,128,143,48,211,273,342,20,28,7.37,2.95,5.63
23409,163865353,9,50,2,39,126,143,48,209,272,342,21,29,7.37,2.95,5.63
23410,163866355,10,49,2,38,129,143,47,211,273,342,20,28,7.37,2.95,5.63
23411,163869554,10,52,2,39,128,141,48,207,271,341,20,28,7.37,2.95,5.63
23412,163871121,9,49,1,39,127,140,48,210,272,342,21,28,7.38,2.97,5.75
23413,163871605,9,50,1,39,128,143,46,211,272,342,21,28,7.38,2.97,5.75
23414,163872342,10,52,1,39,127,143,47,208,272,342,20,29,7.38,2.97,5.75
23415,163873342,9,52,1,38,128,141,48,208,273,341,20,28,7.38,2.97,5.75
23416,163874342,9,50,1,38,127,140,47,209,272,341,20,28,7.38,2.97,5.75
23417,163875343,10,50,1,39,128,143,47,209,271,342,19,29,7.38,2.97,5.75
23418,163876342,9,50,1,39,129,143,47,209,273,342,21,28,7.38,2.97,5.75
23419,163879521,8,52,1,39,127,143,46,207,271,341,20,27,7.38,2.97,5.75
23420,163881122,9,49,2,39,129,144,49,210,272,342,20,28,7.37,2.95,5.71
23421,163881610,9,51,1,38,127,144,48,209,272,343,21,28,7.37,2.95,5.71
23422,163882347,9,53,2,39,128,140,47,209,272,342,20,30,7.37,2.95,5.71
23423,163883347,10,51,1,39,128,142,47,207,274,342,20,27,7.37,2.95,5.71
23424,163884347,10,50,2,39,129,143,47,207,272,342,20,29,7.37,2.95,5.71
23425,163885347,10,50,1,39,124,140,48,208,270,341,19,33,7.37,2.95,5.71
23426,163886348,10,52,1,39,129,145,47,208,272,341,20,28,7.37,2.95,5.71
23427,163889530,10,51,1,39,128,142,47,209,273,342,21,31,7.37,2.95,5.71
23428,163891301,9,48,1,39,129,140,47,210,273,341,20,29,7.38,2.93,5.69
23429,163891790,9,50,1,40,129,142,46,209,273,342,21,27,7.38,2.93,5.69
23430,163892347,10,50,2,40,128,144,48,210,273,342,19,29,7.38,2.93,5.69
23431,163893347,10,52,2,39,127,142,46,208,272,342,20,28,7.38,2.93,5.69
23432,163894347,9,50,1,39,128,142,45,210,273,341,20,28,7.38,2.93,5.69
23433,163895351,10,49,1,40,129,145,48,210,272,342,19,28,7.38,2.93,5.69
23434,163896349,9,53,2,40,128,144,48,211,272,342,21,30,7.38,2.93,5.69
23435,163897347,9,49,1,39,129,143,47,211,273,342,20,27,7.38,2.93,5.69
23436,163898347,8,52,2,39,128,142,48,207,271,342,20,31,7.38,2.93,5.69
23437,163899347,10,51,1,39,128,142,48,210,273,342,20,28,7.38,2.93,5.69
23438,163900347,10,51,2,38,129,143,46,206,272,342,20,29,7.38,2.93,5.69
23439,163901353,10,53,1,39,129,144,47,208,272,342,20,28,7.36,2.95,5.68
23440,163902351,9,50,1,39,125,142,46,207,272,343,21,30,7.36,2.95,5.68
23441,163903348,9,50,1,40,129,144,46,209,273,342,20,28,7.36,2.95,5.68
23442,163904347,10,50,2,39,129,143,48,209,273,342,20,27,7.36,2.95,5.68
23443,163905346,10,49,1,40,129,145,49,209,272,342,20,28,7.36,2.95,5.68
23444,163906347,9,50,1,38,128,141,47,209,273,341,19,30,7.36,2.95,5.68
23445,163909742,9,51,1,40,128,142,47,206,272,342,21,28,7.36,2.95,5.68
23446,163911136,9,48,2,40,126,144,49,209,271,342,19,27,7.37,2.96,5.67
23447,163911625,9,53,2,39,123,142,47,207,273,342,20,28,7.37,2.96,5.67
23448,163912347,10,52,1,40,126,142,49,208,271,342,21,28,7.37,2.96,5.67
23449,163913347,9,50,2,39,128,142,48,208,273,342,20,28,7.37,2.96,5.67
23450,163914347,9,51,1,39,127,142,48,208,272,341,20,31,7.37,2.96,5.67
23451,163915347,9,51,1,38,129,142,46,208,271,341,19,31,7.37,2.96,5.67
23452,163916349,10,49,1,39,127,144,47,208,270,341,20,32,7.37,2.96,5.67
23453,163919527,9,49,1,39,128,142,47,209,272,342,21,26,7.37,2.96,5.67
23454,163921111,9,48,1,40,128,142,48,208,274,342,20,27,7.37,2.96,5.73
23455,163921599,9,52,1,38,129,144,50,208,273,341,20,28,7.37,2.96,5.73
23456,163922347,10,50,1,39,127,144,48,211,272,342,20,27,7.37,2.96,5.73
23457,163923347,10,49,2,40,128,144,49,209,273,342,20,29,7.37,2.96,5.73
23458,163924351,9,50,1,38,128,142,47,207,271,341,19,29,7.37,2.96,5.73
23459,163925350,9,52,1,39,128,144,48,207,272,342,21,27,7.37,2.96,5.73
23460,163926543,10,51,2,38,124,141,48,210,271,342,20,27,7.37,2.96,5.73
23461,163929738,10,51,1,38,127,142,48,208,273,342,20,29,7.37,2.96,5.73
23462,163931245,9,48,1,38,127,144,49,208,273,342,21,27,7.37,2.95,5.69
23463,163931734,9,50,1,38,129,142,50,208,273,342,21,28,7.37,2.95,5.69
23464,163932347,9,52,2,39,129,142,48,209,273,342,21,31,7.37,2.95,5.69
23465,163933347,9,50,1,39,125,142,47,208,270,342,20,27,7.37,2.95,5.69
23466,163934347,8,50,2,39,128,144,47,208,272,342,20,30,7.37,2.95,5.69
23467,163935347,10,51,2,38,122,142,49,207,273,342,20,29,7.37,2.95,5.69
23468,163936347,10,50,1,38,130,144,48,210,272,342,20,29,7.37,2.95,5.69
23469,163939526,10,48,1,39,126,141,49,207,270,341,20,27,7.37,2.95,5.69
23470,163941312,9,47,2,39,127,143,48,210,272,342,19,28,7.38,2.97,5.66
23471,163941801,10,50,1,39,124,146,48,209,273,342,21,28,7.38,2.97,5.66
23472,163942347,10,52,1,39,128,143,49,207,272,342,20,28,7.38,2.97,5.66
23473,163943347,10,51,1,38,124,145,48,208,271,342,20,28,7.38,2.97,5.66
23474,163944347,10,50,1,38,130,142,48,209,273,341,20,28,7.38,2.97,5.66
23475,163945347,9,50,1,39,127,142,47,207,272,342,19,30,7.38,2.97,5.66
23476,163946347,9,50,1,39,126,141,48,208,273,342,21,28,7.38,2.97,5.66
23477,163947347,10,50,2,40,129,142,47,207,272,342,20,29,7.38,2.97,5.66
23478,163948347,10,50,1,39,129,143,48,208,272,342,21,28,7.38,2.97,5.66
23479,163949347,9,51,1,39,127,141,47,207,273,341,21,27,7.38,2.97,5.66
23480,163951165,10,50,1,39,128,142,48,208,271,341,20,28,7.38,2.97,5.66
23481,163951654,9,50,1,39,126,142,46,207,273,341,21,30,7.37,2.96,5.62
23482,163952347,9,50,2,39,129,143,47,209,273,342,21,29,7.37,2.96,5.62
23483,163953347,10,51,2,39,130,139,48,208,273,342,21,28,7.37,2.96,5.62
23484,163954347,9,51,1,38,128,144,48,209,271,342,19,27,7.37,2.96,5.62
23485,163955347,10,52,1,39,129,142,46,209,273,342,21,29,7.37,2.96,5.62
23486,163956347,10,51,1,39,125,143,47,210,273,342,20,28,7.37,2.96,5.62
23487,163959529,10,49,1,38,127,142,47,209,273,341,20,32,7.37,2.96,5.62
23488,163961112,10,48,2,39,126,144,47,208,272,342,19,28,7.37,2.99,5.63
23489,163961605,9,50,1,39,129,143,49,211,273,342,19,29,7.37,2.99,5.63
23490,163962347,10,50,1,39,128,142,48,210,272,342,19,28,7.37,2.99,5.63
23491,163963352,9,49,1,39,128,144,47,208,272,341,20,28,7.37,2.99,5.63
23492,163964349,10,50,2,40,125,142,47,209,271,342,20,28,7.37,2.99,5.63
23493,163965347,9,50,1,38,128,144,46,206,273,342,21,30,7.37,2.99,5.63
23494,163966545,10,51,1,39,126,143,47,210,273,342,20,27,7.37,2.99,5.63
23495,163969776,10,50,2,39,129,143,46,210,272,342,19,27,7.37,2.99,5.63
23496,163971173,10,47,1,40,129,143,49,210,272,342,20,27,7.38,2.99,5.71
23497,163971662,9,50,2,40,129,143,48,209,273,341,19,28,7.38,2.99,5.71
23498,163972347,9,53,1,39,129,143,48,209,272,342,21,28,7.38,2.99,5.71
23499,163973347,9,52,1,38,127,143,46,208,274,341,20,32,7.38,2.99,5.71
23500,163974347,9,51,1,39,129,141,48,206,272,342,19,31,7.38,2.99,5.71
23501,163975347,9,53,1,38,128,143,48,206,273,342,20,29,7.38,2.99,5.71
23502,163976347,10,53,2,39,129,145,48,210,272,342,20,27,7.38,2.99,5.71
23503,163979752,9,50,1,40,126,142,49,207,272,342,19,27,7.38,2.99,5.71
23504,163981143,9,46,1,39,129,145,48,207,273,342,20,29,7.38,3,5.64
23505,163981628,9,50,1,39,127,143,47,209,273,342,20,28,7.38,3,5.64
23506,163982349,10,50,1,38,126,143,48,211,271,342,20,28,7.38,3,5.64
23507,163983349,10,52,1,40,124,140,48,209,273,342,19,29,7.38,3,5.64
23508,163984346,9,49,1,39,130,143,48,209,273,342,20,28,7.38,3,5.64
23509,163985344,9,51,1,38,127,142,46,209,272,342,21,32,7.38,3,5.64
23510,163986343,10,51,1,38,128,143,46,208,273,341,21,29,7.38,3,5.64
23511,163989749,10,52,1,39,129,143,46,207,273,342,20,28,7.38,3,5.64
23512,163991357,9,51,1,39,128,140,48,210,272,342,21,30,7.37,3,5.63
23513,163991841,9,52,1,39,129,143,47,209,272,342,20,28,7.37,3,5.63
23514,163992342,10,52,1,39,122,141,48,209,273,342,19,28,7.37,3,5.63
23515,163993342,9,51,1,39,127,141,46,207,271,340,20,28,7.37,3,5.63
23516,163994342,9,49,2,38,128,145,48,208,270,340,21,31,7.37,3,5.63
23517,163995343,10,50,1,39,129,143,47,209,272,342,20,31,7.37,3,5.63
23518,163996342,9,50,1,39,128,144,47,208,273,342,20,28,7.37,3,5.63
23519,163997343,9,49,1,40,127,142,47,208,274,342,20,29,7.37,3,5.63
23520,163998342,9,53,1,39,128,143,49,210,273,341,20,27,7.37,3,5.63
23521,163999342,10,52,2,39,123,144,47,208,272,342,20,29,7.37,3,5.63
23522,164000342,10,51,2,38,125,142,47,207,273,342,20,31,7.37,3,5.63
23523,164001379,9,52,2,39,124,142,48,207,270,342,21,27,7.35,3,5.66
23524,164002342,9,50,2,39,128,139,48,209,272,342,20,31,7.35,3,5.66
23525,164003343,10,53,1,39,129,142,48,210,273,342,21,28,7.35,3,5.66
23526,164004343,10,50,2,39,129,142,48,210,274,342,20,29,7.35,3,5.66
23527,164005343,9,51,1,39,124,141,48,207,272,341,21,30,7.35,3,5.66
23528,164006918,10,50,1,37,127,142,46,208,272,342,20,27,7.35,3,5.66
23529,164009554,10,49,1,39,127,144,49,208,273,342,20,28,7.35,3,5.66
23530,164011148,9,48,1,39,129,143,47,209,271,342,20,27,7.36,2.98,5.66
23531,164011637,10,51,1,38,129,140,46,211,272,341,19,28,7.36,2.98,5.66
23532,164012347,9,51,1,38,129,143,48,211,273,342,21,28,7.36,2.98,5.66
23533,164013347,10,51,1,38,127,140,48,208,273,342,21,29,7.36,2.98,5.66
23534,164014347,9,49,1,39,129,142,47,208,273,341,20,28,7.36,2.98,5.66
23535,164015353,9,52,2,38,123,143,47,207,271,343,20,28,7.36,2.98,5.66
23536,164016350,9,51,1,39,125,143,46,209,273,339,20,30,7.36,2.98,5.66
23537,164019737,9,50,1,39,129,143,45,211,272,342,20,29,7.36,2.98,5.66
23538,164021316,9,49,1,39,129,145,48,208,273,342,19,27,7.37,3,5.73
23539,164021805,9,52,1,39,128,143,49,208,273,342,20,28,7.37,3,5.73
23540,164022343,10,50,1,39,129,145,48,208,272,341,21,28,7.37,3,5.73
23541,164023342,10,51,2,40,128,143,47,209,273,342,20,30,7.37,3,5.73
23542,164024342,9,50,2,39,123,142,48,208,273,342,20,30,7.37,3,5.73
23543,164025342,10,50,1,40,128,139,46,211,273,341,20,27,7.37,3,5.73
23544,164026343,8,48,1,39,128,140,49,211,271,340,20,28,7.37,3,5.73
23545,164029521,10,51,2,39,126,142,48,209,273,342,19,29,7.37,3,5.73
23546,164031313,9,47,1,40,129,141,48,211,273,342,19,27,7.35,2.97,5.67
23547,164031802,9,51,1,39,129,145,49,208,273,342,21,29,7.35,2.97,5.67
23548,164032347,10,51,2,39,129,143,49,210,273,342,21,29,7.35,2.97,5.67
23549,164033347,10,50,2,39,128,141,48,211,271,342,20,28,7.35,2.97,5.67
23550,164034346,10,50,1,38,128,144,46,208,272,342,20,31,7.35,2.97,5.67
23551,164035347,9,52,1,40,129,140,47,207,273,342,19,29,7.35,2.97,5.67
23552,164036347,10,50,2,39,127,145,48,210,272,342,20,29,7.35,2.97,5.67
23553,164039530,9,50,1,39,128,141,48,207,273,342,21,27,7.35,2.97,5.67
23554,164041480,9,48,1,40,127,142,48,207,273,342,20,27,7.35,2.97,5.67
23555,164041968,10,50,1,39,125,144,48,209,273,342,20,28,7.34,2.98,5.66
23556,164042464,10,51,1,40,129,142,49,207,273,341,19,28,7.34,2.98,5.66
23557,164043347,9,51,1,40,128,141,47,208,271,340,21,27,7.34,2.98,5.66
23558,164044347,10,50,2,40,129,143,49,207,273,342,20,28,7.34,2.98,5.66
23559,164045347,10,51,2,39,123,143,50,209,272,342,20,31,7.34,2.98,5.66
23560,164046347,10,50,1,39,129,144,48,210,273,342,21,28,7.34,2.98,5.66
23561,164047348,9,49,1,39,128,143,49,210,270,341,20,30,7.34,2.98,5.66
23562,164048347,10,50,1,40,123,143,47,208,273,342,20,28,7.34,2.98,5.66
23563,164049351,10,49,2,39,127,142,47,209,272,341,20,28,7.34,2.98,5.66
23564,164051313,10,49,1,39,127,143,47,209,273,342,20,27,7.36,2.98,5.66
23565,164051802,9,52,1,38,124,145,47,208,273,342,20,28,7.36,2.98,5.66
23566,164052347,10,51,2,40,125,141,47,209,273,342,21,30,7.36,2.98,5.66
23567,164053347,9,50,2,39,127,143,46,210,273,342,20,27,7.36,2.98,5.66
23568,164054347,10,52,1,39,129,142,47,207,273,342,21,28,7.36,2.98,5.66
23569,164055347,9,48,1,39,128,141,45,208,271,343,20,29,7.36,2.98,5.66
23570,164056347,9,51,1,39,128,142,47,207,272,342,20,29,7.36,2.98,5.66
23571,164059761,10,52,1,39,126,143,47,208,273,342,21,28,7.36,2.98,5.66
23572,164061342,9,48,2,40,129,145,48,209,273,341,21,30,7.38,2.95,5.69
23573,164061831,9,50,2,39,128,143,47,209,273,342,20,28,7.38,2.95,5.69
23574,164062347,10,52,1,40,129,143,46,210,274,341,20,32,7.38,2.95,5.69
23575,164063347,9,50,1,39,125,142,49,208,273,342,20,30,7.38,2.95,5.69
23576,164064347,9,51,1,38,127,142,46,208,274,343,20,30,7.38,2.95,5.69
23577,164065347,10,50,2,39,129,143,48,208,272,342,20,29,7.38,2.95,5.69
23578,164066347,10,52,2,39,126,143,48,209,271,342,21,28,7.38,2.95,5.69
23579,164069443,9,50,1,39,128,142,48,208,272,342,20,29,7.38,2.95,5.69
23580,164071200,9,48,1,40,125,143,47,208,273,342,21,28,7.38,2.95,5.69
23581,164071684,9,50,1,40,123,142,48,209,274,341,20,27,7.39,2.97,5.75
23582,164072343,10,51,2,40,129,142,49,210,271,341,21,29,7.39,2.97,5.75
23583,164073342,10,51,2,39,128,142,47,206,272,342,20,28,7.39,2.97,5.75
23584,164074342,10,50,1,40,130,142,48,209,272,342,19,30,7.39,2.97,5.75
23585,164075347,10,49,1,38,126,143,49,207,271,341,20,29,7.39,2.97,5.75
23586,164076345,9,51,1,39,128,144,47,206,273,342,19,30,7.39,2.97,5.75
23587,164079737,10,51,1,39,124,143,48,208,273,342,20,28,7.39,2.97,5.75
23588,164081324,9,50,2,39,128,144,46,207,273,342,20,28,7.37,2.98,5.72
23589,164081813,9,52,1,40,130,144,46,210,271,342,20,28,7.37,2.98,5.72
23590,164082347,9,50,1,39,129,143,47,210,274,342,21,28,7.37,2.98,5.72
23591,164083347,9,52,2,39,128,143,46,208,272,342,20,28,7.37,2.98,5.72
23592,164084347,9,50,1,39,126,144,46,210,273,341,20,29,7.37,2.98,5.72
23593,164085347,9,50,1,38,129,143,46,210,272,342,21,27,7.37,2.98,5.72
23594,164086346,9,52,1,40,132,142,46,208,273,342,21,27,7.37,2.98,5.72
23595,164089527,10,51,1,39,131,145,47,208,273,342,21,28,7.37,2.98,5.72
23596,164091473,10,48,1,39,132,142,47,210,271,342,21,31,7.37,2.98,5.72
23597,164091962,9,50,1,39,131,143,45,210,273,342,20,27,7.37,2.97,5.68
23598,164092450,9,51,1,39,131,143,46,207,273,342,21,28,7.37,2.97,5.68
23599,164093353,9,49,1,38,130,144,44,207,272,340,18,33,7.37,2.97,5.68
23600,164094351,9,51,1,39,133,144,45,209,271,339,21,31,7.37,2.97,5.68
23601,164095348,10,51,1,40,131,145,47,209,273,342,20,30,7.37,2.97,5.68
23602,164096347,10,51,1,40,132,145,47,209,273,342,21,29,7.37,2.97,5.68
23603,164097349,9,51,2,38,132,145,48,208,272,341,19,30,7.37,2.97,5.68
23604,164098347,10,50,1,40,132,142,48,208,273,342,20,29,7.37,2.97,5.68
23605,164099347,10,52,1,40,133,143,47,210,273,342,20,30,7.37,2.97,5.68
23606,164100353,10,50,1,39,132,143,47,210,274,342,20,28,7.37,2.97,5.68
23607,164101481,9,51,1,38,132,141,46,208,271,341,19,27,7.35,2.98,5.6
23608,164102347,9,51,1,40,133,141,47,208,273,342,19,28,7.35,2.98,5.6
23609,164103353,9,50,1,39,133,143,47,208,272,342,21,27,7.35,2.98,5.6
23610,164104351,9,52,2,38,133,145,48,208,273,342,20,28,7.35,2.98,5.6
23611,164105349,10,49,2,39,132,143,47,209,270,341,20,32,7.35,2.98,5.6
23612,164106347,9,51,1,40,132,144,47,209,273,342,19,28,7.35,2.98,5.6
23613,164109536,10,49,1,39,134,140,49,210,273,342,21,29,7.35,2.98,5.6
23614,164111288,10,49,1,39,133,140,48,209,273,342,20,28,7.35,2.98,5.6
23615,164111777,9,53,1,40,132,143,47,208,273,342,20,30,7.35,2.95,5.63
23616,164112347,9,50,1,40,133,141,47,208,273,341,20,28,7.35,2.95,5.63
23617,164113347,10,50,2,39,132,142,48,209,272,342,20,28,7.35,2.95,5.63
23618,164114346,9,50,2,37,130,146,47,209,272,342,20,32,7.35,2.95,5.63
23619,164115347,9,51,1,39,133,144,46,207,271,341,21,28,7.35,2.95,5.63
23620,164116347,10,49,1,38,133,145,48,209,273,342,20,27,7.35,2.95,5.63
23621,164119526,10,52,1,39,132,143,48,206,273,342,21,29,7.35,2.95,5.63
23622,164121313,9,49,2,40,130,142,47,208,272,341,20,27,7.38,2.95,5.71
23623,164121802,9,52,1,39,132,141,47,208,273,342,20,27,7.38,2.95,5.71
23624,164122347,10,53,1,39,133,141,45,209,274,342,20,30,7.38,2.95,5.71
23625,164123347,10,50,1,38,131,143,45,208,273,341,21,27,7.38,2.95,5.71
23626,164124347,9,51,1,37,131,142,46,209,272,342,21,29,7.38,2.95,5.71
23627,164125347,9,50,1,38,133,144,46,209,272,341,21,31,7.38,2.95,5.71
23628,164126347,9,50,1,39,132,143,45,208,272,340,19,26,7.38,2.95,5.71
23629,164129530,9,51,2,38,133,142,45,207,270,343,20,30,7.38,2.95,5.71
23630,164131287,9,49,1,38,132,145,47,208,272,342,21,28,7.38,2.95,5.71
23631,164131776,9,51,1,39,133,143,46,210,273,342,21,28,7.38,2.99,5.67
23632,164132347,9,51,2,38,133,143,46,208,273,342,20,30,7.38,2.99,5.67
23633,164133347,9,51,2,39,132,144,46,208,272,342,20,30,7.38,2.99,5.67
