6860,1210822193,25,60,8,52,181,236,54,181,277,409,30,45,-6.94,-4.51,5.18
6861,1210823760,24,59,9,51,181,236,55,177,275,408,30,45,-6.94,-4.51,5.18
6862,1210826397,24,58,8,50,181,236,56,179,278,410,30,45,-6.94,-4.51,5.18
6863,1210827963,25,57,9,52,183,236,56,177,279,409,30,45,-6.92,-4.46,5.23
6864,1210828469,25,62,9,52,180,236,54,181,276,408,30,45,-6.92,-4.46,5.23
6865,1210829188,24,61,9,52,181,235,57,181,277,408,30,45,-6.92,-4.46,5.23
6866,1210830189,24,63,9,51,182,235,54,179,279,410,30,44,-6.92,-4.46,5.23
6867,1210831187,25,62,8,51,183,235,56,179,276,409,30,45,-6.92,-4.46,5.23
6868,1210832188,24,57,9,52,182,236,54,176,278,409,30,45,-6.92,-4.46,5.23
6869,1210833602,24,59,9,52,182,236,57,178,277,409,30,45,-6.92,-4.46,5.23
6870,1210836856,24,55,9,52,183,236,57,181,277,408,30,45,-6.92,-4.46,5.23
6871,1210838112,25,64,8,53,183,236,55,179,276,408,30,45,-6.88,-4.46,5.29
6872,1210838617,24,65,9,52,182,236,58,181,275,409,30,45,-6.88,-4.46,5.29
6873,1210839188,25,65,9,51,180,236,58,179,275,409,30,45,-6.88,-4.46,5.29
6874,1210840188,24,59,9,52,182,236,54,177,277,407,30,43,-6.88,-4.46,5.29
6875,1210841188,24,57,9,52,183,236,58,178,275,409,30,45,-6.88,-4.46,5.29
6876,1210842188,25,65,8,49,179,236,54,177,279,410,30,45,-6.88,-4.46,5.29
6877,1210843188,24,56,8,54,182,236,54,179,279,410,30,45,-6.88,-4.46,5.29
6878,1210846361,25,57,8,50,182,235,55,179,279,409,29,43,-6.88,-4.46,5.29
6879,1210847939,24,56,8,51,181,236,54,177,274,409,30,45,-6.87,-4.45,5.23
6880,1210848445,24,61,9,51,182,236,54,181,275,409,30,45,-6.87,-4.45,5.23
6881,1210849188,25,60,8,53,182,236,56,180,277,410,30,45,-6.87,-4.45,5.23
6882,1210850188,24,58,8,51,182,236,55,175,273,408,30,45,-6.87,-4.45,5.23
6883,1210851191,24,60,8,50,180,236,56,183,274,409,30,45,-6.87,-4.45,5.23
6884,1210852188,24,66,8,52,179,236,56,180,271,409,30,43,-6.87,-4.45,5.23
6885,1210853188,24,60,9,51,180,236,57,177,275,409,30,44,-6.87,-4.45,5.23
6886,1210856573,24,60,9,50,184,236,54,177,274,409,30,45,-6.87,-4.45,5.23
6887,1210858155,24,54,9,52,179,236,55,180,280,410,30,45,-6.88,-4.48,5.21
6888,1210858660,24,60,9,51,183,236,55,178,278,409,30,45,-6.88,-4.48,5.21
6889,1210859188,24,61,9,52,180,236,56,181,276,409,30,45,-6.88,-4.48,5.21
6890,1210860189,24,60,8,52,181,236,54,180,277,409,29,45,-6.88,-4.48,5.21
6891,1210861188,24,58,8,52,181,235,59,182,279,410,30,45,-6.88,-4.48,5.21
6892,1210862188,25,60,9,51,180,236,54,179,277,409,30,45,-6.88,-4.48,5.21
6893,1210863188,25,60,9,52,182,236,54,177,278,409,30,45,-6.88,-4.48,5.21
6894,1210864188,25,62,9,51,183,236,57,180,276,409,30,45,-6.88,-4.48,5.21
6895,1210865188,25,57,6,50,178,235,56,181,270,409,30,46,-6.88,-4.48,5.21
6896,1210866188,24,63,9,51,183,236,58,180,279,408,30,45,-6.88,-4.48,5.21
6897,1210867188,25,58,8,52,184,236,55,177,279,408,30,45,-6.88,-4.48,5.21
6898,1210868188,24,56,8,52,181,236,54,175,275,410,30,45,-6.89,-4.47,5.18
6899,1210869188,25,59,8,52,181,236,56,179,278,410,29,43,-6.89,-4.47,5.18
6900,1210870188,24,61,8,51,182,236,59,178,275,409,30,45,-6.89,-4.47,5.18
6901,1210871189,24,62,9,51,182,236,55,178,275,409,30,45,-6.89,-4.47,5.18
6902,1210872188,24,63,9,53,181,236,55,181,275,409,30,45,-6.89,-4.47,5.18
6903,1210873188,24,61,8,51,183,234,55,175,273,408,30,47,-6.89,-4.47,5.18
6904,1210876554,24,63,9,52,184,236,54,178,273,409,30,45,-6.89,-4.47,5.18
6905,1210877950,24,55,8,52,184,236,55,181,278,409,30,45,-6.95,-4.48,5.23
6906,1210878456,24,66,9,53,183,236,54,176,277,409,30,45,-6.95,-4.48,5.23
6907,1210879189,24,60,9,52,181,236,54,178,274,408,30,45,-6.95,-4.48,5.23
6908,1210880188,24,58,9,52,179,236,55,182,274,409,30,45,-6.95,-4.48,5.23
6909,1210881188,25,62,8,51,182,235,55,178,278,410,30,46,-6.95,-4.48,5.23
6910,1210882188,24,63,9,49,181,235,57,176,275,406,30,43,-6.95,-4.48,5.23
6911,1210883758,24,62,8,52,183,236,56,178,277,409,30,45,-6.95,-4.48,5.23
6912,1210886838,24,58,8,50,183,236,59,177,277,409,30,45,-6.95,-4.48,5.23
6913,1210888041,25,56,9,51,181,236,60,178,275,408,30,45,-6.97,-4.5,5.3
6914,1210888542,25,66,9,53,184,236,56,181,276,409,30,45,-6.97,-4.5,5.3
6915,1210889184,24,59,9,53,183,236,54,178,275,409,30,45,-6.97,-4.5,5.3
6916,1210890184,25,57,9,52,182,236,54,178,275,408,30,45,-6.97,-4.5,5.3
6917,1210891184,24,58,8,52,180,235,60,180,275,407,31,44,-6.97,-4.5,5.3
6918,1210892184,25,61,9,51,182,236,58,178,276,408,30,45,-6.97,-4.5,5.3
6919,1210893184,24,57,9,52,185,236,59,178,275,409,30,45,-6.97,-4.5,5.3
6920,1210896574,24,62,9,52,182,236,54,181,272,408,30,45,-6.97,-4.5,5.3
6921,1210898012,25,65,9,52,184,236,54,180,278,407,31,45,-6.93,-4.49,5.26
6922,1210898516,24,63,9,52,182,236,54,182,276,409,31,45,-6.93,-4.49,5.26
6923,1210899188,24,61,8,52,183,236,54,179,276,409,30,43,-6.93,-4.49,5.26
6924,1210900188,25,61,8,50,181,235,56,178,278,409,30,45,-6.93,-4.49,5.26
6925,1210901188,24,62,8,51,186,236,58,178,277,408,31,44,-6.93,-4.49,5.26
6926,1210902188,24,66,8,51,185,234,53,178,273,408,29,47,-6.93,-4.49,5.26
6927,1210903188,24,63,9,52,185,236,56,180,275,407,30,44,-6.93,-4.49,5.26
6928,1210906583,25,60,9,49,182,236,58,182,272,408,30,44,-6.93,-4.49,5.26
6929,1210908189,24,55,9,52,181,236,55,182,279,409,30,44,-6.9,-4.45,5.23
6930,1210908694,24,62,9,53,183,236,54,179,276,409,30,44,-6.9,-4.45,5.23
6931,1210909206,24,60,9,51,181,236,54,179,273,409,30,44,-6.9,-4.45,5.23
6932,1210910188,25,63,9,52,181,235,56,182,276,409,30,44,-6.9,-4.45,5.23
6933,1210911193,24,59,8,52,185,235,56,178,274,409,30,44,-6.9,-4.45,5.23
6934,1210912188,24,64,8,49,184,234,53,179,276,408,31,46,-6.9,-4.45,5.23
6935,1210913188,24,63,9,52,182,236,58,177,275,409,30,44,-6.9,-4.45,5.23
6936,1210914187,24,61,9,53,181,236,54,179,276,408,30,44,-6.9,-4.45,5.23
6937,1210915188,24,62,8,49,181,235,54,178,275,409,30,43,-6.9,-4.45,5.23
6938,1210916188,24,58,9,50,181,236,54,179,276,408,30,45,-6.9,-4.45,5.23
6939,1210917936,24,63,9,52,184,236,59,182,276,409,30,45,-6.89,-4.46,5.17
6940,1210918441,24,59,9,49,184,236,56,179,280,408,30,44,-6.89,-4.46,5.17
6941,1210919188,24,60,9,51,181,236,56,181,280,408,30,45,-6.89,-4.46,5.17
6942,1210920188,25,56,8,51,185,234,59,177,276,409,30,46,-6.89,-4.46,5.17
6943,1210921187,24,62,8,52,188,236,55,180,273,408,30,44,-6.89,-4.46,5.17
6944,1210922194,24,62,9,51,180,236,54,177,274,408,30,44,-6.89,-4.46,5.17
6945,1210924329,24,59,9,52,181,236,54,175,276,409,30,44,-6.89,-4.46,5.17
6946,1210926954,25,55,9,51,181,236,55,179,273,409,30,45,-6.89,-4.46,5.17
6947,1210927985,24,57,9,51,184,236,55,178,274,409,31,44,-6.9,-4.44,5.18
6948,1210928494,24,65,9,51,183,236,54,181,277,408,30,45,-6.9,-4.44,5.18
6949,1210929188,24,60,9,51,183,236,54,179,277,409,30,45,-6.9,-4.44,5.18
6950,1210930189,25,57,8,53,182,236,58,177,275,408,30,43,-6.9,-4.44,5.18
6951,1210931189,24,65,9,53,182,236,54,178,279,408,30,45,-6.9,-4.44,5.18
6952,1210932188,24,60,9,51,184,236,56,182,273,408,30,44,-6.9,-4.44,5.18
6953,1210933955,24,58,9,52,184,235,54,179,279,409,30,44,-6.9,-4.44,5.18
6954,1210936584,24,56,9,50,185,236,54,179,276,410,30,45,-6.9,-4.44,5.18
6955,1210937977,24,60,9,50,181,236,55,179,275,408,30,44,-6.87,-4.47,5.3
6956,1210938484,24,59,9,53,183,236,54,182,275,408,30,45,-6.87,-4.47,5.3
6957,1210939188,24,64,8,52,181,235,59,180,279,407,31,45,-6.87,-4.47,5.3
6958,1210940188,24,60,7,49,179,234,55,177,278,409,36,47,-6.87,-4.47,5.3
6959,1210941195,24,63,9,50,182,236,59,180,276,408,30,45,-6.87,-4.47,5.3
6960,1210942194,24,63,9,51,182,236,56,179,278,408,30,45,-6.87,-4.47,5.3
6961,1210943951,24,60,9,53,182,236,54,177,277,410,30,43,-6.87,-4.47,5.3
6962,1210946588,24,55,9,51,181,236,58,179,275,409,30,45,-6.87,-4.47,5.3
6963,1210947984,24,58,9,51,181,235,59,181,273,409,30,45,-6.89,-4.49,5.23
6964,1210948489,25,61,9,52,181,235,54,178,273,409,31,44,-6.89,-4.49,5.23
6965,1210949189,25,58,9,52,182,236,56,182,273,409,30,45,-6.89,-4.49,5.23
6966,1210950188,25,60,9,50,181,236,58,179,273,408,31,45,-6.89,-4.49,5.23
6967,1210951188,24,64,9,52,181,236,55,182,277,408,31,45,-6.89,-4.49,5.23
6968,1210952188,25,61,8,49,184,235,55,181,275,409,31,46,-6.89,-4.49,5.23
6969,1210953409,25,61,9,50,181,236,56,178,274,408,31,45,-6.89,-4.49,5.23
6970,1210956357,24,61,9,53,183,236,55,179,278,409,30,45,-6.89,-4.49,5.23
6971,1210958133,24,61,9,51,185,236,55,179,280,409,30,45,-6.92,-4.49,5.22
6972,1210958633,24,64,9,50,182,236,59,179,279,410,30,45,-6.92,-4.49,5.22
6973,1210959184,24,62,9,50,181,236,59,180,277,408,30,45,-6.92,-4.49,5.22
6974,1210960184,24,61,9,50,183,236,59,177,274,410,30,45,-6.92,-4.49,5.22
6975,1210961184,25,63,8,50,182,235,57,178,280,409,30,47,-6.92,-4.49,5.22
6976,1210962184,24,61,9,50,183,236,55,181,274,409,30,45,-6.92,-4.49,5.22
6977,1210963184,23,57,8,50,180,236,54,175,273,409,30,44,-6.92,-4.49,5.22
6978,1210964183,24,61,8,51,182,235,55,174,273,408,31,47,-6.92,-4.49,5.22
6979,1210965184,24,60,9,50,183,236,56,179,278,407,29,43,-6.92,-4.49,5.22
6980,1210966183,24,60,8,53,182,236,54,179,280,408,30,45,-6.92,-4.49,5.22
6981,1210967183,24,62,9,52,186,236,59,181,278,409,30,45,-6.92,-4.49,5.22
6982,1210968188,24,66,8,51,183,236,55,177,279,409,31,43,-6.93,-4.46,5.19
6983,1210969189,25,62,9,50,184,236,56,182,275,409,30,45,-6.93,-4.46,5.19
6984,1210970188,25,56,7,52,185,235,60,177,279,407,30,47,-6.93,-4.46,5.19
6985,1210971189,25,60,8,50,181,235,59,179,272,409,31,47,-6.93,-4.46,5.19
6986,1210972188,24,57,9,49,185,236,55,181,277,408,30,43,-6.93,-4.46,5.19
6987,1210973189,25,58,9,51,182,236,59,178,275,407,30,45,-6.93,-4.46,5.19
6988,1210976567,24,63,9,51,182,236,54,181,274,408,30,45,-6.93,-4.46,5.19
6989,1210977958,24,56,9,53,180,236,56,175,277,408,31,45,-6.92,-4.46,5.22
6990,1210978447,24,62,9,49,184,236,54,177,277,409,30,45,-6.92,-4.46,5.22
6991,1210979188,25,64,9,54,181,236,54,179,275,408,30,45,-6.92,-4.46,5.22
6992,1210980177,24,65,9,50,183,236,54,179,280,407,30,45,-6.92,-4.46,5.22
6993,1210981172,24,61,9,49,182,236,56,179,275,409,30,45,-6.92,-4.46,5.22
6994,1210982191,25,59,9,49,184,236,54,181,276,409,30,45,-6.92,-4.46,5.22
6995,1210983172,24,65,9,52,184,236,54,180,279,408,30,45,-6.92,-4.46,5.22
6996,1210986591,24,61,9,52,180,236,56,182,273,409,30,45,-6.92,-4.46,5.22
6997,1210987988,24,57,9,52,183,236,54,182,273,409,31,44,-6.93,-4.45,5.31
6998,1210988473,24,62,9,51,179,236,55,179,277,409,36,45,-6.93,-4.45,5.31
6999,1210989167,24,65,8,51,183,236,54,178,277,409,31,44,-6.93,-4.45,5.31
7000,1210990184,24,62,9,51,184,236,54,177,275,408,31,44,-6.93,-4.45,5.31
7001,1210991167,25,65,9,51,183,236,54,179,276,409,31,44,-6.93,-4.45,5.31
7002,1210992167,24,66,9,49,181,236,56,178,273,408,31,44,-6.93,-4.45,5.31
7003,1210993184,25,58,9,49,182,236,59,179,277,408,30,45,-6.93,-4.45,5.31
7004,1210996764,25,63,9,51,184,236,59,179,277,409,31,44,-6.93,-4.45,5.31
7005,1210997986,25,62,9,51,182,236,55,178,278,409,30,44,-6.9,-4.47,5.27
7006,1210998474,25,60,8,51,182,236,59,181,280,408,30,45,-6.9,-4.47,5.27
7007,1210999188,24,62,9,53,180,236,54,178,277,408,30,45,-6.9,-4.47,5.27
7008,1211000172,24,65,9,52,181,236,57,179,275,408,30,45,-6.9,-4.47,5.27
7009,1211001172,24,63,9,53,181,236,56,179,275,408,31,45,-6.9,-4.47,5.27
7010,1211002188,24,63,9,51,181,236,59,178,280,408,30,45,-6.9,-4.47,5.27
7011,1211003172,25,63,9,52,182,236,56,180,278,410,30,45,-6.9,-4.47,5.27
7012,1211006788,24,66,9,52,183,236,56,179,277,408,30,45,-6.9,-4.47,5.27
7013,1211008181,24,55,8,49,181,236,55,179,276,409,30,45,-6.89,-4.48,5.19
7014,1211008670,25,63,9,52,183,236,54,179,276,409,30,45,-6.89,-4.48,5.19
7015,1211009188,24,61,9,49,181,235,54,178,277,409,31,45,-6.89,-4.48,5.19
7016,1211010188,25,65,9,53,184,236,54,180,273,409,30,45,-6.89,-4.48,5.19
7017,1211011171,24,64,9,52,186,236,54,179,280,409,31,45,-6.89,-4.48,5.19
7018,1211012172,24,64,9,50,178,236,54,179,279,408,31,45,-6.89,-4.48,5.19
7019,1211013188,25,62,9,49,184,236,54,179,275,408,30,45,-6.89,-4.48,5.19
7020,1211014171,25,63,8,52,183,236,59,183,278,408,31,45,-6.89,-4.48,5.19
7021,1211015171,24,61,9,50,182,236,56,180,279,409,30,45,-6.89,-4.48,5.19
7022,1211016171,25,66,9,52,183,236,55,179,274,408,31,45,-6.89,-4.48,5.19
7023,1211017938,25,62,8,53,184,236,54,180,276,408,30,45,-6.9,-4.48,5.18
7024,1211018451,24,67,8,53,182,236,54,180,277,410,31,45,-6.9,-4.48,5.18
7025,1211019172,25,66,9,51,183,236,54,180,280,408,30,45,-6.9,-4.48,5.18
7026,1211020188,25,58,9,49,180,236,58,178,274,408,30,45,-6.9,-4.48,5.18
7027,1211021171,25,63,9,51,182,236,54,179,276,408,30,45,-6.9,-4.48,5.18
7028,1211022171,24,61,9,50,184,236,54,180,280,408,30,45,-6.9,-4.48,5.18
7029,1211023171,25,64,9,50,183,236,59,178,277,410,31,45,-6.9,-4.48,5.18
7030,1211026588,24,64,9,50,180,236,57,183,272,409,30,45,-6.9,-4.48,5.18
7031,1211027980,24,56,9,53,184,236,54,180,275,408,30,45,-6.92,-4.47,5.19
7032,1211028485,25,58,9,50,180,236,54,178,276,409,30,45,-6.92,-4.47,5.19
7033,1211029171,24,62,8,52,185,236,54,181,274,410,30,45,-6.92,-4.47,5.19
7034,1211030172,24,65,9,50,181,236,54,181,277,409,31,45,-6.92,-4.47,5.19
7035,1211031172,25,60,9,52,182,236,56,178,276,408,30,45,-6.92,-4.47,5.19
7036,1211032188,24,58,9,50,181,236,54,179,273,408,30,45,-6.92,-4.47,5.19
7037,1211033172,24,65,8,52,184,236,58,179,275,409,30,45,-6.92,-4.47,5.19
7038,1211036361,24,63,9,51,184,236,56,180,274,408,30,45,-6.92,-4.47,5.19
7039,1211037938,24,56,9,49,181,236,56,181,277,409,31,45,-6.94,-4.48,5.32
7040,1211038444,24,61,9,50,181,236,56,179,280,410,31,45,-6.94,-4.48,5.32
7041,1211039172,24,64,9,51,182,236,55,177,280,409,30,45,-6.94,-4.48,5.32
7042,1211040177,25,61,9,51,181,236,57,179,275,409,31,45,-6.94,-4.48,5.32
7043,1211041188,24,57,9,50,182,236,54,178,279,409,30,45,-6.94,-4.48,5.32
7044,1211042172,24,68,9,51,181,236,56,179,278,409,30,45,-6.94,-4.48,5.32
7045,1211043174,24,64,9,51,182,236,57,183,273,409,30,45,-6.94,-4.48,5.32
7046,1211046550,24,62,9,51,186,236,54,177,279,409,30,45,-6.94,-4.48,5.32
7047,1211047946,24,56,9,49,182,236,59,177,279,408,30,45,-6.93,-4.48,5.21
7048,1211048440,25,65,9,50,183,236,55,180,275,409,30,45,-6.93,-4.48,5.21
7049,1211049171,24,64,9,50,182,236,55,180,275,409,31,45,-6.93,-4.48,5.21
7050,1211050172,25,64,9,51,181,236,54,178,276,409,30,45,-6.93,-4.48,5.21
7051,1211051172,24,60,8,50,183,236,55,179,276,407,31,45,-6.93,-4.48,5.21
7052,1211052172,25,61,9,51,184,236,54,176,276,409,31,45,-6.93,-4.48,5.21
7053,1211053577,25,63,9,52,181,236,54,179,279,408,30,45,-6.93,-4.48,5.21
7054,1211056408,24,55,9,51,185,235,54,178,277,410,30,45,-6.93,-4.48,5.21
7055,1211058184,24,60,9,51,184,236,56,179,279,409,36,45,-6.96,-4.48,5.21
7056,1211058673,25,64,9,51,184,236,54,183,277,408,36,45,-6.96,-4.48,5.21
7057,1211059188,25,65,8,52,179,236,54,178,278,409,30,45,-6.96,-4.48,5.21
7058,1211060171,24,65,9,51,181,236,58,178,274,409,30,45,-6.96,-4.48,5.21
7059,1211061172,25,63,9,50,181,236,55,179,277,410,31,45,-6.96,-4.48,5.21
7060,1211062172,24,64,9,51,183,236,58,176,278,408,30,45,-6.96,-4.48,5.21
7061,1211063188,24,63,9,50,184,235,55,176,275,409,30,45,-6.96,-4.48,5.21
7062,1211064171,24,65,9,51,183,236,54,178,280,408,30,45,-6.96,-4.48,5.21
7063,1211065171,24,66,9,51,181,236,54,179,279,409,30,45,-6.96,-4.48,5.21
7064,1211066171,24,66,9,52,184,236,55,178,277,409,30,45,-6.96,-4.48,5.21
7065,1211067172,24,65,9,54,183,236,55,181,273,410,30,45,-6.96,-4.48,5.21
7066,1211068198,25,59,9,53,183,236,56,178,279,408,30,45,-6.92,-4.48,5.19
7067,1211069188,24,62,9,52,181,236,54,176,275,408,30,45,-6.92,-4.48,5.19
7068,1211070172,24,64,8,50,185,236,56,177,276,409,31,45,-6.92,-4.48,5.19
7069,1211071172,24,60,9,50,184,236,57,180,273,408,30,45,-6.92,-4.48,5.19
7070,1211072188,25,60,9,51,181,236,54,177,279,408,36,45,-6.92,-4.48,5.19
7071,1211074116,24,66,9,50,181,236,55,177,279,408,30,45,-6.92,-4.48,5.19
7072,1211076744,24,55,9,52,184,236,54,179,273,410,31,45,-6.92,-4.48,5.19
7073,1211077971,24,57,9,51,181,236,54,179,275,409,31,45,-6.9,-4.48,5.19
7074,1211078459,24,60,9,51,182,236,55,179,278,409,31,45,-6.9,-4.48,5.19
7075,1211079172,24,60,9,52,184,236,54,180,277,408,31,45,-6.9,-4.48,5.19
7076,1211080172,24,63,9,49,183,236,60,181,279,410,30,45,-6.9,-4.48,5.19
7077,1211081191,25,63,9,51,184,236,58,177,275,409,31,45,-6.9,-4.48,5.19
7078,1211082172,25,67,9,51,182,236,57,178,279,410,30,45,-6.9,-4.48,5.19
7079,1211083764,24,60,9,52,181,236,58,180,280,409,30,45,-6.9,-4.48,5.19
7080,1211086595,25,55,8,52,183,236,54,182,275,409,30,45,-6.9,-4.48,5.19
7081,1211088023,24,62,9,51,180,236,55,177,276,409,31,45,-6.9,-4.48,5.32
7082,1211088528,25,60,9,52,180,236,56,178,275,408,31,45,-6.9,-4.48,5.32
7083,1211089171,24,68,9,50,182,236,58,179,277,408,31,45,-6.9,-4.48,5.32
7084,1211090189,24,58,9,51,181,236,53,178,276,409,31,45,-6.9,-4.48,5.32
7085,1211091228,25,64,9,51,185,236,56,180,273,409,31,45,-6.9,-4.48,5.32
7086,1211092172,24,59,9,52,183,236,54,179,276,410,31,45,-6.9,-4.48,5.32
7087,1211093171,25,62,9,51,182,236,56,177,273,408,30,45,-6.9,-4.48,5.32
7088,1211096346,25,62,9,52,181,236,54,177,277,409,35,45,-6.9,-4.48,5.32
7089,1211097919,24,58,9,52,181,236,55,180,275,408,36,45,-6.9,-4.47,5.25
7090,1211098403,24,60,9,54,184,236,56,178,277,408,31,45,-6.9,-4.47,5.25
7091,1211099167,24,65,9,53,182,236,57,179,280,408,31,45,-6.9,-4.47,5.25
7092,1211100191,25,64,9,52,184,236,58,178,278,409,30,45,-6.9,-4.47,5.25
7093,1211101168,24,63,9,50,181,236,58,179,278,408,36,45,-6.9,-4.47,5.25
7094,1211102168,24,66,9,52,183,236,54,180,279,409,31,45,-6.9,-4.47,5.25
7095,1211104146,25,58,9,52,184,236,58,180,277,410,31,45,-6.9,-4.47,5.25
7096,1211106817,24,65,9,53,179,236,54,180,280,408,36,45,-6.9,-4.47,5.25
7097,1211108223,25,56,9,52,181,236,54,179,278,409,31,45,-6.92,-4.49,5.23
7098,1211108728,24,60,9,53,184,236,54,177,275,409,31,45,-6.92,-4.49,5.23
7099,1211109233,24,65,9,52,181,236,54,178,277,408,30,46,-6.92,-4.49,5.23
7100,1211110171,24,61,9,53,183,236,58,179,275,408,31,45,-6.92,-4.49,5.23
7101,1211111188,25,62,9,53,183,236,54,179,276,410,30,45,-6.92,-4.49,5.23
7102,1211112172,24,59,9,51,181,236,56,177,274,409,31,45,-6.92,-4.49,5.23
7103,1211113171,24,62,9,53,185,235,59,178,277,408,31,45,-6.92,-4.49,5.23
7104,1211114172,25,64,9,52,183,236,54,177,277,410,30,45,-6.92,-4.49,5.23
7105,1211115188,25,61,9,52,181,236,58,183,277,408,31,45,-6.92,-4.49,5.23
7106,1211116171,25,66,9,52,185,236,58,179,278,409,31,45,-6.92,-4.49,5.23
7107,1211117922,25,66,8,50,183,236,56,178,278,410,31,45,-6.92,-4.47,5.22
7108,1211118410,24,64,9,53,182,236,54,178,278,410,35,45,-6.92,-4.47,5.22
7109,1211119172,24,62,9,53,183,236,57,179,278,409,30,45,-6.92,-4.47,5.22
7110,1211120171,24,63,9,51,181,236,54,180,275,409,31,45,-6.92,-4.47,5.22
7111,1211121171,24,65,9,52,185,236,54,180,279,408,31,45,-6.92,-4.47,5.22
7112,1211122172,24,67,9,52,181,236,54,178,278,409,31,45,-6.92,-4.47,5.22
7113,1211124500,24,61,9,52,182,236,54,180,275,410,30,45,-6.92,-4.47,5.22
7114,1211127179,24,62,9,51,181,236,54,178,276,410,36,45,-6.92,-4.47,5.22
7115,1211128013,25,55,9,52,182,236,55,178,277,410,36,45,-6.95,-4.46,5.24
7116,1211128518,25,60,9,51,180,236,58,179,275,408,30,45,-6.95,-4.46,5.24
7117,1211129188,24,62,8,50,184,236,56,182,273,409,35,45,-6.95,-4.46,5.24
7118,1211130171,24,61,9,51,181,236,56,178,276,409,31,45,-6.95,-4.46,5.24
7119,1211131172,24,66,9,51,183,236,56,178,280,410,30,45,-6.95,-4.46,5.24
7120,1211132188,25,65,9,52,182,236,57,178,278,410,30,45,-6.95,-4.46,5.24
7121,1211133171,24,64,9,51,181,236,57,177,278,408,30,45,-6.95,-4.46,5.24
7122,1211136345,25,68,9,52,182,235,58,178,279,408,36,45,-6.95,-4.46,5.24
7123,1211137923,25,55,9,51,181,236,58,176,280,409,31,45,-6.93,-4.46,5.32
7124,1211138412,24,66,9,51,183,236,58,177,280,409,30,45,-6.93,-4.46,5.32
7125,1211139173,24,65,9,52,180,236,56,178,280,408,31,45,-6.93,-4.46,5.32
7126,1211140188,24,62,9,54,182,236,55,180,277,409,36,45,-6.93,-4.46,5.32
7127,1211141177,25,63,8,50,185,236,56,179,275,410,30,43,-6.93,-4.46,5.32
7128,1211142172,25,63,9,51,181,236,54,178,277,408,31,45,-6.93,-4.46,5.32
7129,1211143747,25,62,8,48,179,235,55,179,279,410,36,47,-6.93,-4.46,5.32
7130,1211146578,25,56,9,51,181,235,58,179,274,408,31,45,-6.93,-4.46,5.32
7131,1211148004,24,64,8,53,185,236,56,180,277,409,31,45,-6.91,-4.46,5.28
7132,1211148492,25,64,9,53,185,236,58,178,275,409,30,45,-6.91,-4.46,5.28
7133,1211149172,24,67,9,51,182,236,58,179,274,409,31,45,-6.91,-4.46,5.28
7134,1211150172,24,66,8,51,178,236,59,177,279,408,31,45,-6.91,-4.46,5.28
7135,1211151172,24,61,8,49,178,236,57,178,279,410,31,45,-6.91,-4.46,5.28
7136,1211152171,25,60,8,51,182,235,57,179,278,408,31,46,-6.91,-4.46,5.28
7137,1211153171,24,64,8,53,183,236,55,179,276,410,31,45,-6.91,-4.46,5.28
7138,1211156345,24,64,9,50,182,236,56,177,277,409,31,45,-6.91,-4.46,5.28
7139,1211158105,24,56,8,51,184,236,58,179,279,410,31,44,-6.9,-4.49,5.21
7140,1211158593,24,62,8,50,183,236,56,178,275,408,30,45,-6.9,-4.49,5.21
7141,1211159171,25,60,9,51,180,236,55,178,277,408,36,45,-6.9,-4.49,5.21
7142,1211160174,24,65,9,51,183,236,57,179,275,409,36,47,-6.9,-4.49,5.21
7143,1211161171,24,66,8,51,182,235,57,179,274,411,31,43,-6.9,-4.49,5.21
7144,1211162179,24,66,8,50,182,236,58,178,280,409,31,45,-6.9,-4.49,5.21
7145,1211163172,24,63,9,52,183,236,58,177,277,410,31,45,-6.9,-4.49,5.21
7146,1211164182,24,59,8,52,179,234,53,179,274,409,30,45,-6.9,-4.49,5.21
7147,1211165171,24,61,9,50,184,236,55,177,277,409,31,45,-6.9,-4.49,5.21
7148,1211166179,24,62,9,53,182,235,56,176,280,408,31,45,-6.9,-4.49,5.21
7149,1211167178,24,65,9,50,184,236,56,177,280,408,31,45,-6.9,-4.49,5.21
7150,1211168175,24,60,8,51,181,235,57,179,278,410,36,47,-6.92,-4.47,5.18
7151,1211169172,25,61,9,51,184,236,56,179,277,410,31,45,-6.92,-4.47,5.18
7152,1211170171,25,63,9,51,183,236,57,179,276,410,31,45,-6.92,-4.47,5.18
7153,1211171173,25,62,8,53,185,235,54,179,278,409,31,43,-6.92,-4.47,5.18
7154,1211172171,25,61,8,51,182,235,54,177,274,409,36,45,-6.92,-4.47,5.18
7155,1211174132,24,59,9,52,182,236,57,181,278,409,31,45,-6.92,-4.47,5.18
7156,1211176757,24,57,9,53,182,236,58,179,276,410,36,45,-6.92,-4.47,5.18
7157,1211177967,25,56,9,52,182,236,57,178,273,409,30,45,-6.9,-4.46,5.21
7158,1211178455,25,63,9,50,182,236,59,178,277,411,30,45,-6.9,-4.46,5.21
7159,1211179172,24,59,9,51,182,236,58,179,277,409,36,45,-6.9,-4.46,5.21
7160,1211180172,24,63,8,50,182,235,54,181,273,409,36,44,-6.9,-4.46,5.21
7161,1211181171,24,63,8,51,184,235,53,179,279,410,36,47,-6.9,-4.46,5.21
7162,1211182171,25,60,8,52,180,235,54,177,280,407,30,43,-6.9,-4.46,5.21
7163,1211183172,24,67,9,51,184,235,56,177,274,408,31,45,-6.9,-4.46,5.21
